Data stamp = , 26-04-2022 23:30:27 907

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.9379 ,1.59325 ,-0.78952 ,-7.74674 
441 ,85.1459 ,1.59532 ,-0.75872 ,-7.44454 
442 ,85.3377 ,1.59720 ,-0.79978 ,-7.84748 
443 ,85.5141 ,1.59907 ,-0.78952 ,-7.74674 
444 ,85.6901 ,1.60080 ,-0.79978 ,-7.84748 
445 ,85.8822 ,1.60267 ,-0.81689 ,-8.01537 
446 ,86.0903 ,1.60474 ,-0.82032 ,-8.04895 
447 ,86.2825 ,1.60669 ,-0.83401 ,-8.18326 
448 ,86.4746 ,1.60859 ,-0.85454 ,-8.38473 
449 ,86.6665 ,1.61050 ,-0.83743 ,-8.21684 
450 ,86.8421 ,1.61242 ,-0.87165 ,-8.55262 
451 ,87.0342 ,1.61417 ,-0.88192 ,-8.65336 
452 ,87.2265 ,1.61609 ,-0.86823 ,-8.51904 
453 ,87.4666 ,1.61848 ,-0.88534 ,-8.68694 
454 ,87.6590 ,1.62037 ,-0.89560 ,-8.78767 
455 ,87.8511 ,1.62238 ,-0.89903 ,-8.82125 
456 ,88.0432 ,1.62426 ,-0.90245 ,-8.85483 
457 ,88.2351 ,1.62620 ,-0.92983 ,-9.12345 
458 ,88.4271 ,1.62806 ,-0.92298 ,-9.05630 
459 ,88.6194 ,1.63007 ,-0.94694 ,-9.29135 
460 ,88.8114 ,1.63195 ,-0.94009 ,-9.22419 
461 ,88.9871 ,1.63376 ,-0.94351 ,-9.25777 
462 ,89.1796 ,1.63561 ,-0.96747 ,-9.49282 
463 ,89.3713 ,1.63756 ,-0.96063 ,-9.42566 
464 ,89.5637 ,1.63940 ,-0.97431 ,-9.55997 
465 ,89.7717 ,1.64151 ,-0.97774 ,-9.59355 
466 ,89.9476 ,1.64334 ,-0.99143 ,-9.72786 
467 ,90.1395 ,1.64519 ,-1.01538 ,-9.96291 
468 ,90.3321 ,1.64715 ,-1.00511 ,-9.86218 
469 ,90.5242 ,1.64909 ,-1.01880 ,-9.99649 
470 ,90.7320 ,1.65110 ,-1.02222 ,-10.03007 
471 ,90.9244 ,1.65300 ,-1.03249 ,-10.13080 
472 ,91.1323 ,1.65513 ,-1.03249 ,-10.13080 
473 ,91.2924 ,1.65691 ,-1.03591 ,-10.16438 
474 ,91.4846 ,1.65863 ,-1.05987 ,-10.39943 
475 ,91.6764 ,1.66058 ,-1.09067 ,-10.70163 
476 ,91.8527 ,1.66242 ,-1.08040 ,-10.60090 
477 ,92.0602 ,1.66450 ,-1.08040 ,-10.60090 
478 ,92.2524 ,1.66637 ,-1.09751 ,-10.76879 
479 ,92.4444 ,1.66823 ,-1.10093 ,-10.80237 
480 ,92.6369 ,1.67021 ,-1.12147 ,-11.00384 
481 ,92.8450 ,1.67228 ,-1.11120 ,-10.90310 
482 ,93.0370 ,1.67413 ,-1.12489 ,-11.03742 
483 ,93.2452 ,1.67628 ,-1.12831 ,-11.07100 
484 ,93.4369 ,1.67826 ,-1.14542 ,-11.23889 
485 ,93.6294 ,1.68012 ,-1.13516 ,-11.13815 
486 ,93.8215 ,1.68202 ,-1.15911 ,-11.37320 
487 ,94.0297 ,1.68413 ,-1.15911 ,-11.37320 
488 ,94.2376 ,1.68623 ,-1.17964 ,-11.57467 
489 ,94.4454 ,1.68821 ,-1.16938 ,-11.47394 
490 ,94.6377 ,1.69020 ,-1.20018 ,-11.77614 
491 ,94.8141 ,1.69200 ,-1.20018 ,-11.77614 
492 ,95.0060 ,1.69391 ,-1.20360 ,-11.80972 
493 ,95.1980 ,1.69576 ,-1.21729 ,-11.94403 
494 ,95.3741 ,1.69766 ,-1.22413 ,-12.01119 
495 ,95.5497 ,1.69941 ,-1.21729 ,-11.94403 
496 ,95.7264 ,1.70111 ,-1.23440 ,-12.11192 
497 ,95.9184 ,1.70304 ,-1.24809 ,-12.24624 
498 ,96.1104 ,1.70495 ,-1.24124 ,-12.17908 
499 ,96.3026 ,1.70684 ,-1.25151 ,-12.27981 
500 ,96.4942 ,1.70875 ,-1.27889 ,-12.54844 
501 ,96.6862 ,1.71068 ,-1.27204 ,-12.48128 
502 ,96.8783 ,1.71266 ,-1.28573 ,-12.61560 
503 ,97.0703 ,1.71449 ,-1.28573 ,-12.61560 
504 ,97.2626 ,1.71643 ,-1.29600 ,-12.71633 
505 ,97.4549 ,1.71839 ,-1.31311 ,-12.88422 
506 ,97.6788 ,1.72056 ,-1.32680 ,-13.01854 
507 ,97.8551 ,1.72250 ,-1.31995 ,-12.95138 
508 ,98.0469 ,1.72426 ,-1.31995 ,-12.95138 
509 ,98.2234 ,1.72607 ,-1.32680 ,-13.01854 
510 ,98.4155 ,1.72801 ,-1.35417 ,-13.28716 
511 ,98.6074 ,1.72984 ,-1.34049 ,-13.15285 
512 ,98.7992 ,1.73175 ,-1.36444 ,-13.38790 
513 ,99.0077 ,1.73378 ,-1.37471 ,-13.48863 
514 ,99.2158 ,1.73595 ,-1.37129 ,-13.45506 
515 ,99.4239 ,1.73800 ,-1.38497 ,-13.58937 
516 ,99.6319 ,1.74007 ,-1.39182 ,-13.65653 
517 ,99.8079 ,1.74188 ,-1.38840 ,-13.62295 
518 ,100.0161 ,1.74394 ,-1.41235 ,-13.85799 
519 ,100.2242 ,1.74601 ,-1.40893 ,-13.82442 
520 ,100.4320 ,1.74815 ,-1.42262 ,-13.95873 
521 ,100.6243 ,1.75006 ,-1.42262 ,-13.95873 
522 ,100.8162 ,1.75197 ,-1.43973 ,-14.12662 
523 ,101.0240 ,1.75398 ,-1.43973 ,-14.12662 
524 ,101.2164 ,1.75590 ,-1.44315 ,-14.16020 
525 ,101.4085 ,1.75787 ,-1.44315 ,-14.16020 
526 ,101.6165 ,1.75987 ,-1.46711 ,-14.39525 
527 ,101.8087 ,1.76184 ,-1.45684 ,-14.29451 
528 ,102.0005 ,1.76382 ,-1.48080 ,-14.52956 
529 ,102.1767 ,1.76560 ,-1.48764 ,-14.59672 
530 ,102.3687 ,1.76745 ,-1.48764 ,-14.59672 
531 ,102.5610 ,1.76944 ,-1.50817 ,-14.79819 
532 ,102.7690 ,1.77144 ,-1.49106 ,-14.63030 
533 ,102.9451 ,1.77329 ,-1.52186 ,-14.93250 
534 ,103.1212 ,1.77504 ,-1.52186 ,-14.93250 
535 ,103.3134 ,1.77688 ,-1.53555 ,-15.06681 
536 ,103.5212 ,1.77901 ,-1.55266 ,-15.23471 
537 ,103.7136 ,1.78091 ,-1.53213 ,-15.03324 
538 ,103.9055 ,1.78291 ,-1.54924 ,-15.20113 
539 ,104.0977 ,1.78476 ,-1.57662 ,-15.46975 
540 ,104.2893 ,1.78666 ,-1.54582 ,-15.16755 
541 ,104.4814 ,1.78855 ,-1.57319 ,-15.43617 
542 ,104.6735 ,1.79052 ,-1.58346 ,-15.53691 
543 ,104.8500 ,1.79233 ,-1.56977 ,-15.40260 
544 ,105.0260 ,1.79406 ,-1.60057 ,-15.70480 
545 ,105.2022 ,1.79584 ,-1.59373 ,-15.63764 
546 ,105.3939 ,1.79784 ,-1.60057 ,-15.70480 
547 ,105.5703 ,1.79950 ,-1.60399 ,-15.73838 
548 ,105.7623 ,1.80145 ,-1.62110 ,-15.90627 
549 ,105.9545 ,1.80329 ,-1.63137 ,-16.00701 
550 ,106.1624 ,1.80539 ,-1.63137 ,-16.00701 
551 ,106.3385 ,1.80721 ,-1.65533 ,-16.24205 
552 ,106.5306 ,1.80906 ,-1.63821 ,-16.07416 
553 ,106.7387 ,1.81113 ,-1.64848 ,-16.17490 
554 ,106.9309 ,1.81310 ,-1.65533 ,-16.24205 
555 ,107.1230 ,1.81502 ,-1.67586 ,-16.44352 
556 ,107.3310 ,1.81705 ,-1.67586 ,-16.44352 
557 ,107.5226 ,1.81900 ,-1.68955 ,-16.57784 
558 ,107.7153 ,1.82091 ,-1.69297 ,-16.61142 
559 ,107.9074 ,1.82288 ,-1.69639 ,-16.64499 
560 ,108.0992 ,1.82471 ,-1.69639 ,-16.64499 
561 ,108.2914 ,1.82667 ,-1.71008 ,-16.77931 
562 ,108.4835 ,1.82858 ,-1.72377 ,-16.91362 
563 ,108.6755 ,1.83050 ,-1.71350 ,-16.81289 
564 ,108.8836 ,1.83257 ,-1.72377 ,-16.91362 
565 ,109.0757 ,1.83447 ,-1.73404 ,-17.01436 
566 ,109.2678 ,1.83648 ,-1.73404 ,-17.01436 
567 ,109.4600 ,1.83834 ,-1.75115 ,-17.18225 
568 ,109.6516 ,1.84025 ,-1.74088 ,-17.08151 
569 ,109.8440 ,1.84219 ,-1.76826 ,-17.35014 
570 ,110.0361 ,1.84410 ,-1.77510 ,-17.41729 
571 ,110.2442 ,1.84623 ,-1.77852 ,-17.45087 
572 ,110.4522 ,1.84825 ,-1.76826 ,-17.35014 
573 ,110.6283 ,1.85003 ,-1.78195 ,-17.48445 
574 ,110.8039 ,1.85188 ,-1.81617 ,-17.82023 
575 ,110.9964 ,1.85368 ,-1.80248 ,-17.68592 
576 ,111.1726 ,1.85551 ,-1.79563 ,-17.61876 
577 ,111.3806 ,1.85751 ,-1.82301 ,-17.88739 
578 ,111.5728 ,1.85948 ,-1.81617 ,-17.82023 
579 ,111.7645 ,1.86152 ,-1.83670 ,-18.02170 
580 ,111.9406 ,1.86315 ,-1.83328 ,-17.98813 
581 ,112.1329 ,1.86504 ,-1.84012 ,-18.05528 
582 ,112.3250 ,1.86695 ,-1.85381 ,-18.18960 
583 ,112.5168 ,1.86891 ,-1.86408 ,-18.29033 
584 ,112.6931 ,1.87071 ,-1.87434 ,-18.39107 
585 ,112.8852 ,1.87258 ,-1.86750 ,-18.32391 
586 ,113.0773 ,1.87449 ,-1.88803 ,-18.52538 
587 ,113.2849 ,1.87656 ,-1.87777 ,-18.42464 
588 ,113.4935 ,1.87863 ,-1.88119 ,-18.45822 
589 ,113.7015 ,1.88076 ,-1.91883 ,-18.82758 
590 ,113.8773 ,1.88256 ,-1.90857 ,-18.72685 
591 ,114.0531 ,1.88434 ,-1.89488 ,-18.59254 
592 ,114.2458 ,1.88619 ,-1.91541 ,-18.79401 
593 ,114.4378 ,1.88809 ,-1.93252 ,-18.96190 
594 ,114.6299 ,1.88998 ,-1.91883 ,-18.82758 
595 ,114.8380 ,1.89213 ,-1.94621 ,-19.09621 
596 ,115.0622 ,1.89424 ,-1.93937 ,-19.02905 
597 ,115.2542 ,1.89629 ,-1.96674 ,-19.29768 
598 ,115.4622 ,1.89838 ,-1.96332 ,-19.26410 
599 ,115.6704 ,1.90039 ,-1.94963 ,-19.12979 
600 ,115.8624 ,1.90234 ,-1.96674 ,-19.29768 
601 ,116.0544 ,1.90428 ,-1.98385 ,-19.46557 
602 ,116.2624 ,1.90637 ,-1.98728 ,-19.49915 
603 ,116.4386 ,1.90816 ,-2.00096 ,-19.63346 
604 ,116.6307 ,1.91000 ,-1.99070 ,-19.53273 
605 ,116.8389 ,1.91207 ,-2.00781 ,-19.70062 
606 ,117.0464 ,1.91421 ,-2.01123 ,-19.73420 
607 ,117.2388 ,1.91610 ,-2.02492 ,-19.86851 
608 ,117.4309 ,1.91807 ,-2.02492 ,-19.86851 
609 ,117.6231 ,1.91998 ,-2.02492 ,-19.86851 
610 ,117.7831 ,1.92173 ,-2.04203 ,-20.03640 
611 ,117.9590 ,1.92345 ,-2.05914 ,-20.20429 
612 ,118.1512 ,1.92524 ,-2.05230 ,-20.13714 
613 ,118.3430 ,1.92711 ,-2.05230 ,-20.13714 
614 ,118.5355 ,1.92906 ,-2.06256 ,-20.23787 
615 ,118.7276 ,1.93103 ,-2.06599 ,-20.27145 
616 ,118.9196 ,1.93289 ,-2.07625 ,-20.37219 
617 ,119.1118 ,1.93485 ,-2.07283 ,-20.33861 
618 ,119.3197 ,1.93686 ,-2.10363 ,-20.64081 
619 ,119.5115 ,1.93884 ,-2.08652 ,-20.47292 
620 ,119.6879 ,1.94063 ,-2.08994 ,-20.50650 
621 ,119.8960 ,1.94266 ,-2.10705 ,-20.67439 
622 ,120.1041 ,1.94476 ,-2.11047 ,-20.70797 
623 ,120.2962 ,1.94674 ,-2.12074 ,-20.80870 
624 ,120.4882 ,1.94856 ,-2.11732 ,-20.77512 
625 ,120.6962 ,1.95063 ,-2.13443 ,-20.94302 
626 ,120.9044 ,1.95276 ,-2.13785 ,-20.97659 
627 ,121.0964 ,1.95467 ,-2.15154 ,-21.11091 
628 ,121.3045 ,1.95674 ,-2.14470 ,-21.04375 
629 ,121.5129 ,1.95881 ,-2.16181 ,-21.21164 
630 ,121.7047 ,1.96076 ,-2.15154 ,-21.11091 
631 ,121.8808 ,1.96257 ,-2.17549 ,-21.34596 
632 ,122.0888 ,1.96458 ,-2.16865 ,-21.27880 
633 ,122.2810 ,1.96646 ,-2.16865 ,-21.27880 
634 ,122.4890 ,1.96859 ,-2.17892 ,-21.37953 
635 ,122.6811 ,1.97051 ,-2.20287 ,-21.61458 
636 ,122.8892 ,1.97251 ,-2.21656 ,-21.74890 
637 ,123.1293 ,1.97490 ,-2.21656 ,-21.74890 
638 ,123.3372 ,1.97704 ,-2.22341 ,-21.81605 
639 ,123.5295 ,1.97892 ,-2.20629 ,-21.64816 
640 ,123.7375 ,1.98105 ,-2.21656 ,-21.74890 
641 ,123.9136 ,1.98293 ,-2.21998 ,-21.78247 
642 ,124.1056 ,1.98475 ,-2.24052 ,-21.98394 
643 ,124.2978 ,1.98662 ,-2.26105 ,-22.18541 
644 ,124.4898 ,1.98857 ,-2.25078 ,-22.08468 
645 ,124.6819 ,1.99050 ,-2.25420 ,-22.11826 
646 ,124.8579 ,1.99229 ,-2.26789 ,-22.25257 
647 ,125.0339 ,1.99417 ,-2.28158 ,-22.38688 
648 ,125.2260 ,1.99599 ,-2.25763 ,-22.15184 
649 ,125.4019 ,1.99778 ,-2.26447 ,-22.21899 
650 ,125.5941 ,1.99964 ,-2.28158 ,-22.38688 
651 ,125.7864 ,2.00153 ,-2.27816 ,-22.35330 
652 ,125.9940 ,2.00366 ,-2.30212 ,-22.58835 
653 ,126.2025 ,2.00566 ,-2.27816 ,-22.35330 
654 ,126.4265 ,2.00787 ,-2.29869 ,-22.55477 
655 ,126.6186 ,2.00985 ,-2.32265 ,-22.78982 
656 ,126.8264 ,2.01192 ,-2.31923 ,-22.75624 
657 ,127.0187 ,2.01382 ,-2.32949 ,-22.85698 
658 ,127.2109 ,2.01583 ,-2.33976 ,-22.95771 
659 ,127.4029 ,2.01774 ,-2.32607 ,-22.82340 
660 ,127.5950 ,2.01962 ,-2.35687 ,-23.12561 
661 ,127.7871 ,2.02157 ,-2.34660 ,-23.02487 
662 ,127.9791 ,2.02347 ,-2.36029 ,-23.15918 
663 ,128.1708 ,2.02548 ,-2.35345 ,-23.09203 
664 ,128.3633 ,2.02733 ,-2.35687 ,-23.12561 
665 ,128.5553 ,2.02922 ,-2.38425 ,-23.39423 
666 ,128.7474 ,2.03116 ,-2.37056 ,-23.25992 
667 ,128.9553 ,2.03323 ,-2.39109 ,-23.46139 
668 ,129.1473 ,2.03514 ,-2.38082 ,-23.36065 
669 ,129.3395 ,2.03705 ,-2.40820 ,-23.62928 
670 ,129.5158 ,2.03890 ,-2.40820 ,-23.62928 
671 ,129.7078 ,2.04074 ,-2.40136 ,-23.56212 
672 ,129.9160 ,2.04282 ,-2.42189 ,-23.76359 
673 ,130.1079 ,2.04475 ,-2.41505 ,-23.69644 
674 ,130.2840 ,2.04655 ,-2.41162 ,-23.66286 
675 ,130.4921 ,2.04861 ,-2.43900 ,-23.93149 
676 ,130.7002 ,2.05062 ,-2.42874 ,-23.83075 
677 ,130.8922 ,2.05262 ,-2.44927 ,-24.03222 
678 ,131.0999 ,2.05467 ,-2.45269 ,-24.06580 
679 ,131.2923 ,2.05658 ,-2.44585 ,-23.99864 
680 ,131.4840 ,2.05854 ,-2.43900 ,-23.93149 
681 ,131.7083 ,2.06056 ,-2.46638 ,-24.20011 
682 ,131.9167 ,2.06279 ,-2.46638 ,-24.20011 
683 ,132.1087 ,2.06477 ,-2.46638 ,-24.20011 
684 ,132.2848 ,2.06654 ,-2.45953 ,-24.13295 
685 ,132.4765 ,2.06845 ,-2.50060 ,-24.53589 
686 ,132.7009 ,2.07059 ,-2.48007 ,-24.33442 
687 ,132.9090 ,2.07273 ,-2.50745 ,-24.60305 
688 ,133.1008 ,2.07460 ,-2.49376 ,-24.46874 
689 ,133.3091 ,2.07674 ,-2.50060 ,-24.53589 
690 ,133.5012 ,2.07866 ,-2.50745 ,-24.60305 
691 ,133.6933 ,2.08056 ,-2.52456 ,-24.77094 
692 ,133.8694 ,2.08238 ,-2.52113 ,-24.73736 
693 ,134.0454 ,2.08420 ,-2.54167 ,-24.93883 
694 ,134.2216 ,2.08594 ,-2.52113 ,-24.73736 
695 ,134.4296 ,2.08799 ,-2.54509 ,-24.97241 
696 ,134.6058 ,2.08974 ,-2.53824 ,-24.90526 
697 ,134.8138 ,2.09175 ,-2.56220 ,-25.14030 
698 ,135.0057 ,2.09378 ,-2.54851 ,-25.00599 
699 ,135.1979 ,2.09557 ,-2.57247 ,-25.24104 
700 ,135.4056 ,2.09774 ,-2.57247 ,-25.24104 
701 ,135.6139 ,2.09981 ,-2.58615 ,-25.37535 
702 ,135.8057 ,2.10172 ,-2.57931 ,-25.30820 
703 ,135.9981 ,2.10357 ,-2.58615 ,-25.37535 
704 ,136.1741 ,2.10545 ,-2.58615 ,-25.37535 
705 ,136.3502 ,2.10719 ,-2.58615 ,-25.37535 
706 ,136.5583 ,2.10921 ,-2.60327 ,-25.54324 
707 ,136.7505 ,2.11118 ,-2.60327 ,-25.54324 
708 ,136.9427 ,2.11308 ,-2.58958 ,-25.40893 
709 ,137.1507 ,2.11510 ,-2.62038 ,-25.71114 
710 ,137.3584 ,2.11720 ,-2.62038 ,-25.71114 
711 ,137.5507 ,2.11916 ,-2.62380 ,-25.74471 
712 ,137.7430 ,2.12111 ,-2.62380 ,-25.74471 
713 ,137.9346 ,2.12300 ,-2.64433 ,-25.94618 
714 ,138.1271 ,2.12494 ,-2.64091 ,-25.91260 
715 ,138.3350 ,2.12700 ,-2.65118 ,-26.01334 
716 ,138.5114 ,2.12882 ,-2.65460 ,-26.04692 
717 ,138.7194 ,2.13089 ,-2.65802 ,-26.08050 
718 ,138.9270 ,2.13293 ,-2.65802 ,-26.08050 
719 ,139.1193 ,2.13475 ,-2.67513 ,-26.24839 
720 ,139.3116 ,2.13672 ,-2.68540 ,-26.34912 
721 ,139.5037 ,2.13867 ,-2.66486 ,-26.14765 
722 ,139.6958 ,2.14061 ,-2.68882 ,-26.38270 
723 ,139.8878 ,2.14248 ,-2.68540 ,-26.34912 
724 ,140.0799 ,2.14447 ,-2.67513 ,-26.24839 
725 ,140.2880 ,2.14654 ,-2.70251 ,-26.51701 
726 ,140.4801 ,2.14847 ,-2.69909 ,-26.48344 
727 ,140.6717 ,2.15041 ,-2.70935 ,-26.58417 
728 ,140.8642 ,2.15223 ,-2.69566 ,-26.44986 
729 ,141.0559 ,2.15414 ,-2.71620 ,-26.65133 
730 ,141.2320 ,2.15606 ,-2.72304 ,-26.71848 
731 ,141.4243 ,2.15782 ,-2.70935 ,-26.58417 
732 ,141.6164 ,2.15976 ,-2.74700 ,-26.95353 
733 ,141.8245 ,2.16182 ,-2.73331 ,-26.81922 
734 ,142.0166 ,2.16370 ,-2.75726 ,-27.05427 
735 ,142.1926 ,2.16567 ,-2.74357 ,-26.91995 
736 ,142.3687 ,2.16740 ,-2.74015 ,-26.88638 
737 ,142.5607 ,2.16921 ,-2.74357 ,-26.91995 
738 ,142.7529 ,2.17115 ,-2.77780 ,-27.25574 
739 ,142.9609 ,2.17326 ,-2.76411 ,-27.12142 
740 ,143.1528 ,2.17514 ,-2.78122 ,-27.28932 
741 ,143.3288 ,2.17693 ,-2.77780 ,-27.25574 
742 ,143.5212 ,2.17887 ,-2.77780 ,-27.25574 
743 ,143.7294 ,2.18087 ,-2.79148 ,-27.39005 
744 ,143.9215 ,2.18286 ,-2.78122 ,-27.28932 
745 ,144.1135 ,2.18475 ,-2.79491 ,-27.42363 
746 ,144.3055 ,2.18665 ,-2.79148 ,-27.39005 
747 ,144.4973 ,2.18856 ,-2.81886 ,-27.65868 
748 ,144.6898 ,2.19044 ,-2.80860 ,-27.55794 
749 ,144.8817 ,2.19244 ,-2.81202 ,-27.59152 
750 ,145.0578 ,2.19428 ,-2.81544 ,-27.62510 
751 ,145.2500 ,2.19613 ,-2.83940 ,-27.86015 
752 ,145.4419 ,2.19802 ,-2.82228 ,-27.69225 
753 ,145.6340 ,2.19995 ,-2.84282 ,-27.89372 
754 ,145.8262 ,2.20193 ,-2.84282 ,-27.89372 
755 ,146.0342 ,2.20393 ,-2.86335 ,-28.09519 
756 ,146.2261 ,2.20581 ,-2.84624 ,-27.92730 
757 ,146.4024 ,2.20769 ,-2.85308 ,-27.99446 
758 ,146.5941 ,2.20957 ,-2.86335 ,-28.09519 
759 ,146.7867 ,2.21148 ,-2.87362 ,-28.19593 
760 ,146.9947 ,2.21356 ,-2.87019 ,-28.16235 
761 ,147.2185 ,2.21567 ,-2.87019 ,-28.16235 
762 ,147.4103 ,2.21773 ,-2.87362 ,-28.19593 
763 ,147.6024 ,2.21960 ,-2.88388 ,-28.29666 
764 ,147.8107 ,2.22174 ,-2.88731 ,-28.33024 
765 ,148.0191 ,2.22371 ,-2.88731 ,-28.33024 
766 ,148.2271 ,2.22585 ,-2.88731 ,-28.33024 
767 ,148.4193 ,2.22774 ,-2.90442 ,-28.49813 
768 ,148.6114 ,2.22971 ,-2.91126 ,-28.56529 
769 ,148.8030 ,2.23162 ,-2.90442 ,-28.49813 
770 ,148.9955 ,2.23354 ,-2.92153 ,-28.66603 
771 ,149.1875 ,2.23551 ,-2.92837 ,-28.73318 
772 ,149.4117 ,2.23758 ,-2.93179 ,-28.76676 
773 ,149.6037 ,2.23968 ,-2.92153 ,-28.66603 
774 ,149.8118 ,2.24158 ,-2.94890 ,-28.93465 
775 ,150.0039 ,2.24370 ,-2.94206 ,-28.86750 
776 ,150.1960 ,2.24553 ,-2.95917 ,-29.03539 
777 ,150.3881 ,2.24754 ,-2.95575 ,-29.00181 
778 ,150.5961 ,2.24953 ,-2.95917 ,-29.03539 
779 ,150.8043 ,2.25166 ,-2.96259 ,-29.06897 
780 ,150.9960 ,2.25353 ,-2.97286 ,-29.16970 
781 ,151.1722 ,2.25538 ,-2.96944 ,-29.13612 
782 ,151.3643 ,2.25727 ,-2.97286 ,-29.16970 
783 ,151.5407 ,2.25902 ,-2.96602 ,-29.10254 
784 ,151.7326 ,2.26095 ,-2.98655 ,-29.30401 
785 ,151.9243 ,2.26284 ,-2.97628 ,-29.20328 
786 ,152.1163 ,2.26478 ,-2.97286 ,-29.16970 
787 ,152.2924 ,2.26660 ,-3.00708 ,-29.50548 
788 ,152.4846 ,2.26838 ,-2.98655 ,-29.30401 
789 ,152.6611 ,2.27027 ,-2.99681 ,-29.40475 
790 ,152.8691 ,2.27217 ,-3.00708 ,-29.50548 
791 ,153.0611 ,2.27424 ,-3.00366 ,-29.47190 
792 ,153.2693 ,2.27624 ,-3.02419 ,-29.67337 
793 ,153.4772 ,2.27831 ,-3.01735 ,-29.60622 
794 ,153.6694 ,2.28024 ,-3.02077 ,-29.63980 
795 ,153.8615 ,2.28223 ,-3.02761 ,-29.70695 
796 ,154.0534 ,2.28409 ,-3.02761 ,-29.70695 
797 ,154.2453 ,2.28597 ,-3.03104 ,-29.74053 
798 ,154.4377 ,2.28797 ,-3.03446 ,-29.77411 
799 ,154.6298 ,2.28986 ,-3.05499 ,-29.97558 
800 ,154.8376 ,2.29195 ,-3.03104 ,-29.74053 
801 ,155.0299 ,2.29384 ,-3.05499 ,-29.97558 
802 ,155.2218 ,2.29575 ,-3.05841 ,-30.00916 
803 ,155.4139 ,2.29775 ,-3.05841 ,-30.00916 
804 ,155.6062 ,2.29972 ,-3.07210 ,-30.14347 
805 ,155.8303 ,2.30176 ,-3.06868 ,-30.10989 
806 ,156.0219 ,2.30381 ,-3.07895 ,-30.21063 
807 ,156.2304 ,2.30574 ,-3.08579 ,-30.27778 
808 ,156.4225 ,2.30776 ,-3.07552 ,-30.17705 
809 ,156.5986 ,2.30958 ,-3.08579 ,-30.27778 
810 ,156.7902 ,2.31148 ,-3.10290 ,-30.44568 
811 ,156.9827 ,2.31336 ,-3.09264 ,-30.34494 
812 ,157.1907 ,2.31550 ,-3.10975 ,-30.51283 
813 ,157.3665 ,2.31725 ,-3.11317 ,-30.54641 
814 ,157.5585 ,2.31913 ,-3.10975 ,-30.51283 
815 ,157.7668 ,2.32117 ,-3.12001 ,-30.61357 
816 ,157.9590 ,2.32311 ,-3.10290 ,-30.44568 
817 ,158.1670 ,2.32520 ,-3.13028 ,-30.71430 
818 ,158.3592 ,2.32710 ,-3.12344 ,-30.64715 
819 ,158.5509 ,2.32910 ,-3.13370 ,-30.74788 
820 ,158.7433 ,2.33097 ,-3.12001 ,-30.61357 
821 ,158.9355 ,2.33292 ,-3.13712 ,-30.78146 
822 ,159.1436 ,2.33493 ,-3.14739 ,-30.88219 
823 ,159.3516 ,2.33697 ,-3.13712 ,-30.78146 
824 ,159.5598 ,2.33916 ,-3.13712 ,-30.78146 
825 ,159.7678 ,2.34126 ,-3.16450 ,-31.05008 
826 ,159.9760 ,2.34330 ,-3.16108 ,-31.01651 
827 ,160.1680 ,2.34527 ,-3.17819 ,-31.18440 
828 ,160.3760 ,2.34728 ,-3.16792 ,-31.08366 
829 ,160.5681 ,2.34916 ,-3.18503 ,-31.25155 
830 ,160.7442 ,2.35108 ,-3.19188 ,-31.31871 
831 ,160.9361 ,2.35287 ,-3.18161 ,-31.21798 
832 ,161.1123 ,2.35477 ,-3.19188 ,-31.31871 
833 ,161.3045 ,2.35661 ,-3.20899 ,-31.48660 
834 ,161.4964 ,2.35849 ,-3.19188 ,-31.31871 
835 ,161.6886 ,2.36041 ,-3.20899 ,-31.48660 
836 ,161.8807 ,2.36238 ,-3.19872 ,-31.38587 
837 ,162.0727 ,2.36436 ,-3.21926 ,-31.58734 
838 ,162.2648 ,2.36617 ,-3.21583 ,-31.55376 
839 ,162.4409 ,2.36802 ,-3.20899 ,-31.48660 
840 ,162.6489 ,2.37009 ,-3.23637 ,-31.75523 
841 ,162.8567 ,2.37206 ,-3.22268 ,-31.62092 
842 ,163.0488 ,2.37405 ,-3.23637 ,-31.75523 
843 ,163.2413 ,2.37599 ,-3.23637 ,-31.75523 
844 ,163.4494 ,2.37805 ,-3.24321 ,-31.82239 
845 ,163.6414 ,2.37997 ,-3.22610 ,-31.65449 
846 ,163.8334 ,2.38188 ,-3.24663 ,-31.85596 
847 ,164.0256 ,2.38379 ,-3.26717 ,-32.05743 
848 ,164.2177 ,2.38574 ,-3.25006 ,-31.88954 
849 ,164.4093 ,2.38761 ,-3.26374 ,-32.02386 
850 ,164.6013 ,2.38956 ,-3.26717 ,-32.05743 
851 ,164.7934 ,2.39146 ,-3.26374 ,-32.02386 
852 ,164.9854 ,2.39339 ,-3.28428 ,-32.22533 
853 ,165.1940 ,2.39545 ,-3.26374 ,-32.02386 
854 ,165.4182 ,2.39781 ,-3.27059 ,-32.09101 
855 ,165.6419 ,2.39991 ,-3.27743 ,-32.15817 
856 ,165.8342 ,2.40196 ,-3.29454 ,-32.32606 
857 ,166.0262 ,2.40376 ,-3.29454 ,-32.32606 
858 ,166.2023 ,2.40562 ,-3.29454 ,-32.32606 
859 ,166.3785 ,2.40733 ,-3.28770 ,-32.25890 
860 ,166.5706 ,2.40918 ,-3.30823 ,-32.46037 
