Data stamp = , 29-04-2022 01:26:15 652

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0227 ,1.22411 ,1.26720 ,12.43381 
245 ,48.2150 ,1.22608 ,1.27063 ,12.46739 
246 ,48.4068 ,1.22808 ,1.25352 ,12.29950 
247 ,48.5988 ,1.22993 ,1.24667 ,12.23235 
248 ,48.7911 ,1.23182 ,1.24667 ,12.23235 
249 ,48.9994 ,1.23394 ,1.23298 ,12.09803 
250 ,49.1914 ,1.23580 ,1.21929 ,11.96372 
251 ,49.3836 ,1.23771 ,1.16796 ,11.46004 
252 ,49.5755 ,1.23965 ,1.18165 ,11.59436 
253 ,49.7677 ,1.24158 ,1.16112 ,11.39289 
254 ,49.9757 ,1.24363 ,1.14401 ,11.22500 
255 ,50.1678 ,1.24553 ,1.13716 ,11.15784 
256 ,50.3597 ,1.24748 ,1.13032 ,11.09068 
257 ,50.5359 ,1.24926 ,1.12347 ,11.02353 
258 ,50.7280 ,1.25117 ,1.09952 ,10.78848 
259 ,50.9362 ,1.25315 ,1.08583 ,10.65416 
260 ,51.1441 ,1.25533 ,1.06872 ,10.48627 
261 ,51.3364 ,1.25723 ,1.05845 ,10.38554 
262 ,51.5440 ,1.25939 ,1.03792 ,10.18407 
263 ,51.7366 ,1.26130 ,1.04134 ,10.21765 
264 ,51.9281 ,1.26319 ,1.03108 ,10.11691 
265 ,52.1206 ,1.26504 ,1.01739 ,9.98260 
266 ,52.3125 ,1.26700 ,1.01396 ,9.94902 
267 ,52.5207 ,1.26908 ,0.98317 ,9.64682 
268 ,52.7127 ,1.27100 ,0.97974 ,9.61324 
269 ,52.9205 ,1.27309 ,0.95237 ,9.34461 
270 ,53.1132 ,1.27507 ,0.96263 ,9.44535 
271 ,53.3212 ,1.27710 ,0.93183 ,9.14314 
272 ,53.5135 ,1.27899 ,0.93868 ,9.21030 
273 ,53.6893 ,1.28087 ,0.90103 ,8.84094 
274 ,53.8815 ,1.28268 ,0.88734 ,8.70662 
275 ,54.0569 ,1.28456 ,0.89761 ,8.80736 
276 ,54.2491 ,1.28638 ,0.88392 ,8.67305 
277 ,54.4096 ,1.28816 ,0.85654 ,8.40442 
278 ,54.6015 ,1.28988 ,0.84970 ,8.33726 
279 ,54.7776 ,1.29167 ,0.84286 ,8.27011 
280 ,54.9858 ,1.29377 ,0.81206 ,7.96790 
281 ,55.1779 ,1.29567 ,0.82917 ,8.13579 
282 ,55.4017 ,1.29784 ,0.80179 ,7.86717 
283 ,55.5940 ,1.29975 ,0.80521 ,7.90074 
284 ,55.7860 ,1.30174 ,0.77784 ,7.63212 
285 ,55.9781 ,1.30367 ,0.77099 ,7.56496 
286 ,56.1698 ,1.30555 ,0.75046 ,7.36349 
287 ,56.3783 ,1.30756 ,0.74361 ,7.29633 
288 ,56.5864 ,1.30973 ,0.72992 ,7.16202 
289 ,56.7786 ,1.31170 ,0.71281 ,6.99413 
290 ,56.9706 ,1.31359 ,0.72308 ,7.09486 
291 ,57.1786 ,1.31563 ,0.71281 ,6.99413 
292 ,57.3707 ,1.31754 ,0.69570 ,6.82624 
293 ,57.5626 ,1.31948 ,0.65121 ,6.38972 
294 ,57.7550 ,1.32138 ,0.66833 ,6.55761 
295 ,57.9629 ,1.32349 ,0.63753 ,6.25541 
296 ,58.1551 ,1.32538 ,0.64095 ,6.28899 
297 ,58.3309 ,1.32727 ,0.61015 ,5.98678 
298 ,58.5232 ,1.32912 ,0.60330 ,5.91962 
299 ,58.7314 ,1.33120 ,0.59988 ,5.88605 
300 ,58.9232 ,1.33312 ,0.57593 ,5.65100 
301 ,59.1314 ,1.33519 ,0.57935 ,5.68458 
302 ,59.3396 ,1.33716 ,0.57251 ,5.61742 
303 ,59.5475 ,1.33935 ,0.55197 ,5.41595 
304 ,59.7397 ,1.34121 ,0.54513 ,5.34879 
305 ,59.9478 ,1.34321 ,0.53144 ,5.21448 
306 ,60.1556 ,1.34537 ,0.51775 ,5.08017 
307 ,60.3479 ,1.34734 ,0.50406 ,4.94585 
308 ,60.5397 ,1.34922 ,0.49722 ,4.87870 
309 ,60.7322 ,1.35120 ,0.49037 ,4.81154 
310 ,60.9242 ,1.35311 ,0.45957 ,4.50934 
311 ,61.1163 ,1.35505 ,0.47326 ,4.64365 
312 ,61.3243 ,1.35709 ,0.44588 ,4.37502 
313 ,61.5165 ,1.35898 ,0.44588 ,4.37502 
314 ,61.7085 ,1.36095 ,0.41509 ,4.07282 
315 ,61.9005 ,1.36289 ,0.41166 ,4.03924 
316 ,62.0926 ,1.36474 ,0.39113 ,3.83777 
317 ,62.2847 ,1.36666 ,0.36718 ,3.60272 
318 ,62.4767 ,1.36869 ,0.38771 ,3.80419 
319 ,62.6846 ,1.37060 ,0.35006 ,3.43483 
320 ,62.8610 ,1.37262 ,0.37402 ,3.66988 
321 ,63.0690 ,1.37450 ,0.34664 ,3.40125 
322 ,63.2611 ,1.37647 ,0.33295 ,3.26694 
323 ,63.4530 ,1.37834 ,0.33295 ,3.26694 
324 ,63.6452 ,1.38032 ,0.29873 ,2.93116 
325 ,63.8209 ,1.38213 ,0.31584 ,3.09905 
326 ,64.0134 ,1.38392 ,0.30558 ,2.99831 
327 ,64.2053 ,1.38584 ,0.29189 ,2.86400 
328 ,64.3975 ,1.38777 ,0.28504 ,2.79684 
329 ,64.5897 ,1.38974 ,0.26451 ,2.59537 
330 ,64.7978 ,1.39181 ,0.26451 ,2.59537 
331 ,64.9898 ,1.39376 ,0.23029 ,2.25959 
332 ,65.1980 ,1.39580 ,0.23371 ,2.29317 
333 ,65.3900 ,1.39777 ,0.21318 ,2.09170 
334 ,65.5978 ,1.39976 ,0.21660 ,2.12528 
335 ,65.7901 ,1.40175 ,0.17896 ,1.75592 
336 ,66.0139 ,1.40385 ,0.19607 ,1.92381 
337 ,66.2063 ,1.40593 ,0.16869 ,1.65518 
338 ,66.4143 ,1.40794 ,0.16185 ,1.58802 
339 ,66.6064 ,1.40988 ,0.13789 ,1.35298 
340 ,66.7986 ,1.41186 ,0.14473 ,1.42013 
341 ,67.0066 ,1.41381 ,0.12762 ,1.25224 
342 ,67.1988 ,1.41581 ,0.13789 ,1.35298 
343 ,67.4066 ,1.41791 ,0.08998 ,0.88288 
344 ,67.5827 ,1.41967 ,0.09682 ,0.95004 
345 ,67.7750 ,1.42157 ,0.10367 ,1.01719 
346 ,67.9829 ,1.42362 ,0.07971 ,0.78214 
347 ,68.1586 ,1.42550 ,0.07287 ,0.71499 
348 ,68.3512 ,1.42734 ,0.06602 ,0.64783 
349 ,68.5587 ,1.42943 ,0.05576 ,0.54710 
350 ,68.7673 ,1.43148 ,0.03180 ,0.31205 
351 ,68.9596 ,1.43340 ,0.02496 ,0.24489 
352 ,69.1515 ,1.43534 ,0.01469 ,0.14416 
353 ,69.3436 ,1.43724 ,-0.00926 ,-0.09089 
354 ,69.5515 ,1.43934 ,-0.01611 ,-0.15805 
355 ,69.7437 ,1.44122 ,-0.01269 ,-0.12447 
356 ,69.9516 ,1.44334 ,-0.03322 ,-0.32594 
357 ,70.1436 ,1.44531 ,-0.05375 ,-0.52741 
358 ,70.3355 ,1.44718 ,-0.05033 ,-0.49383 
359 ,70.5281 ,1.44912 ,-0.07428 ,-0.72888 
360 ,70.7201 ,1.45116 ,-0.06744 ,-0.66172 
361 ,70.9124 ,1.45291 ,-0.08797 ,-0.86319 
362 ,71.1042 ,1.45490 ,-0.09824 ,-0.96393 
363 ,71.2963 ,1.45678 ,-0.08113 ,-0.79604 
364 ,71.4885 ,1.45865 ,-0.11193 ,-1.09824 
365 ,71.6966 ,1.46081 ,-0.11193 ,-1.09824 
366 ,71.8881 ,1.46283 ,-0.13931 ,-1.36687 
367 ,72.0806 ,1.46455 ,-0.12219 ,-1.19898 
368 ,72.2728 ,1.46651 ,-0.14615 ,-1.43402 
369 ,72.4808 ,1.46859 ,-0.15299 ,-1.50118 
370 ,72.6730 ,1.47056 ,-0.15984 ,-1.56834 
371 ,72.8810 ,1.47261 ,-0.17353 ,-1.70265 
372 ,73.0566 ,1.47449 ,-0.19406 ,-1.90412 
373 ,73.2487 ,1.47630 ,-0.20433 ,-2.00485 
374 ,73.4406 ,1.47821 ,-0.20433 ,-2.00485 
375 ,73.6328 ,1.48013 ,-0.22144 ,-2.17275 
376 ,73.8255 ,1.48204 ,-0.24539 ,-2.40779 
377 ,74.0175 ,1.48408 ,-0.24197 ,-2.37422 
378 ,74.2091 ,1.48592 ,-0.25224 ,-2.47495 
379 ,74.4012 ,1.48783 ,-0.24881 ,-2.44137 
380 ,74.6097 ,1.48981 ,-0.28304 ,-2.77716 
381 ,74.8016 ,1.49181 ,-0.26593 ,-2.60926 
382 ,74.9938 ,1.49373 ,-0.28646 ,-2.81073 
383 ,75.1855 ,1.49567 ,-0.28646 ,-2.81073 
384 ,75.3780 ,1.49758 ,-0.30357 ,-2.97863 
385 ,75.5861 ,1.49969 ,-0.32410 ,-3.18010 
386 ,75.7778 ,1.50162 ,-0.30357 ,-2.97863 
387 ,75.9862 ,1.50359 ,-0.33095 ,-3.24725 
388 ,76.1943 ,1.50568 ,-0.34121 ,-3.34799 
389 ,76.3864 ,1.50764 ,-0.35832 ,-3.51588 
390 ,76.5785 ,1.50961 ,-0.34806 ,-3.41514 
391 ,76.7705 ,1.51151 ,-0.37886 ,-3.71735 
392 ,76.9786 ,1.51354 ,-0.38570 ,-3.78450 
393 ,77.1706 ,1.51546 ,-0.39255 ,-3.85166 
394 ,77.3627 ,1.51746 ,-0.39597 ,-3.88524 
395 ,77.5547 ,1.51936 ,-0.39597 ,-3.88524 
396 ,77.7469 ,1.52128 ,-0.41650 ,-4.08671 
397 ,77.9548 ,1.52335 ,-0.42677 ,-4.18744 
398 ,78.1629 ,1.52539 ,-0.42677 ,-4.18744 
399 ,78.3711 ,1.52752 ,-0.45414 ,-4.45607 
400 ,78.5629 ,1.52941 ,-0.45414 ,-4.45607 
401 ,78.7394 ,1.53119 ,-0.46099 ,-4.52323 
402 ,78.9470 ,1.53329 ,-0.49179 ,-4.82543 
403 ,79.1395 ,1.53511 ,-0.47810 ,-4.69112 
404 ,79.3311 ,1.53708 ,-0.50890 ,-4.99332 
405 ,79.5236 ,1.53898 ,-0.49179 ,-4.82543 
406 ,79.7156 ,1.54100 ,-0.51574 ,-5.06048 
407 ,79.9078 ,1.54288 ,-0.52259 ,-5.12764 
408 ,80.0996 ,1.54479 ,-0.52601 ,-5.16121 
409 ,80.2920 ,1.54667 ,-0.53970 ,-5.29553 
410 ,80.4999 ,1.54878 ,-0.54997 ,-5.39626 
411 ,80.7083 ,1.55085 ,-0.57734 ,-5.66489 
412 ,80.9003 ,1.55279 ,-0.56023 ,-5.49700 
413 ,81.1085 ,1.55488 ,-0.57392 ,-5.63131 
414 ,81.3005 ,1.55682 ,-0.57050 ,-5.59773 
415 ,81.5086 ,1.55887 ,-0.60472 ,-5.93352 
416 ,81.7006 ,1.56077 ,-0.60130 ,-5.89994 
417 ,81.8924 ,1.56267 ,-0.61841 ,-6.06783 
418 ,82.1006 ,1.56482 ,-0.61841 ,-6.06783 
419 ,82.2923 ,1.56667 ,-0.63552 ,-6.23572 
420 ,82.4849 ,1.56867 ,-0.64579 ,-6.33646 
421 ,82.6928 ,1.57066 ,-0.66974 ,-6.57150 
422 ,82.8851 ,1.57256 ,-0.65605 ,-6.43719 
423 ,83.0930 ,1.57473 ,-0.68001 ,-6.67224 
424 ,83.2852 ,1.57662 ,-0.67659 ,-6.63866 
425 ,83.4770 ,1.57864 ,-0.70054 ,-6.87371 
426 ,83.6692 ,1.58041 ,-0.70054 ,-6.87371 
427 ,83.8612 ,1.58235 ,-0.69712 ,-6.84013 
428 ,84.0534 ,1.58426 ,-0.72450 ,-7.10876 
429 ,84.2457 ,1.58623 ,-0.71423 ,-7.00802 
430 ,84.4373 ,1.58818 ,-0.73134 ,-7.17591 
431 ,84.6298 ,1.59008 ,-0.73818 ,-7.24307 
432 ,84.8379 ,1.59207 ,-0.75530 ,-7.41096 
433 ,85.0300 ,1.59406 ,-0.75530 ,-7.41096 
434 ,85.2220 ,1.59598 ,-0.76556 ,-7.51170 
435 ,85.4143 ,1.59783 ,-0.78267 ,-7.67959 
436 ,85.6220 ,1.59996 ,-0.78610 ,-7.71317 
437 ,85.8303 ,1.60207 ,-0.81005 ,-7.94821 
438 ,86.0543 ,1.60427 ,-0.81689 ,-8.01537 
439 ,86.2623 ,1.60637 ,-0.81005 ,-7.94821 
