Data stamp = , 27-04-2022 17:53:42 513

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.9306 ,1.22333 ,1.32196 ,12.97107 
245 ,48.1068 ,1.22513 ,1.31169 ,12.87033 
246 ,48.2989 ,1.22697 ,1.29800 ,12.73602 
247 ,48.4911 ,1.22889 ,1.27405 ,12.50097 
248 ,48.6832 ,1.23085 ,1.25352 ,12.29950 
249 ,48.8752 ,1.23283 ,1.24667 ,12.23235 
250 ,49.0673 ,1.23468 ,1.24325 ,12.19877 
251 ,49.2754 ,1.23662 ,1.21245 ,11.89656 
252 ,49.4833 ,1.23882 ,1.19534 ,11.72867 
253 ,49.6751 ,1.24079 ,1.17481 ,11.52720 
254 ,49.8678 ,1.24270 ,1.15770 ,11.35931 
255 ,50.0756 ,1.24477 ,1.17138 ,11.49362 
256 ,50.2838 ,1.24671 ,1.15085 ,11.29215 
257 ,50.4917 ,1.24888 ,1.13716 ,11.15784 
258 ,50.6839 ,1.25082 ,1.12347 ,11.02353 
259 ,50.8760 ,1.25280 ,1.10294 ,10.82206 
260 ,51.0841 ,1.25480 ,1.08241 ,10.62059 
261 ,51.2921 ,1.25691 ,1.08583 ,10.65416 
262 ,51.4683 ,1.25872 ,1.07899 ,10.58701 
263 ,51.6602 ,1.26060 ,1.04819 ,10.28480 
264 ,51.8359 ,1.26248 ,1.05845 ,10.38554 
265 ,52.0442 ,1.26433 ,1.03108 ,10.11691 
266 ,52.2364 ,1.26638 ,1.01054 ,9.91544 
267 ,52.4285 ,1.26826 ,1.00712 ,9.88186 
268 ,52.6207 ,1.27020 ,0.98659 ,9.68039 
269 ,52.8126 ,1.27210 ,0.99343 ,9.74755 
270 ,53.0047 ,1.27401 ,0.98317 ,9.64682 
271 ,53.1969 ,1.27599 ,0.96605 ,9.47892 
272 ,53.3891 ,1.27790 ,0.94894 ,9.31103 
273 ,53.5970 ,1.27994 ,0.94210 ,9.24388 
274 ,53.7731 ,1.28177 ,0.92499 ,9.07598 
275 ,53.9653 ,1.28364 ,0.89419 ,8.77378 
276 ,54.1412 ,1.28554 ,0.88392 ,8.67305 
277 ,54.3330 ,1.28734 ,0.88050 ,8.63947 
278 ,54.5094 ,1.28911 ,0.88392 ,8.67305 
279 ,54.7015 ,1.29097 ,0.84628 ,8.30368 
280 ,54.8935 ,1.29287 ,0.85997 ,8.43800 
281 ,55.0853 ,1.29481 ,0.82917 ,8.13579 
282 ,55.2777 ,1.29676 ,0.81890 ,8.03506 
283 ,55.4697 ,1.29868 ,0.80521 ,7.90074 
284 ,55.6458 ,1.30049 ,0.79152 ,7.76643 
285 ,55.8379 ,1.30233 ,0.79152 ,7.76643 
286 ,56.0300 ,1.30426 ,0.77441 ,7.59854 
287 ,56.2376 ,1.30636 ,0.75388 ,7.39707 
288 ,56.4302 ,1.30826 ,0.74361 ,7.29633 
289 ,56.6383 ,1.31037 ,0.73335 ,7.19560 
290 ,56.8304 ,1.31228 ,0.72650 ,7.12844 
291 ,57.0224 ,1.31423 ,0.70255 ,6.89340 
292 ,57.2305 ,1.31626 ,0.68201 ,6.69193 
293 ,57.4225 ,1.31820 ,0.67517 ,6.62477 
294 ,57.6305 ,1.32028 ,0.67175 ,6.59119 
295 ,57.8225 ,1.32224 ,0.65121 ,6.38972 
296 ,58.0305 ,1.32423 ,0.64437 ,6.32256 
297 ,58.2229 ,1.32614 ,0.62726 ,6.15467 
298 ,58.4145 ,1.32820 ,0.63410 ,6.22183 
299 ,58.6071 ,1.33006 ,0.60673 ,5.95320 
300 ,58.7992 ,1.33194 ,0.60330 ,5.91962 
301 ,59.0072 ,1.33404 ,0.58277 ,5.71815 
302 ,59.1992 ,1.33598 ,0.58277 ,5.71815 
303 ,59.4072 ,1.33805 ,0.56224 ,5.51668 
304 ,59.5992 ,1.34005 ,0.55539 ,5.44953 
305 ,59.8072 ,1.34203 ,0.53144 ,5.21448 
306 ,59.9996 ,1.34397 ,0.53486 ,5.24806 
307 ,60.2075 ,1.34601 ,0.51091 ,5.01301 
308 ,60.4156 ,1.34806 ,0.51433 ,5.04659 
309 ,60.6078 ,1.35002 ,0.48695 ,4.77796 
310 ,60.7998 ,1.35200 ,0.48011 ,4.71081 
311 ,60.9919 ,1.35385 ,0.46642 ,4.57649 
312 ,61.1679 ,1.35567 ,0.46300 ,4.54291 
313 ,61.3760 ,1.35755 ,0.44931 ,4.40860 
314 ,61.5521 ,1.35951 ,0.44931 ,4.40860 
315 ,61.7441 ,1.36139 ,0.42193 ,4.13997 
316 ,61.9359 ,1.36340 ,0.41851 ,4.10640 
317 ,62.1280 ,1.36529 ,0.40824 ,4.00566 
318 ,62.3364 ,1.36717 ,0.39113 ,3.83777 
319 ,62.5445 ,1.36940 ,0.37402 ,3.66988 
320 ,62.7361 ,1.37136 ,0.37060 ,3.63630 
321 ,62.9286 ,1.37319 ,0.34664 ,3.40125 
322 ,63.1044 ,1.37507 ,0.33295 ,3.26694 
323 ,63.2968 ,1.37688 ,0.34664 ,3.40125 
324 ,63.5053 ,1.37904 ,0.31926 ,3.13263 
325 ,63.7131 ,1.38106 ,0.30558 ,2.99831 
326 ,63.9052 ,1.38300 ,0.29531 ,2.89758 
327 ,64.1130 ,1.38504 ,0.29873 ,2.93116 
328 ,64.3212 ,1.38710 ,0.27478 ,2.69611 
329 ,64.5291 ,1.38923 ,0.25767 ,2.52822 
330 ,64.7055 ,1.39106 ,0.25767 ,2.52822 
331 ,64.8970 ,1.39303 ,0.24740 ,2.42748 
332 ,65.0896 ,1.39485 ,0.24398 ,2.39390 
333 ,65.2816 ,1.39679 ,0.22344 ,2.19243 
334 ,65.4897 ,1.39883 ,0.21318 ,2.09170 
335 ,65.6658 ,1.40073 ,0.20633 ,2.02454 
336 ,65.8580 ,1.40255 ,0.20291 ,1.99096 
337 ,66.0661 ,1.40454 ,0.17896 ,1.75592 
338 ,66.2743 ,1.40670 ,0.19607 ,1.92381 
339 ,66.4822 ,1.40864 ,0.14816 ,1.45371 
340 ,66.6739 ,1.41067 ,0.15158 ,1.48729 
341 ,66.8665 ,1.41256 ,0.13447 ,1.31940 
342 ,67.0579 ,1.41450 ,0.13105 ,1.28582 
343 ,67.2504 ,1.41638 ,0.10367 ,1.01719 
344 ,67.4266 ,1.41823 ,0.09682 ,0.95004 
345 ,67.6187 ,1.42011 ,0.10367 ,1.01719 
346 ,67.8267 ,1.42220 ,0.08314 ,0.81572 
347 ,68.0029 ,1.42397 ,0.05918 ,0.58067 
348 ,68.2105 ,1.42600 ,0.06602 ,0.64783 
349 ,68.4031 ,1.42791 ,0.06260 ,0.61425 
350 ,68.5951 ,1.42988 ,0.05918 ,0.58067 
351 ,68.7872 ,1.43180 ,0.03865 ,0.37920 
352 ,68.9792 ,1.43371 ,0.03522 ,0.34563 
353 ,69.1551 ,1.43553 ,0.03180 ,0.31205 
354 ,69.3474 ,1.43735 ,-0.00242 ,-0.02373 
355 ,69.5716 ,1.43964 ,-0.00242 ,-0.02373 
356 ,69.7636 ,1.44160 ,-0.03322 ,-0.32594 
357 ,69.9556 ,1.44345 ,-0.01953 ,-0.19163 
358 ,70.1473 ,1.44539 ,-0.04691 ,-0.46025 
359 ,70.3078 ,1.44715 ,-0.05717 ,-0.56099 
360 ,70.4995 ,1.44888 ,-0.05375 ,-0.52741 
361 ,70.6918 ,1.45078 ,-0.06744 ,-0.66172 
362 ,70.8682 ,1.45266 ,-0.08113 ,-0.79604 
363 ,71.0599 ,1.45455 ,-0.08113 ,-0.79604 
364 ,71.2521 ,1.45638 ,-0.09482 ,-0.93035 
365 ,71.4281 ,1.45830 ,-0.09482 ,-0.93035 
366 ,71.6199 ,1.46009 ,-0.10166 ,-0.99751 
367 ,71.7964 ,1.46193 ,-0.10851 ,-1.06466 
368 ,71.9725 ,1.46368 ,-0.12904 ,-1.26613 
369 ,72.1802 ,1.46569 ,-0.13931 ,-1.36687 
370 ,72.3566 ,1.46750 ,-0.13246 ,-1.29971 
371 ,72.5648 ,1.46952 ,-0.17353 ,-1.70265 
372 ,72.7730 ,1.47164 ,-0.17011 ,-1.66907 
373 ,72.9650 ,1.47357 ,-0.19064 ,-1.87054 
374 ,73.1730 ,1.47563 ,-0.20090 ,-1.97128 
375 ,73.3809 ,1.47767 ,-0.20433 ,-2.00485 
376 ,73.5570 ,1.47949 ,-0.20433 ,-2.00485 
377 ,73.7492 ,1.48136 ,-0.21802 ,-2.13917 
378 ,73.9411 ,1.48330 ,-0.22144 ,-2.17275 
379 ,74.1331 ,1.48528 ,-0.24539 ,-2.40779 
380 ,74.3253 ,1.48723 ,-0.26250 ,-2.57569 
381 ,74.5016 ,1.48894 ,-0.25908 ,-2.54211 
382 ,74.7096 ,1.49099 ,-0.27619 ,-2.71000 
383 ,74.9172 ,1.49305 ,-0.27277 ,-2.67642 
384 ,75.1092 ,1.49496 ,-0.28988 ,-2.84431 
385 ,75.3014 ,1.49691 ,-0.29673 ,-2.91147 
386 ,75.5259 ,1.49910 ,-0.31384 ,-3.07936 
387 ,75.7180 ,1.50106 ,-0.31384 ,-3.07936 
388 ,75.9100 ,1.50297 ,-0.33437 ,-3.28083 
389 ,76.1022 ,1.50496 ,-0.34121 ,-3.34799 
390 ,76.2782 ,1.50672 ,-0.33437 ,-3.28083 
391 ,76.4703 ,1.50860 ,-0.36859 ,-3.61661 
392 ,76.6463 ,1.51039 ,-0.37544 ,-3.68377 
393 ,76.8384 ,1.51224 ,-0.37201 ,-3.65019 
394 ,77.0146 ,1.51411 ,-0.37544 ,-3.68377 
395 ,77.2065 ,1.51596 ,-0.39255 ,-3.85166 
396 ,77.3983 ,1.51799 ,-0.39939 ,-3.91882 
397 ,77.5584 ,1.51963 ,-0.40281 ,-3.95240 
398 ,77.7345 ,1.52132 ,-0.40966 ,-4.01955 
399 ,77.9266 ,1.52315 ,-0.43703 ,-4.28818 
400 ,78.1347 ,1.52514 ,-0.42335 ,-4.15387 
401 ,78.3429 ,1.52730 ,-0.44730 ,-4.38891 
402 ,78.5351 ,1.52921 ,-0.45414 ,-4.45607 
403 ,78.7433 ,1.53126 ,-0.47126 ,-4.62396 
404 ,78.9348 ,1.53326 ,-0.48494 ,-4.75828 
405 ,79.1110 ,1.53503 ,-0.48837 ,-4.79185 
406 ,79.3034 ,1.53691 ,-0.49179 ,-4.82543 
407 ,79.4954 ,1.53881 ,-0.50548 ,-4.95975 
408 ,79.6876 ,1.54080 ,-0.51232 ,-5.02690 
409 ,79.8797 ,1.54268 ,-0.51574 ,-5.06048 
410 ,80.0877 ,1.54476 ,-0.54997 ,-5.39626 
411 ,80.2798 ,1.54664 ,-0.53970 ,-5.29553 
412 ,80.4879 ,1.54874 ,-0.56365 ,-5.53058 
413 ,80.6800 ,1.55065 ,-0.54997 ,-5.39626 
414 ,80.8562 ,1.55250 ,-0.55339 ,-5.42984 
415 ,81.0477 ,1.55440 ,-0.58761 ,-5.76562 
416 ,81.2403 ,1.55628 ,-0.57392 ,-5.63131 
417 ,81.4485 ,1.55833 ,-0.60472 ,-5.93352 
418 ,81.6405 ,1.56030 ,-0.59445 ,-5.83278 
419 ,81.8325 ,1.56219 ,-0.62183 ,-6.10141 
420 ,82.0247 ,1.56415 ,-0.62525 ,-6.13499 
421 ,82.2166 ,1.56616 ,-0.64921 ,-6.37003 
422 ,82.3927 ,1.56782 ,-0.64921 ,-6.37003 
423 ,82.5846 ,1.56967 ,-0.63894 ,-6.26930 
424 ,82.7769 ,1.57161 ,-0.66290 ,-6.50435 
425 ,82.9690 ,1.57353 ,-0.65947 ,-6.47077 
426 ,83.1771 ,1.57565 ,-0.68001 ,-6.67224 
427 ,83.3692 ,1.57763 ,-0.67659 ,-6.63866 
428 ,83.5612 ,1.57954 ,-0.69027 ,-6.77297 
429 ,83.7532 ,1.58135 ,-0.71765 ,-7.04160 
430 ,83.9450 ,1.58345 ,-0.70739 ,-6.94086 
431 ,84.1370 ,1.58522 ,-0.73818 ,-7.24307 
432 ,84.3131 ,1.58706 ,-0.72792 ,-7.14233 
433 ,84.5054 ,1.58895 ,-0.73818 ,-7.24307 
434 ,84.7136 ,1.59094 ,-0.76214 ,-7.47812 
435 ,84.9056 ,1.59286 ,-0.74161 ,-7.27665 
436 ,85.1138 ,1.59502 ,-0.77241 ,-7.57885 
437 ,85.3219 ,1.59704 ,-0.76214 ,-7.47812 
438 ,85.5296 ,1.59910 ,-0.78952 ,-7.74674 
439 ,85.7221 ,1.60110 ,-0.79294 ,-7.78032 
