Data stamp = , 28-04-2022 01:29:08 835

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6621 ,1.22057 ,1.32538 ,13.00465 
245 ,47.8701 ,1.22267 ,1.31854 ,12.93749 
246 ,48.0623 ,1.22454 ,1.28774 ,12.63528 
247 ,48.2544 ,1.22649 ,1.30485 ,12.80318 
248 ,48.4625 ,1.22850 ,1.28089 ,12.56813 
249 ,48.6543 ,1.23059 ,1.26036 ,12.36666 
250 ,48.8464 ,1.23236 ,1.24325 ,12.19877 
251 ,49.0387 ,1.23427 ,1.24325 ,12.19877 
252 ,49.2467 ,1.23633 ,1.21587 ,11.93014 
253 ,49.4389 ,1.23828 ,1.20903 ,11.86298 
254 ,49.6308 ,1.24026 ,1.19534 ,11.72867 
255 ,49.8230 ,1.24219 ,1.16796 ,11.46004 
256 ,50.0310 ,1.24424 ,1.17823 ,11.56078 
257 ,50.2232 ,1.24618 ,1.14401 ,11.22500 
258 ,50.4474 ,1.24840 ,1.13374 ,11.12426 
259 ,50.6550 ,1.25045 ,1.12690 ,11.05710 
260 ,50.8314 ,1.25230 ,1.11663 ,10.95637 
261 ,51.0231 ,1.25412 ,1.08241 ,10.62059 
262 ,51.1990 ,1.25603 ,1.09952 ,10.78848 
263 ,51.3753 ,1.25775 ,1.07214 ,10.51985 
264 ,51.5676 ,1.25953 ,1.06187 ,10.41912 
265 ,51.7598 ,1.26144 ,1.05161 ,10.31838 
266 ,51.9520 ,1.26345 ,1.04134 ,10.21765 
267 ,52.1597 ,1.26552 ,1.02081 ,10.01618 
268 ,52.3521 ,1.26743 ,1.01396 ,9.94902 
269 ,52.5600 ,1.26946 ,0.99685 ,9.78113 
270 ,52.7361 ,1.27131 ,0.97974 ,9.61324 
271 ,52.9118 ,1.27312 ,0.97974 ,9.61324 
272 ,53.1043 ,1.27494 ,0.96605 ,9.47892 
273 ,53.3123 ,1.27699 ,0.95579 ,9.37819 
274 ,53.4884 ,1.27882 ,0.93868 ,9.21030 
275 ,53.6646 ,1.28059 ,0.91814 ,9.00883 
276 ,53.8566 ,1.28245 ,0.91814 ,9.00883 
277 ,54.0483 ,1.28437 ,0.90788 ,8.90809 
278 ,54.2250 ,1.28618 ,0.88050 ,8.63947 
279 ,54.4330 ,1.28830 ,0.88392 ,8.67305 
280 ,54.6249 ,1.29013 ,0.85312 ,8.37084 
281 ,54.8008 ,1.29198 ,0.85997 ,8.43800 
282 ,54.9930 ,1.29380 ,0.85654 ,8.40442 
283 ,55.1532 ,1.29558 ,0.82917 ,8.13579 
284 ,55.3293 ,1.29725 ,0.82917 ,8.13579 
285 ,55.5214 ,1.29906 ,0.79837 ,7.83359 
286 ,55.7134 ,1.30113 ,0.80179 ,7.86717 
287 ,55.8895 ,1.30282 ,0.79837 ,7.83359 
288 ,56.0973 ,1.30476 ,0.76415 ,7.49780 
289 ,56.2897 ,1.30679 ,0.76072 ,7.46423 
290 ,56.4817 ,1.30877 ,0.73335 ,7.19560 
291 ,56.6576 ,1.31050 ,0.72308 ,7.09486 
292 ,56.8498 ,1.31238 ,0.73677 ,7.22918 
293 ,57.0419 ,1.31432 ,0.69913 ,6.85982 
294 ,57.2337 ,1.31617 ,0.70939 ,6.96055 
295 ,57.4261 ,1.31811 ,0.68886 ,6.75908 
296 ,57.6181 ,1.32002 ,0.67517 ,6.62477 
297 ,57.8103 ,1.32199 ,0.67859 ,6.65835 
298 ,57.9862 ,1.32388 ,0.64779 ,6.35614 
299 ,58.1786 ,1.32565 ,0.64437 ,6.32256 
300 ,58.3861 ,1.32770 ,0.63410 ,6.22183 
301 ,58.5787 ,1.32964 ,0.61699 ,6.05394 
302 ,58.7703 ,1.33155 ,0.62042 ,6.08752 
303 ,58.9628 ,1.33350 ,0.58277 ,5.71815 
304 ,59.1549 ,1.33546 ,0.58277 ,5.71815 
305 ,59.3475 ,1.33737 ,0.56566 ,5.55026 
306 ,59.5551 ,1.33944 ,0.55539 ,5.44953 
307 ,59.7632 ,1.34148 ,0.53828 ,5.28164 
308 ,59.9553 ,1.34340 ,0.54171 ,5.31522 
309 ,60.1633 ,1.34551 ,0.51433 ,5.04659 
310 ,60.3554 ,1.34741 ,0.52802 ,5.18090 
311 ,60.5315 ,1.34932 ,0.50406 ,4.94585 
312 ,60.7075 ,1.35101 ,0.49380 ,4.84512 
313 ,60.8995 ,1.35287 ,0.47668 ,4.67723 
314 ,61.0913 ,1.35473 ,0.47326 ,4.64365 
315 ,61.2672 ,1.35658 ,0.45957 ,4.50934 
316 ,61.4758 ,1.35863 ,0.44246 ,4.34144 
317 ,61.6839 ,1.36067 ,0.42535 ,4.17355 
318 ,61.8920 ,1.36279 ,0.43220 ,4.24071 
319 ,62.0840 ,1.36481 ,0.40824 ,4.00566 
320 ,62.2602 ,1.36653 ,0.39113 ,3.83777 
321 ,62.4522 ,1.36840 ,0.39455 ,3.87135 
322 ,62.6439 ,1.37038 ,0.37402 ,3.66988 
323 ,62.8365 ,1.37222 ,0.37402 ,3.66988 
324 ,63.0445 ,1.37431 ,0.34664 ,3.40125 
325 ,63.2205 ,1.37612 ,0.33980 ,3.33410 
326 ,63.4127 ,1.37797 ,0.34664 ,3.40125 
327 ,63.6208 ,1.38012 ,0.30558 ,2.99831 
328 ,63.8128 ,1.38197 ,0.31926 ,3.13263 
329 ,64.0209 ,1.38408 ,0.29873 ,2.93116 
330 ,64.2130 ,1.38593 ,0.30900 ,3.03189 
331 ,64.4211 ,1.38799 ,0.27820 ,2.72969 
332 ,64.6290 ,1.39013 ,0.27135 ,2.66253 
333 ,64.8208 ,1.39207 ,0.24740 ,2.42748 
334 ,65.0133 ,1.39396 ,0.25082 ,2.46106 
335 ,65.2054 ,1.39589 ,0.22687 ,2.22601 
336 ,65.4135 ,1.39797 ,0.22344 ,2.19243 
337 ,65.6055 ,1.39998 ,0.20976 ,2.05812 
338 ,65.7817 ,1.40170 ,0.19949 ,1.95738 
339 ,65.9737 ,1.40367 ,0.20291 ,1.99096 
340 ,66.1658 ,1.40546 ,0.17896 ,1.75592 
341 ,66.3579 ,1.40742 ,0.18580 ,1.82307 
342 ,66.5499 ,1.40935 ,0.16869 ,1.65518 
343 ,66.7421 ,1.41123 ,0.14816 ,1.45371 
344 ,66.9340 ,1.41322 ,0.15500 ,1.52087 
345 ,67.1262 ,1.41508 ,0.12762 ,1.25224 
346 ,67.3181 ,1.41707 ,0.10709 ,1.05077 
347 ,67.4944 ,1.41886 ,0.11736 ,1.15151 
348 ,67.6865 ,1.42072 ,0.09340 ,0.91646 
349 ,67.8784 ,1.42265 ,0.08314 ,0.81572 
350 ,68.0541 ,1.42450 ,0.07971 ,0.78214 
351 ,68.2468 ,1.42631 ,0.06602 ,0.64783 
352 ,68.4549 ,1.42838 ,0.06945 ,0.68141 
353 ,68.6467 ,1.43030 ,0.04891 ,0.47994 
354 ,68.8390 ,1.43222 ,0.03865 ,0.37920 
355 ,69.0310 ,1.43416 ,0.03865 ,0.37920 
356 ,69.2391 ,1.43620 ,0.00100 ,0.00984 
357 ,69.4470 ,1.43829 ,0.00100 ,0.00984 
358 ,69.6392 ,1.44023 ,0.00100 ,0.00984 
359 ,69.8314 ,1.44212 ,-0.01269 ,-0.12447 
360 ,70.0233 ,1.44407 ,-0.02980 ,-0.29236 
361 ,70.1991 ,1.44587 ,-0.02980 ,-0.29236 
362 ,70.3913 ,1.44776 ,-0.04348 ,-0.42667 
363 ,70.5995 ,1.44974 ,-0.06060 ,-0.59457 
364 ,70.7914 ,1.45173 ,-0.05033 ,-0.49383 
365 ,70.9836 ,1.45368 ,-0.08455 ,-0.82961 
366 ,71.1759 ,1.45557 ,-0.08455 ,-0.82961 
367 ,71.3680 ,1.45750 ,-0.09824 ,-0.96393 
368 ,71.5759 ,1.45957 ,-0.09482 ,-0.93035 
369 ,71.7681 ,1.46146 ,-0.11193 ,-1.09824 
370 ,71.9761 ,1.46353 ,-0.12219 ,-1.19898 
371 ,72.1681 ,1.46551 ,-0.13588 ,-1.33329 
372 ,72.3759 ,1.46757 ,-0.14273 ,-1.40045 
373 ,72.5682 ,1.46955 ,-0.16668 ,-1.63549 
374 ,72.7605 ,1.47143 ,-0.18037 ,-1.76981 
375 ,72.9522 ,1.47333 ,-0.16668 ,-1.63549 
376 ,73.1286 ,1.47519 ,-0.18037 ,-1.76981 
377 ,73.3205 ,1.47703 ,-0.20090 ,-1.97128 
378 ,73.5122 ,1.47891 ,-0.19406 ,-1.90412 
379 ,73.7049 ,1.48085 ,-0.21802 ,-2.13917 
380 ,73.8968 ,1.48279 ,-0.23170 ,-2.27348 
381 ,74.1049 ,1.48486 ,-0.24539 ,-2.40779 
382 ,74.2967 ,1.48675 ,-0.23513 ,-2.30706 
383 ,74.4730 ,1.48859 ,-0.25224 ,-2.47495 
384 ,74.6652 ,1.49041 ,-0.26250 ,-2.57569 
385 ,74.8733 ,1.49257 ,-0.26250 ,-2.57569 
386 ,75.0813 ,1.49459 ,-0.29330 ,-2.87789 
387 ,75.2735 ,1.49650 ,-0.28646 ,-2.81073 
388 ,75.4656 ,1.49847 ,-0.29330 ,-2.87789 
389 ,75.6734 ,1.50054 ,-0.30357 ,-2.97863 
390 ,75.8658 ,1.50245 ,-0.33437 ,-3.28083 
391 ,76.0737 ,1.50456 ,-0.32410 ,-3.18010 
392 ,76.2817 ,1.50647 ,-0.34464 ,-3.38156 
393 ,76.4740 ,1.50857 ,-0.34464 ,-3.38156 
394 ,76.6660 ,1.51054 ,-0.36859 ,-3.61661 
395 ,76.8579 ,1.51239 ,-0.37201 ,-3.65019 
396 ,77.0663 ,1.51447 ,-0.38228 ,-3.75093 
397 ,77.2582 ,1.51638 ,-0.38228 ,-3.75093 
398 ,77.4663 ,1.51850 ,-0.39597 ,-3.88524 
399 ,77.6582 ,1.52039 ,-0.40623 ,-3.98597 
400 ,77.8341 ,1.52220 ,-0.40281 ,-3.95240 
401 ,78.0262 ,1.52406 ,-0.42677 ,-4.18744 
402 ,78.2027 ,1.52592 ,-0.43703 ,-4.28818 
403 ,78.4107 ,1.52790 ,-0.43361 ,-4.25460 
404 ,78.6027 ,1.52978 ,-0.45757 ,-4.48965 
405 ,78.7947 ,1.53176 ,-0.44730 ,-4.38891 
406 ,78.9708 ,1.53354 ,-0.45414 ,-4.45607 
407 ,79.1629 ,1.53539 ,-0.49521 ,-4.85901 
408 ,79.3550 ,1.53730 ,-0.47468 ,-4.65754 
409 ,79.5470 ,1.53925 ,-0.49863 ,-4.89259 
410 ,79.7393 ,1.54112 ,-0.50548 ,-4.95975 
411 ,79.9313 ,1.54316 ,-0.50548 ,-4.95975 
412 ,80.1231 ,1.54504 ,-0.52943 ,-5.19479 
413 ,80.3155 ,1.54692 ,-0.52259 ,-5.12764 
414 ,80.5396 ,1.54912 ,-0.55681 ,-5.46342 
415 ,80.7475 ,1.55126 ,-0.55681 ,-5.46342 
416 ,80.9556 ,1.55336 ,-0.56023 ,-5.49700 
417 ,81.1477 ,1.55527 ,-0.58077 ,-5.69847 
418 ,81.3560 ,1.55734 ,-0.57050 ,-5.59773 
419 ,81.5478 ,1.55925 ,-0.59445 ,-5.83278 
420 ,81.7240 ,1.56104 ,-0.61499 ,-6.03425 
421 ,81.9158 ,1.56289 ,-0.60814 ,-5.96709 
422 ,82.1079 ,1.56483 ,-0.62183 ,-6.10141 
423 ,82.2999 ,1.56676 ,-0.63552 ,-6.23572 
424 ,82.4924 ,1.56865 ,-0.63894 ,-6.26930 
425 ,82.6843 ,1.57063 ,-0.64579 ,-6.33646 
426 ,82.8606 ,1.57243 ,-0.65947 ,-6.47077 
427 ,83.0525 ,1.57434 ,-0.64579 ,-6.33646 
428 ,83.2444 ,1.57622 ,-0.68001 ,-6.67224 
429 ,83.4365 ,1.57815 ,-0.66632 ,-6.53793 
430 ,83.6449 ,1.58017 ,-0.68685 ,-6.73940 
431 ,83.8527 ,1.58219 ,-0.69027 ,-6.77297 
432 ,84.0609 ,1.58433 ,-0.71081 ,-6.97444 
433 ,84.2368 ,1.58623 ,-0.70739 ,-6.94086 
434 ,84.4450 ,1.58817 ,-0.72107 ,-7.07518 
435 ,84.6532 ,1.59030 ,-0.73134 ,-7.17591 
436 ,84.8293 ,1.59210 ,-0.73476 ,-7.20949 
437 ,85.0372 ,1.59414 ,-0.74161 ,-7.27665 
438 ,85.2295 ,1.59607 ,-0.75187 ,-7.37738 
439 ,85.4211 ,1.59796 ,-0.77241 ,-7.57885 
