Data stamp = , 27-04-2022 01:57:59 203

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3613 ,1.21763 ,1.29800 ,12.73602 
245 ,47.5692 ,1.21965 ,1.29800 ,12.73602 
246 ,47.7776 ,1.22172 ,1.29116 ,12.66886 
247 ,47.9856 ,1.22384 ,1.25694 ,12.33308 
248 ,48.1936 ,1.22588 ,1.27063 ,12.46739 
249 ,48.3696 ,1.22779 ,1.24325 ,12.19877 
250 ,48.5458 ,1.22948 ,1.23298 ,12.09803 
251 ,48.7535 ,1.23147 ,1.23641 ,12.13161 
252 ,48.9300 ,1.23334 ,1.21245 ,11.89656 
253 ,49.1216 ,1.23518 ,1.17138 ,11.49362 
254 ,49.2976 ,1.23706 ,1.18165 ,11.59436 
255 ,49.4897 ,1.23889 ,1.16796 ,11.46004 
256 ,49.6819 ,1.24076 ,1.13716 ,11.15784 
257 ,49.8740 ,1.24267 ,1.13032 ,11.09068 
258 ,50.0499 ,1.24458 ,1.12347 ,11.02353 
259 ,50.2586 ,1.24656 ,1.10636 ,10.85563 
260 ,50.4662 ,1.24862 ,1.08241 ,10.62059 
261 ,50.6587 ,1.25057 ,1.08925 ,10.68774 
262 ,50.8667 ,1.25261 ,1.07214 ,10.51985 
263 ,51.0588 ,1.25462 ,1.05503 ,10.35196 
264 ,51.2509 ,1.25652 ,1.04819 ,10.28480 
265 ,51.4590 ,1.25851 ,1.02765 ,10.08333 
266 ,51.6511 ,1.26051 ,1.03108 ,10.11691 
267 ,51.8591 ,1.26258 ,1.00028 ,9.81471 
268 ,52.0672 ,1.26468 ,0.99343 ,9.74755 
269 ,52.2592 ,1.26659 ,0.97290 ,9.54608 
270 ,52.4514 ,1.26850 ,0.96948 ,9.51250 
271 ,52.6430 ,1.27042 ,0.95579 ,9.37819 
272 ,52.8353 ,1.27233 ,0.94210 ,9.24388 
273 ,53.0433 ,1.27436 ,0.91472 ,8.97525 
274 ,53.2518 ,1.27650 ,0.92499 ,9.07598 
275 ,53.4594 ,1.27857 ,0.90103 ,8.84094 
276 ,53.6358 ,1.28033 ,0.89761 ,8.80736 
277 ,53.8115 ,1.28221 ,0.86681 ,8.50515 
278 ,53.9881 ,1.28390 ,0.85997 ,8.43800 
279 ,54.1960 ,1.28593 ,0.87708 ,8.60589 
280 ,54.3719 ,1.28772 ,0.86681 ,8.50515 
281 ,54.5641 ,1.28957 ,0.82575 ,8.10221 
282 ,54.7562 ,1.29148 ,0.83601 ,8.20295 
283 ,54.9483 ,1.29348 ,0.81206 ,7.96790 
284 ,55.1565 ,1.29548 ,0.80521 ,7.90074 
285 ,55.3643 ,1.29759 ,0.77099 ,7.56496 
286 ,55.5726 ,1.29967 ,0.77099 ,7.56496 
287 ,55.7646 ,1.30158 ,0.75388 ,7.39707 
288 ,55.9729 ,1.30368 ,0.75730 ,7.43065 
289 ,56.1649 ,1.30565 ,0.71624 ,7.02771 
290 ,56.3730 ,1.30766 ,0.71966 ,7.06129 
291 ,56.5648 ,1.30961 ,0.70255 ,6.89340 
292 ,56.7732 ,1.31170 ,0.70939 ,6.96055 
293 ,56.9648 ,1.31364 ,0.67859 ,6.65835 
294 ,57.1573 ,1.31550 ,0.68544 ,6.72550 
295 ,57.3491 ,1.31744 ,0.65806 ,6.45688 
296 ,57.5414 ,1.31934 ,0.65121 ,6.38972 
297 ,57.7334 ,1.32126 ,0.65806 ,6.45688 
298 ,57.9094 ,1.32307 ,0.62384 ,6.12109 
299 ,58.0691 ,1.32480 ,0.61357 ,6.02036 
300 ,58.2613 ,1.32655 ,0.60330 ,5.91962 
301 ,58.4376 ,1.32836 ,0.60330 ,5.91962 
302 ,58.6137 ,1.33012 ,0.60673 ,5.95320 
303 ,58.8058 ,1.33197 ,0.56908 ,5.58384 
304 ,58.9981 ,1.33390 ,0.55882 ,5.48311 
305 ,59.1899 ,1.33581 ,0.55197 ,5.41595 
306 ,59.3662 ,1.33761 ,0.53828 ,5.28164 
307 ,59.5582 ,1.33954 ,0.54171 ,5.31522 
308 ,59.7663 ,1.34151 ,0.51775 ,5.08017 
309 ,59.9583 ,1.34352 ,0.51775 ,5.08017 
310 ,60.1504 ,1.34546 ,0.49037 ,4.81154 
311 ,60.3425 ,1.34729 ,0.47326 ,4.64365 
312 ,60.5506 ,1.34945 ,0.47326 ,4.64365 
313 ,60.7583 ,1.35155 ,0.46642 ,4.57649 
314 ,60.9504 ,1.35340 ,0.44246 ,4.34144 
315 ,61.1425 ,1.35531 ,0.45273 ,4.44218 
316 ,61.3185 ,1.35714 ,0.45615 ,4.47576 
317 ,61.5110 ,1.35907 ,0.41509 ,4.07282 
318 ,61.7031 ,1.36099 ,0.38771 ,3.80419 
319 ,61.8953 ,1.36283 ,0.41851 ,4.10640 
320 ,62.0870 ,1.36486 ,0.37402 ,3.66988 
321 ,62.2793 ,1.36674 ,0.38429 ,3.77061 
322 ,62.4714 ,1.36862 ,0.36033 ,3.53557 
323 ,62.6634 ,1.37054 ,0.36033 ,3.53557 
324 ,62.8395 ,1.37233 ,0.35691 ,3.50199 
325 ,63.0316 ,1.37429 ,0.33295 ,3.26694 
326 ,63.2235 ,1.37618 ,0.32269 ,3.16620 
327 ,63.4154 ,1.37818 ,0.30558 ,2.99831 
328 ,63.6078 ,1.38001 ,0.29873 ,2.93116 
329 ,63.8159 ,1.38205 ,0.28504 ,2.79684 
330 ,64.0081 ,1.38395 ,0.28162 ,2.76326 
331 ,64.2001 ,1.38593 ,0.28504 ,2.79684 
332 ,64.3921 ,1.38784 ,0.24055 ,2.36032 
333 ,64.5838 ,1.38972 ,0.24740 ,2.42748 
334 ,64.7603 ,1.39157 ,0.24740 ,2.42748 
335 ,64.9363 ,1.39332 ,0.23713 ,2.32675 
336 ,65.1285 ,1.39517 ,0.19949 ,1.95738 
337 ,65.3206 ,1.39711 ,0.21318 ,2.09170 
338 ,65.5287 ,1.39925 ,0.18238 ,1.78949 
339 ,65.7203 ,1.40112 ,0.19264 ,1.89023 
340 ,65.8964 ,1.40294 ,0.17553 ,1.72234 
341 ,66.0885 ,1.40482 ,0.15500 ,1.52087 
342 ,66.2649 ,1.40660 ,0.14816 ,1.45371 
343 ,66.4726 ,1.40858 ,0.12762 ,1.25224 
344 ,66.6647 ,1.41052 ,0.15158 ,1.48729 
345 ,66.8572 ,1.41250 ,0.13447 ,1.31940 
346 ,67.0652 ,1.41454 ,0.11736 ,1.15151 
347 ,67.2574 ,1.41645 ,0.10025 ,0.98361 
348 ,67.4489 ,1.41841 ,0.08314 ,0.81572 
349 ,67.6410 ,1.42030 ,0.07971 ,0.78214 
350 ,67.8170 ,1.42220 ,0.06602 ,0.64783 
351 ,67.9937 ,1.42389 ,0.05576 ,0.54710 
352 ,68.2017 ,1.42593 ,0.04549 ,0.44636 
353 ,68.3937 ,1.42784 ,0.03522 ,0.34563 
354 ,68.5860 ,1.42975 ,0.03865 ,0.37920 
355 ,68.7780 ,1.43166 ,0.01469 ,0.14416 
356 ,68.9700 ,1.43362 ,-0.00584 ,-0.05731 
357 ,69.1620 ,1.43555 ,0.00100 ,0.00984 
358 ,69.3543 ,1.43741 ,-0.01611 ,-0.15805 
359 ,69.5783 ,1.43969 ,-0.02637 ,-0.25878 
360 ,69.7862 ,1.44177 ,-0.03664 ,-0.35952 
361 ,69.9784 ,1.44368 ,-0.05033 ,-0.49383 
362 ,70.1543 ,1.44549 ,-0.05375 ,-0.52741 
363 ,70.3465 ,1.44729 ,-0.05717 ,-0.56099 
364 ,70.5387 ,1.44926 ,-0.07771 ,-0.76246 
365 ,70.7308 ,1.45122 ,-0.10166 ,-0.99751 
366 ,70.9228 ,1.45320 ,-0.09482 ,-0.93035 
367 ,71.1149 ,1.45501 ,-0.11193 ,-1.09824 
368 ,71.3230 ,1.45712 ,-0.09824 ,-0.96393 
369 ,71.5150 ,1.45903 ,-0.12904 ,-1.26613 
370 ,71.6911 ,1.46086 ,-0.14615 ,-1.43402 
371 ,71.8833 ,1.46269 ,-0.13246 ,-1.29971 
372 ,72.0748 ,1.46464 ,-0.16326 ,-1.60191 
373 ,72.2671 ,1.46658 ,-0.17353 ,-1.70265 
374 ,72.4592 ,1.46859 ,-0.19406 ,-1.90412 
375 ,72.6195 ,1.47027 ,-0.19748 ,-1.93770 
376 ,72.8116 ,1.47199 ,-0.19406 ,-1.90412 
377 ,73.0036 ,1.47390 ,-0.19748 ,-1.93770 
378 ,73.1954 ,1.47582 ,-0.22486 ,-2.20632 
379 ,73.3880 ,1.47782 ,-0.22144 ,-2.17275 
380 ,73.5960 ,1.47981 ,-0.23855 ,-2.34064 
381 ,73.7881 ,1.48178 ,-0.22486 ,-2.20632 
382 ,73.9801 ,1.48369 ,-0.24539 ,-2.40779 
383 ,74.1722 ,1.48558 ,-0.26935 ,-2.64284 
384 ,74.3640 ,1.48749 ,-0.25224 ,-2.47495 
385 ,74.5723 ,1.48959 ,-0.29673 ,-2.91147 
386 ,74.7644 ,1.49149 ,-0.29330 ,-2.87789 
387 ,74.9402 ,1.49338 ,-0.31384 ,-3.07936 
388 ,75.1166 ,1.49509 ,-0.32068 ,-3.14652 
389 ,75.3082 ,1.49691 ,-0.31041 ,-3.04578 
390 ,75.5007 ,1.49891 ,-0.33779 ,-3.31441 
391 ,75.6926 ,1.50082 ,-0.34806 ,-3.41514 
392 ,75.8848 ,1.50273 ,-0.33779 ,-3.31441 
393 ,76.0931 ,1.50480 ,-0.36175 ,-3.54946 
394 ,76.2851 ,1.50672 ,-0.35148 ,-3.44872 
395 ,76.4606 ,1.50860 ,-0.39255 ,-3.85166 
396 ,76.6371 ,1.51028 ,-0.38570 ,-3.78450 
397 ,76.8132 ,1.51204 ,-0.39939 ,-3.91882 
398 ,77.0053 ,1.51389 ,-0.38912 ,-3.81808 
399 ,77.2131 ,1.51600 ,-0.42677 ,-4.18744 
400 ,77.3897 ,1.51786 ,-0.41992 ,-4.12029 
401 ,77.5978 ,1.51988 ,-0.44046 ,-4.32176 
402 ,77.8056 ,1.52186 ,-0.43703 ,-4.28818 
403 ,77.9979 ,1.52385 ,-0.45414 ,-4.45607 
404 ,78.2055 ,1.52592 ,-0.44730 ,-4.38891 
405 ,78.4135 ,1.52796 ,-0.48837 ,-4.79185 
406 ,78.6219 ,1.53005 ,-0.47126 ,-4.62396 
407 ,78.8140 ,1.53198 ,-0.50206 ,-4.92617 
408 ,79.0062 ,1.53392 ,-0.49863 ,-4.89259 
409 ,79.2139 ,1.53602 ,-0.52259 ,-5.12764 
410 ,79.4062 ,1.53791 ,-0.51232 ,-5.02690 
411 ,79.6142 ,1.54001 ,-0.53628 ,-5.26195 
412 ,79.8063 ,1.54192 ,-0.52601 ,-5.16121 
413 ,79.9986 ,1.54392 ,-0.55339 ,-5.42984 
414 ,80.2066 ,1.54593 ,-0.54654 ,-5.36268 
415 ,80.4145 ,1.54797 ,-0.56708 ,-5.56415 
416 ,80.5909 ,1.54980 ,-0.57734 ,-5.66489 
417 ,80.7989 ,1.55186 ,-0.59445 ,-5.83278 
418 ,80.9909 ,1.55386 ,-0.58761 ,-5.76562 
419 ,81.1830 ,1.55563 ,-0.61156 ,-6.00067 
420 ,81.3591 ,1.55754 ,-0.62525 ,-6.13499 
421 ,81.5351 ,1.55922 ,-0.63210 ,-6.20214 
422 ,81.7431 ,1.56126 ,-0.63894 ,-6.26930 
423 ,81.9193 ,1.56305 ,-0.64921 ,-6.37003 
424 ,82.1113 ,1.56499 ,-0.64579 ,-6.33646 
425 ,82.2876 ,1.56680 ,-0.63894 ,-6.26930 
426 ,82.4956 ,1.56878 ,-0.65947 ,-6.47077 
427 ,82.6877 ,1.57072 ,-0.67316 ,-6.60508 
428 ,82.8953 ,1.57273 ,-0.68343 ,-6.70582 
429 ,83.1036 ,1.57479 ,-0.69370 ,-6.80655 
430 ,83.3119 ,1.57692 ,-0.69370 ,-6.80655 
431 ,83.5197 ,1.57904 ,-0.71423 ,-7.00802 
432 ,83.7117 ,1.58094 ,-0.70739 ,-6.94086 
433 ,83.9037 ,1.58289 ,-0.72792 ,-7.14233 
434 ,84.0961 ,1.58477 ,-0.75530 ,-7.41096 
435 ,84.3039 ,1.58686 ,-0.75872 ,-7.44454 
436 ,84.4801 ,1.58866 ,-0.76556 ,-7.51170 
437 ,84.6723 ,1.59050 ,-0.75187 ,-7.37738 
438 ,84.8644 ,1.59248 ,-0.77583 ,-7.61243 
439 ,85.0722 ,1.59452 ,-0.77925 ,-7.64601 
