Data stamp = , 27-04-2022 05:29:38 435

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1475 ,1.21543 ,1.33907 ,13.13896 
245 ,47.3396 ,1.21747 ,1.34249 ,13.17254 
246 ,47.5477 ,1.21935 ,1.33223 ,13.07180 
247 ,47.7558 ,1.22152 ,1.32196 ,12.97107 
248 ,47.9478 ,1.22357 ,1.29800 ,12.73602 
249 ,48.1238 ,1.22522 ,1.28432 ,12.60171 
250 ,48.3163 ,1.22710 ,1.28089 ,12.56813 
251 ,48.4916 ,1.22897 ,1.25352 ,12.29950 
252 ,48.6841 ,1.23077 ,1.24325 ,12.19877 
253 ,48.8922 ,1.23290 ,1.24667 ,12.23235 
254 ,49.0843 ,1.23480 ,1.20903 ,11.86298 
255 ,49.2764 ,1.23669 ,1.20561 ,11.82941 
256 ,49.4685 ,1.23859 ,1.19534 ,11.72867 
257 ,49.6764 ,1.24077 ,1.16796 ,11.46004 
258 ,49.8687 ,1.24268 ,1.17138 ,11.49362 
259 ,50.0608 ,1.24459 ,1.15770 ,11.35931 
260 ,50.2528 ,1.24650 ,1.16454 ,11.42647 
261 ,50.4446 ,1.24843 ,1.12690 ,11.05710 
262 ,50.6367 ,1.25029 ,1.12005 ,10.98995 
263 ,50.8323 ,1.25227 ,1.10294 ,10.82206 
264 ,51.0531 ,1.25447 ,1.09952 ,10.78848 
265 ,51.2452 ,1.25637 ,1.07214 ,10.51985 
266 ,51.4372 ,1.25826 ,1.07214 ,10.51985 
267 ,51.6294 ,1.26017 ,1.05161 ,10.31838 
268 ,51.8374 ,1.26229 ,1.04819 ,10.28480 
269 ,52.0453 ,1.26440 ,1.00712 ,9.88186 
270 ,52.2376 ,1.26630 ,1.01054 ,9.91544 
271 ,52.4298 ,1.26826 ,1.00370 ,9.84829 
272 ,52.6217 ,1.27014 ,0.97632 ,9.57966 
273 ,52.8134 ,1.27205 ,0.98659 ,9.68039 
274 ,53.0058 ,1.27402 ,0.95921 ,9.41177 
275 ,53.2299 ,1.27613 ,0.94894 ,9.31103 
276 ,53.4060 ,1.27801 ,0.92499 ,9.07598 
277 ,53.5823 ,1.27981 ,0.89419 ,8.77378 
278 ,53.7903 ,1.28180 ,0.91130 ,8.94167 
279 ,53.9823 ,1.28376 ,0.89419 ,8.77378 
280 ,54.1745 ,1.28565 ,0.89761 ,8.80736 
281 ,54.3663 ,1.28758 ,0.87023 ,8.53873 
282 ,54.5586 ,1.28954 ,0.85312 ,8.37084 
283 ,54.7502 ,1.29151 ,0.84970 ,8.33726 
284 ,54.9426 ,1.29330 ,0.82917 ,8.13579 
285 ,55.1508 ,1.29543 ,0.82917 ,8.13579 
286 ,55.3590 ,1.29755 ,0.80863 ,7.93432 
287 ,55.5669 ,1.29954 ,0.80521 ,7.90074 
288 ,55.7590 ,1.30148 ,0.77441 ,7.59854 
289 ,55.9509 ,1.30346 ,0.78126 ,7.66570 
290 ,56.1270 ,1.30527 ,0.75388 ,7.39707 
291 ,56.3033 ,1.30705 ,0.76072 ,7.46423 
292 ,56.4794 ,1.30874 ,0.73677 ,7.22918 
293 ,56.6714 ,1.31065 ,0.72650 ,7.12844 
294 ,56.8629 ,1.31254 ,0.70939 ,6.96055 
295 ,57.0714 ,1.31456 ,0.70597 ,6.92697 
296 ,57.2635 ,1.31654 ,0.68544 ,6.72550 
297 ,57.4557 ,1.31846 ,0.67859 ,6.65835 
298 ,57.6478 ,1.32036 ,0.67859 ,6.65835 
299 ,57.8557 ,1.32244 ,0.65464 ,6.42330 
300 ,58.0479 ,1.32436 ,0.65464 ,6.42330 
301 ,58.2237 ,1.32620 ,0.62384 ,6.12109 
302 ,58.4161 ,1.32810 ,0.62726 ,6.15467 
303 ,58.6241 ,1.33012 ,0.61015 ,5.98678 
304 ,58.8002 ,1.33197 ,0.59304 ,5.81889 
305 ,58.9762 ,1.33369 ,0.58277 ,5.71815 
306 ,59.1685 ,1.33556 ,0.58619 ,5.75173 
307 ,59.3439 ,1.33745 ,0.55882 ,5.48311 
308 ,59.5364 ,1.33922 ,0.56908 ,5.58384 
309 ,59.7285 ,1.34114 ,0.54855 ,5.38237 
310 ,59.9206 ,1.34312 ,0.53144 ,5.21448 
311 ,60.1128 ,1.34503 ,0.53486 ,5.24806 
312 ,60.3050 ,1.34693 ,0.51091 ,5.01301 
313 ,60.4969 ,1.34887 ,0.49037 ,4.81154 
314 ,60.7051 ,1.35096 ,0.48353 ,4.74438 
315 ,60.8972 ,1.35286 ,0.46642 ,4.57649 
316 ,61.0892 ,1.35478 ,0.48695 ,4.77796 
317 ,61.2814 ,1.35671 ,0.45273 ,4.44218 
318 ,61.4730 ,1.35860 ,0.44931 ,4.40860 
319 ,61.6652 ,1.36056 ,0.43562 ,4.27429 
320 ,61.8737 ,1.36263 ,0.42877 ,4.20713 
321 ,62.0655 ,1.36451 ,0.40482 ,3.97208 
322 ,62.2418 ,1.36639 ,0.40140 ,3.93850 
323 ,62.4338 ,1.36832 ,0.39797 ,3.90493 
324 ,62.6098 ,1.37002 ,0.38771 ,3.80419 
325 ,62.7859 ,1.37182 ,0.37744 ,3.70346 
326 ,62.9779 ,1.37370 ,0.35691 ,3.50199 
327 ,63.1701 ,1.37566 ,0.34664 ,3.40125 
328 ,63.3622 ,1.37749 ,0.33295 ,3.26694 
329 ,63.5543 ,1.37942 ,0.32611 ,3.19978 
330 ,63.7623 ,1.38147 ,0.31242 ,3.06547 
331 ,63.9544 ,1.38348 ,0.29189 ,2.86400 
332 ,64.1626 ,1.38548 ,0.28504 ,2.79684 
333 ,64.3547 ,1.38737 ,0.28162 ,2.76326 
334 ,64.5628 ,1.38949 ,0.25767 ,2.52822 
335 ,64.7708 ,1.39156 ,0.27135 ,2.66253 
336 ,64.9629 ,1.39351 ,0.23371 ,2.29317 
337 ,65.1709 ,1.39560 ,0.25424 ,2.49464 
338 ,65.3629 ,1.39752 ,0.20976 ,2.05812 
339 ,65.5230 ,1.39925 ,0.20976 ,2.05812 
340 ,65.7309 ,1.40109 ,0.22002 ,2.15885 
341 ,65.9232 ,1.40315 ,0.19607 ,1.92381 
342 ,66.1151 ,1.40503 ,0.19607 ,1.92381 
343 ,66.3073 ,1.40691 ,0.17211 ,1.68876 
344 ,66.4995 ,1.40882 ,0.16185 ,1.58802 
345 ,66.6915 ,1.41077 ,0.16527 ,1.62160 
346 ,66.8671 ,1.41259 ,0.16527 ,1.62160 
347 ,67.0594 ,1.41447 ,0.11736 ,1.15151 
348 ,67.2678 ,1.41647 ,0.13789 ,1.35298 
349 ,67.4598 ,1.41848 ,0.10709 ,1.05077 
350 ,67.6676 ,1.42052 ,0.10025 ,0.98361 
351 ,67.8440 ,1.42236 ,0.10025 ,0.98361 
352 ,68.0357 ,1.42422 ,0.08314 ,0.81572 
353 ,68.2281 ,1.42616 ,0.08656 ,0.84930 
354 ,68.4042 ,1.42792 ,0.06602 ,0.64783 
355 ,68.5959 ,1.42979 ,0.05234 ,0.51352 
356 ,68.7723 ,1.43166 ,0.05234 ,0.51352 
357 ,68.9803 ,1.43368 ,0.01127 ,0.11058 
358 ,69.1725 ,1.43559 ,0.03180 ,0.31205 
359 ,69.3486 ,1.43743 ,0.03180 ,0.31205 
360 ,69.5405 ,1.43937 ,-0.00242 ,-0.02373 
361 ,69.7327 ,1.44116 ,-0.01269 ,-0.12447 
362 ,69.9243 ,1.44311 ,-0.00584 ,-0.05731 
363 ,70.1166 ,1.44504 ,-0.04691 ,-0.46025 
364 ,70.3084 ,1.44696 ,-0.03322 ,-0.32594 
365 ,70.5006 ,1.44883 ,-0.05375 ,-0.52741 
366 ,70.6767 ,1.45073 ,-0.04691 ,-0.46025 
367 ,70.8688 ,1.45256 ,-0.04006 ,-0.39310 
368 ,71.0613 ,1.45444 ,-0.08797 ,-0.86319 
369 ,71.2531 ,1.45633 ,-0.08455 ,-0.82961 
370 ,71.4453 ,1.45830 ,-0.07428 ,-0.72888 
371 ,71.6375 ,1.46019 ,-0.10166 ,-0.99751 
372 ,71.8297 ,1.46215 ,-0.10166 ,-0.99751 
373 ,72.0377 ,1.46425 ,-0.13246 ,-1.29971 
374 ,72.2292 ,1.46616 ,-0.12562 ,-1.23255 
375 ,72.4213 ,1.46809 ,-0.13246 ,-1.29971 
376 ,72.6133 ,1.46999 ,-0.15299 ,-1.50118 
377 ,72.8058 ,1.47191 ,-0.14957 ,-1.46760 
378 ,73.0140 ,1.47403 ,-0.16668 ,-1.63549 
379 ,73.2223 ,1.47605 ,-0.19748 ,-1.93770 
380 ,73.4137 ,1.47795 ,-0.19406 ,-1.90412 
381 ,73.6062 ,1.47987 ,-0.20433 ,-2.00485 
382 ,73.7985 ,1.48182 ,-0.21117 ,-2.07201 
383 ,74.0061 ,1.48389 ,-0.21459 ,-2.10559 
384 ,74.1986 ,1.48577 ,-0.23513 ,-2.30706 
385 ,74.3907 ,1.48780 ,-0.23513 ,-2.30706 
386 ,74.5827 ,1.48964 ,-0.24881 ,-2.44137 
387 ,74.7747 ,1.49163 ,-0.26593 ,-2.60926 
388 ,74.9508 ,1.49347 ,-0.27277 ,-2.67642 
389 ,75.1428 ,1.49535 ,-0.28646 ,-2.81073 
390 ,75.3347 ,1.49719 ,-0.29330 ,-2.87789 
391 ,75.5267 ,1.49915 ,-0.28988 ,-2.84431 
392 ,75.7194 ,1.50106 ,-0.32410 ,-3.18010 
393 ,75.9275 ,1.50313 ,-0.32068 ,-3.14652 
394 ,76.1195 ,1.50506 ,-0.33437 ,-3.28083 
395 ,76.3114 ,1.50695 ,-0.34121 ,-3.34799 
396 ,76.5035 ,1.50886 ,-0.35490 ,-3.48230 
397 ,76.6795 ,1.51080 ,-0.36517 ,-3.58303 
398 ,76.8552 ,1.51239 ,-0.36517 ,-3.58303 
399 ,77.0478 ,1.51427 ,-0.37201 ,-3.65019 
400 ,77.2556 ,1.51640 ,-0.37886 ,-3.71735 
401 ,77.4639 ,1.51848 ,-0.39255 ,-3.85166 
402 ,77.6558 ,1.52041 ,-0.41308 ,-4.05313 
403 ,77.8476 ,1.52239 ,-0.39939 ,-3.91882 
404 ,78.0402 ,1.52418 ,-0.43361 ,-4.25460 
405 ,78.2322 ,1.52616 ,-0.41992 ,-4.12029 
406 ,78.4243 ,1.52800 ,-0.45072 ,-4.42249 
407 ,78.6324 ,1.53017 ,-0.44388 ,-4.35534 
408 ,78.8241 ,1.53207 ,-0.46441 ,-4.55681 
409 ,79.0325 ,1.53402 ,-0.48152 ,-4.72470 
410 ,79.2406 ,1.53626 ,-0.48837 ,-4.79185 
411 ,79.4326 ,1.53814 ,-0.48494 ,-4.75828 
412 ,79.6248 ,1.54005 ,-0.50890 ,-4.99332 
413 ,79.8168 ,1.54202 ,-0.52259 ,-5.12764 
414 ,80.0087 ,1.54399 ,-0.50890 ,-4.99332 
415 ,80.2010 ,1.54590 ,-0.53970 ,-5.29553 
416 ,80.4090 ,1.54787 ,-0.53285 ,-5.22837 
417 ,80.5851 ,1.54972 ,-0.53285 ,-5.22837 
418 ,80.7932 ,1.55176 ,-0.54654 ,-5.36268 
419 ,81.0012 ,1.55371 ,-0.54997 ,-5.39626 
420 ,81.1934 ,1.55581 ,-0.58419 ,-5.73205 
421 ,81.4011 ,1.55785 ,-0.60130 ,-5.89994 
422 ,81.5932 ,1.55975 ,-0.60814 ,-5.96709 
423 ,81.7692 ,1.56161 ,-0.60814 ,-5.96709 
424 ,81.9294 ,1.56327 ,-0.60814 ,-5.96709 
425 ,82.1213 ,1.56499 ,-0.62183 ,-6.10141 
426 ,82.3300 ,1.56699 ,-0.62183 ,-6.10141 
427 ,82.5219 ,1.56902 ,-0.63894 ,-6.26930 
428 ,82.7300 ,1.57109 ,-0.64579 ,-6.33646 
429 ,82.9221 ,1.57299 ,-0.66290 ,-6.50435 
430 ,83.1138 ,1.57498 ,-0.67659 ,-6.63866 
431 ,83.3224 ,1.57697 ,-0.65947 ,-6.47077 
432 ,83.5302 ,1.57909 ,-0.67316 ,-6.60508 
433 ,83.7226 ,1.58104 ,-0.70739 ,-6.94086 
434 ,83.9460 ,1.58321 ,-0.69370 ,-6.80655 
435 ,84.1225 ,1.58508 ,-0.72107 ,-7.07518 
436 ,84.3306 ,1.58713 ,-0.71765 ,-7.04160 
437 ,84.5385 ,1.58917 ,-0.74161 ,-7.27665 
438 ,84.7309 ,1.59113 ,-0.74503 ,-7.31023 
439 ,84.9229 ,1.59302 ,-0.74503 ,-7.31023 
