Data stamp = , 28-04-2022 08:45:24 586

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6885 ,1.22083 ,1.28089 ,12.56813 
245 ,47.8805 ,1.22274 ,1.27747 ,12.53455 
246 ,48.0564 ,1.22455 ,1.27747 ,12.53455 
247 ,48.2487 ,1.22642 ,1.24667 ,12.23235 
248 ,48.4567 ,1.22844 ,1.24325 ,12.19877 
249 ,48.6647 ,1.23057 ,1.22614 ,12.03088 
250 ,48.8409 ,1.23245 ,1.21587 ,11.93014 
251 ,49.0329 ,1.23426 ,1.19876 ,11.76225 
252 ,49.2249 ,1.23618 ,1.17823 ,11.56078 
253 ,49.4007 ,1.23811 ,1.17823 ,11.56078 
254 ,49.5933 ,1.23993 ,1.17481 ,11.52720 
255 ,49.8014 ,1.24198 ,1.14401 ,11.22500 
256 ,50.0091 ,1.24407 ,1.12347 ,11.02353 
257 ,50.2014 ,1.24601 ,1.12005 ,10.98995 
258 ,50.3778 ,1.24780 ,1.11663 ,10.95637 
259 ,50.5855 ,1.24974 ,1.09610 ,10.75490 
260 ,50.7773 ,1.25172 ,1.09952 ,10.78848 
261 ,50.9698 ,1.25366 ,1.06872 ,10.48627 
262 ,51.1780 ,1.25570 ,1.06872 ,10.48627 
263 ,51.3696 ,1.25768 ,1.04476 ,10.25123 
264 ,51.5456 ,1.25943 ,1.02081 ,10.01618 
265 ,51.7382 ,1.26133 ,1.03792 ,10.18407 
266 ,51.9297 ,1.26337 ,1.00370 ,9.84829 
267 ,52.1217 ,1.26513 ,0.98317 ,9.64682 
268 ,52.3139 ,1.26710 ,0.99343 ,9.74755 
269 ,52.5385 ,1.26923 ,0.96948 ,9.51250 
270 ,52.7624 ,1.27150 ,0.94552 ,9.27745 
271 ,52.9706 ,1.27366 ,0.93183 ,9.14314 
272 ,53.1627 ,1.27552 ,0.92841 ,9.10956 
273 ,53.3545 ,1.27747 ,0.93525 ,9.17672 
274 ,53.5470 ,1.27938 ,0.90788 ,8.90809 
275 ,53.7386 ,1.28132 ,0.91130 ,8.94167 
276 ,53.9471 ,1.28335 ,0.89419 ,8.77378 
277 ,54.1390 ,1.28546 ,0.88734 ,8.70662 
278 ,54.3313 ,1.28728 ,0.85997 ,8.43800 
279 ,54.5233 ,1.28918 ,0.83601 ,8.20295 
280 ,54.7153 ,1.29107 ,0.85654 ,8.40442 
281 ,54.8914 ,1.29293 ,0.81890 ,8.03506 
282 ,55.0835 ,1.29473 ,0.82232 ,8.06864 
283 ,55.2754 ,1.29666 ,0.81548 ,8.00148 
284 ,55.4676 ,1.29859 ,0.79495 ,7.80001 
285 ,55.6598 ,1.30055 ,0.80863 ,7.93432 
286 ,55.8676 ,1.30269 ,0.77441 ,7.59854 
287 ,56.0759 ,1.30469 ,0.76415 ,7.49780 
288 ,56.2681 ,1.30660 ,0.74019 ,7.26276 
289 ,56.4601 ,1.30854 ,0.74704 ,7.32991 
290 ,56.6522 ,1.31043 ,0.70939 ,6.96055 
291 ,56.8440 ,1.31237 ,0.69913 ,6.85982 
292 ,57.0359 ,1.31425 ,0.71281 ,6.99413 
293 ,57.2284 ,1.31614 ,0.68544 ,6.72550 
294 ,57.4205 ,1.31813 ,0.68201 ,6.69193 
295 ,57.6286 ,1.32012 ,0.67859 ,6.65835 
296 ,57.8367 ,1.32219 ,0.65121 ,6.38972 
297 ,58.0444 ,1.32435 ,0.63068 ,6.18825 
298 ,58.2368 ,1.32638 ,0.63068 ,6.18825 
299 ,58.4448 ,1.32837 ,0.60673 ,5.95320 
300 ,58.6528 ,1.33044 ,0.61357 ,6.02036 
301 ,58.8770 ,1.33269 ,0.59646 ,5.85247 
302 ,59.0691 ,1.33465 ,0.57935 ,5.68458 
303 ,59.2612 ,1.33649 ,0.56224 ,5.51668 
304 ,59.4534 ,1.33847 ,0.57251 ,5.61742 
305 ,59.6453 ,1.34034 ,0.54513 ,5.34879 
306 ,59.8534 ,1.34248 ,0.54171 ,5.31522 
307 ,60.0454 ,1.34436 ,0.52117 ,5.11375 
308 ,60.2372 ,1.34627 ,0.52802 ,5.18090 
309 ,60.4296 ,1.34825 ,0.50748 ,4.97943 
310 ,60.6376 ,1.35025 ,0.48011 ,4.71081 
311 ,60.8298 ,1.35216 ,0.48011 ,4.71081 
312 ,61.0379 ,1.35424 ,0.46984 ,4.61007 
313 ,61.2140 ,1.35612 ,0.45615 ,4.47576 
314 ,61.4220 ,1.35811 ,0.44588 ,4.37502 
315 ,61.6139 ,1.36003 ,0.44246 ,4.34144 
316 ,61.8223 ,1.36201 ,0.42535 ,4.17355 
317 ,62.0303 ,1.36421 ,0.41509 ,4.07282 
318 ,62.2224 ,1.36615 ,0.40140 ,3.93850 
319 ,62.4140 ,1.36805 ,0.39797 ,3.90493 
320 ,62.6065 ,1.36994 ,0.36718 ,3.60272 
321 ,62.8145 ,1.37200 ,0.37744 ,3.70346 
322 ,63.0067 ,1.37394 ,0.34322 ,3.36767 
323 ,63.2147 ,1.37605 ,0.35006 ,3.43483 
324 ,63.4069 ,1.37799 ,0.32269 ,3.16620 
325 ,63.6149 ,1.38004 ,0.33638 ,3.30052 
326 ,63.8071 ,1.38198 ,0.30558 ,2.99831 
327 ,63.9990 ,1.38391 ,0.30215 ,2.96473 
328 ,64.1912 ,1.38583 ,0.27820 ,2.72969 
329 ,64.3833 ,1.38774 ,0.26793 ,2.62895 
330 ,64.5749 ,1.38972 ,0.27135 ,2.66253 
331 ,64.7672 ,1.39160 ,0.24055 ,2.36032 
332 ,64.9595 ,1.39351 ,0.25424 ,2.49464 
333 ,65.1517 ,1.39541 ,0.25767 ,2.52822 
334 ,65.3435 ,1.39729 ,0.21660 ,2.12528 
335 ,65.5356 ,1.39924 ,0.22002 ,2.15885 
336 ,65.7438 ,1.40128 ,0.19949 ,1.95738 
337 ,65.9359 ,1.40331 ,0.19949 ,1.95738 
338 ,66.1279 ,1.40517 ,0.17553 ,1.72234 
339 ,66.3200 ,1.40708 ,0.17553 ,1.72234 
340 ,66.5280 ,1.40917 ,0.16527 ,1.62160 
341 ,66.7039 ,1.41099 ,0.13105 ,1.28582 
342 ,66.9123 ,1.41303 ,0.14131 ,1.38655 
343 ,67.1202 ,1.41507 ,0.12078 ,1.18508 
344 ,67.2964 ,1.41689 ,0.12762 ,1.25224 
345 ,67.5043 ,1.41893 ,0.10025 ,0.98361 
346 ,67.6963 ,1.42087 ,0.09682 ,0.95004 
347 ,67.9042 ,1.42297 ,0.07287 ,0.71499 
348 ,68.0968 ,1.42486 ,0.08314 ,0.81572 
349 ,68.2887 ,1.42680 ,0.05234 ,0.51352 
350 ,68.4969 ,1.42883 ,0.06260 ,0.61425 
351 ,68.6888 ,1.43082 ,0.03865 ,0.37920 
352 ,68.8811 ,1.43273 ,0.03522 ,0.34563 
353 ,69.0893 ,1.43470 ,0.03180 ,0.31205 
354 ,69.2973 ,1.43681 ,0.01469 ,0.14416 
355 ,69.4735 ,1.43874 ,-0.00242 ,-0.02373 
356 ,69.6653 ,1.44060 ,-0.01269 ,-0.12447 
357 ,69.8575 ,1.44243 ,-0.00242 ,-0.02373 
358 ,70.0331 ,1.44432 ,-0.03664 ,-0.35952 
359 ,70.2254 ,1.44613 ,-0.04348 ,-0.42667 
360 ,70.4177 ,1.44813 ,-0.04348 ,-0.42667 
361 ,70.6254 ,1.45009 ,-0.06744 ,-0.66172 
362 ,70.8018 ,1.45193 ,-0.06744 ,-0.66172 
363 ,70.9938 ,1.45385 ,-0.07771 ,-0.76246 
364 ,71.1860 ,1.45568 ,-0.09140 ,-0.89677 
365 ,71.3779 ,1.45763 ,-0.09824 ,-0.96393 
366 ,71.5701 ,1.45961 ,-0.09824 ,-0.96393 
367 ,71.7620 ,1.46148 ,-0.12219 ,-1.19898 
368 ,71.9704 ,1.46346 ,-0.12562 ,-1.23255 
369 ,72.1620 ,1.46560 ,-0.13931 ,-1.36687 
370 ,72.3706 ,1.46751 ,-0.13931 ,-1.36687 
371 ,72.5788 ,1.46964 ,-0.14615 ,-1.43402 
372 ,72.7706 ,1.47159 ,-0.16668 ,-1.63549 
373 ,72.9629 ,1.47350 ,-0.18722 ,-1.83696 
374 ,73.1706 ,1.47563 ,-0.19064 ,-1.87054 
375 ,73.3629 ,1.47745 ,-0.20090 ,-1.97128 
376 ,73.5709 ,1.47954 ,-0.21117 ,-2.07201 
377 ,73.7631 ,1.48146 ,-0.23513 ,-2.30706 
378 ,73.9552 ,1.48334 ,-0.21802 ,-2.13917 
379 ,74.1472 ,1.48531 ,-0.24197 ,-2.37422 
380 ,74.3229 ,1.48717 ,-0.24539 ,-2.40779 
381 ,74.5314 ,1.48905 ,-0.25908 ,-2.54211 
382 ,74.7394 ,1.49127 ,-0.28304 ,-2.77716 
383 ,74.9316 ,1.49313 ,-0.27277 ,-2.67642 
384 ,75.1237 ,1.49509 ,-0.29330 ,-2.87789 
385 ,75.3158 ,1.49701 ,-0.28646 ,-2.81073 
386 ,75.5079 ,1.49894 ,-0.31384 ,-3.07936 
387 ,75.7158 ,1.50102 ,-0.30357 ,-2.97863 
388 ,75.9080 ,1.50297 ,-0.33095 ,-3.24725 
389 ,76.1157 ,1.50498 ,-0.32752 ,-3.21367 
390 ,76.3080 ,1.50689 ,-0.35490 ,-3.48230 
391 ,76.5000 ,1.50886 ,-0.35832 ,-3.51588 
392 ,76.7082 ,1.51089 ,-0.37201 ,-3.65019 
393 ,76.9484 ,1.51322 ,-0.37201 ,-3.65019 
394 ,77.1563 ,1.51538 ,-0.37201 ,-3.65019 
395 ,77.3485 ,1.51732 ,-0.40623 ,-3.98597 
396 ,77.5563 ,1.51939 ,-0.41308 ,-4.05313 
397 ,77.7486 ,1.52137 ,-0.40281 ,-3.95240 
398 ,77.9566 ,1.52329 ,-0.43703 ,-4.28818 
399 ,78.1489 ,1.52536 ,-0.43361 ,-4.25460 
400 ,78.3570 ,1.52740 ,-0.43019 ,-4.22102 
401 ,78.5488 ,1.52934 ,-0.46441 ,-4.55681 
402 ,78.7407 ,1.53126 ,-0.47126 ,-4.62396 
403 ,78.9331 ,1.53316 ,-0.46783 ,-4.59038 
404 ,79.1089 ,1.53503 ,-0.49179 ,-4.82543 
405 ,79.3013 ,1.53682 ,-0.50206 ,-4.92617 
406 ,79.4932 ,1.53879 ,-0.49179 ,-4.82543 
407 ,79.7015 ,1.54087 ,-0.51574 ,-5.06048 
408 ,79.9096 ,1.54294 ,-0.51574 ,-5.06048 
409 ,80.1337 ,1.54508 ,-0.52259 ,-5.12764 
410 ,80.3256 ,1.54708 ,-0.55339 ,-5.42984 
411 ,80.5179 ,1.54897 ,-0.54312 ,-5.32911 
412 ,80.7259 ,1.55100 ,-0.55681 ,-5.46342 
413 ,80.9339 ,1.55313 ,-0.56365 ,-5.53058 
414 ,81.1261 ,1.55510 ,-0.58761 ,-5.76562 
415 ,81.3341 ,1.55712 ,-0.58761 ,-5.76562 
416 ,81.5262 ,1.55910 ,-0.59788 ,-5.86636 
417 ,81.7183 ,1.56104 ,-0.60472 ,-5.93352 
418 ,81.9102 ,1.56295 ,-0.60814 ,-5.96709 
419 ,82.1025 ,1.56486 ,-0.63552 ,-6.23572 
420 ,82.3104 ,1.56695 ,-0.64236 ,-6.30288 
421 ,82.5024 ,1.56884 ,-0.64579 ,-6.33646 
422 ,82.6948 ,1.57081 ,-0.63552 ,-6.23572 
423 ,82.8868 ,1.57266 ,-0.65947 ,-6.47077 
424 ,83.0945 ,1.57473 ,-0.64921 ,-6.37003 
425 ,83.2870 ,1.57665 ,-0.69370 ,-6.80655 
426 ,83.4792 ,1.57864 ,-0.67316 ,-6.60508 
427 ,83.6871 ,1.58068 ,-0.70396 ,-6.90729 
428 ,83.8794 ,1.58269 ,-0.69027 ,-6.77297 
429 ,84.0711 ,1.58452 ,-0.70739 ,-6.94086 
430 ,84.2634 ,1.58646 ,-0.73476 ,-7.20949 
431 ,84.4713 ,1.58856 ,-0.72792 ,-7.14233 
432 ,84.6793 ,1.59057 ,-0.73134 ,-7.17591 
433 ,84.8714 ,1.59255 ,-0.75872 ,-7.44454 
434 ,85.0796 ,1.59458 ,-0.75872 ,-7.44454 
435 ,85.2716 ,1.59653 ,-0.77241 ,-7.57885 
436 ,85.4479 ,1.59837 ,-0.78267 ,-7.67959 
437 ,85.6399 ,1.60025 ,-0.78610 ,-7.71317 
438 ,85.8481 ,1.60228 ,-0.80663 ,-7.91464 
439 ,86.0398 ,1.60424 ,-0.80321 ,-7.88106 
