Data stamp = , 27-04-2022 18:06:32 209

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0651 ,1.21476 ,1.33907 ,13.13896 
245 ,47.2575 ,1.21674 ,1.35276 ,13.27327 
246 ,47.4657 ,1.21878 ,1.31512 ,12.90391 
247 ,47.6577 ,1.22070 ,1.31169 ,12.87033 
248 ,47.8496 ,1.22260 ,1.29458 ,12.70244 
249 ,48.0260 ,1.22455 ,1.28774 ,12.63528 
250 ,48.2178 ,1.22640 ,1.27405 ,12.50097 
251 ,48.4101 ,1.22821 ,1.25352 ,12.29950 
252 ,48.6339 ,1.23041 ,1.23641 ,12.13161 
253 ,48.8262 ,1.23244 ,1.22272 ,11.99730 
254 ,49.0183 ,1.23438 ,1.22272 ,11.99730 
255 ,49.2099 ,1.23623 ,1.18507 ,11.62794 
256 ,49.4025 ,1.23818 ,1.19192 ,11.69509 
257 ,49.6106 ,1.24029 ,1.17823 ,11.56078 
258 ,49.8026 ,1.24217 ,1.15770 ,11.35931 
259 ,49.9946 ,1.24423 ,1.14401 ,11.22500 
260 ,50.1864 ,1.24598 ,1.13374 ,11.12426 
261 ,50.3628 ,1.24778 ,1.11321 ,10.92279 
262 ,50.5389 ,1.24953 ,1.10979 ,10.88921 
263 ,50.7309 ,1.25140 ,1.09952 ,10.78848 
264 ,50.9226 ,1.25332 ,1.08583 ,10.65416 
265 ,51.0990 ,1.25520 ,1.06187 ,10.41912 
266 ,51.2912 ,1.25700 ,1.06530 ,10.45270 
267 ,51.4832 ,1.25898 ,1.03450 ,10.15049 
268 ,51.6754 ,1.26092 ,1.03450 ,10.15049 
269 ,51.8513 ,1.26277 ,1.02765 ,10.08333 
270 ,52.0433 ,1.26462 ,0.99685 ,9.78113 
271 ,52.2516 ,1.26663 ,1.01054 ,9.91544 
272 ,52.4594 ,1.26876 ,0.98317 ,9.64682 
273 ,52.6518 ,1.27068 ,0.97974 ,9.61324 
274 ,52.8598 ,1.27271 ,0.95579 ,9.37819 
275 ,53.0516 ,1.27462 ,0.95237 ,9.34461 
276 ,53.2438 ,1.27656 ,0.92499 ,9.07598 
277 ,53.4362 ,1.27844 ,0.92841 ,9.10956 
278 ,53.6281 ,1.28036 ,0.90446 ,8.87451 
279 ,53.8204 ,1.28230 ,0.90103 ,8.84094 
280 ,54.0121 ,1.28425 ,0.89761 ,8.80736 
281 ,54.1884 ,1.28603 ,0.87366 ,8.57231 
282 ,54.3806 ,1.28788 ,0.85312 ,8.37084 
283 ,54.5727 ,1.28988 ,0.85654 ,8.40442 
284 ,54.7483 ,1.29167 ,0.84628 ,8.30368 
285 ,54.9568 ,1.29373 ,0.83259 ,8.16937 
286 ,55.1645 ,1.29584 ,0.81890 ,8.03506 
287 ,55.3410 ,1.29760 ,0.79837 ,7.83359 
288 ,55.5330 ,1.29945 ,0.79495 ,7.80001 
289 ,55.7248 ,1.30138 ,0.78468 ,7.69927 
290 ,55.9173 ,1.30330 ,0.75730 ,7.43065 
291 ,56.1414 ,1.30542 ,0.75388 ,7.39707 
292 ,56.3495 ,1.30759 ,0.75388 ,7.39707 
293 ,56.5575 ,1.30967 ,0.73335 ,7.19560 
294 ,56.7654 ,1.31179 ,0.71624 ,7.02771 
295 ,56.9417 ,1.31358 ,0.69913 ,6.85982 
296 ,57.1337 ,1.31550 ,0.69913 ,6.85982 
297 ,57.3416 ,1.31744 ,0.67859 ,6.65835 
298 ,57.5339 ,1.31947 ,0.67175 ,6.59119 
299 ,57.7263 ,1.32138 ,0.66148 ,6.49046 
300 ,57.9337 ,1.32355 ,0.64437 ,6.32256 
301 ,58.1262 ,1.32537 ,0.63753 ,6.25541 
302 ,58.3182 ,1.32728 ,0.61015 ,5.98678 
303 ,58.5103 ,1.32923 ,0.62384 ,6.12109 
304 ,58.7023 ,1.33111 ,0.59988 ,5.88605 
305 ,58.8944 ,1.33304 ,0.58619 ,5.75173 
306 ,59.0704 ,1.33486 ,0.58277 ,5.71815 
307 ,59.2623 ,1.33677 ,0.57935 ,5.68458 
308 ,59.4546 ,1.33866 ,0.55197 ,5.41595 
309 ,59.6468 ,1.34070 ,0.54855 ,5.38237 
310 ,59.8231 ,1.34238 ,0.53828 ,5.28164 
311 ,60.0307 ,1.34436 ,0.53828 ,5.28164 
312 ,60.2231 ,1.34637 ,0.51775 ,5.08017 
313 ,60.4307 ,1.34846 ,0.50406 ,4.94585 
314 ,60.6228 ,1.35032 ,0.48695 ,4.77796 
315 ,60.8150 ,1.35228 ,0.47326 ,4.64365 
316 ,61.0072 ,1.35411 ,0.48695 ,4.77796 
317 ,61.1830 ,1.35602 ,0.43904 ,4.30787 
318 ,61.3754 ,1.35783 ,0.44588 ,4.37502 
319 ,61.5674 ,1.35975 ,0.45957 ,4.50934 
320 ,61.7596 ,1.36165 ,0.41509 ,4.07282 
321 ,61.9357 ,1.36359 ,0.42877 ,4.20713 
322 ,62.1119 ,1.36529 ,0.39797 ,3.90493 
323 ,62.3039 ,1.36726 ,0.38429 ,3.77061 
324 ,62.4797 ,1.36897 ,0.37744 ,3.70346 
325 ,62.6560 ,1.37073 ,0.36718 ,3.60272 
326 ,62.8642 ,1.37270 ,0.36375 ,3.56914 
327 ,63.0722 ,1.37480 ,0.34664 ,3.40125 
328 ,63.2643 ,1.37672 ,0.34322 ,3.36767 
329 ,63.4561 ,1.37864 ,0.31926 ,3.13263 
330 ,63.6325 ,1.38048 ,0.31584 ,3.09905 
331 ,63.8405 ,1.38246 ,0.29531 ,2.89758 
332 ,64.0165 ,1.38433 ,0.30215 ,2.96473 
333 ,64.2248 ,1.38635 ,0.27820 ,2.72969 
334 ,64.4164 ,1.38822 ,0.25424 ,2.49464 
335 ,64.6089 ,1.39017 ,0.26451 ,2.59537 
336 ,64.8170 ,1.39229 ,0.24740 ,2.42748 
337 ,65.0091 ,1.39423 ,0.25082 ,2.46106 
338 ,65.2012 ,1.39612 ,0.22687 ,2.22601 
339 ,65.3931 ,1.39801 ,0.20976 ,2.05812 
340 ,65.5691 ,1.39984 ,0.20633 ,2.02454 
341 ,65.7614 ,1.40170 ,0.20633 ,2.02454 
342 ,65.9535 ,1.40364 ,0.18580 ,1.82307 
343 ,66.1615 ,1.40565 ,0.17553 ,1.72234 
344 ,66.3537 ,1.40761 ,0.16185 ,1.58802 
345 ,66.5453 ,1.40956 ,0.16869 ,1.65518 
346 ,66.7378 ,1.41151 ,0.15158 ,1.48729 
347 ,66.9619 ,1.41373 ,0.15500 ,1.52087 
348 ,67.1699 ,1.41575 ,0.11393 ,1.11793 
349 ,67.3620 ,1.41772 ,0.13447 ,1.31940 
350 ,67.5700 ,1.41979 ,0.10367 ,1.01719 
351 ,67.7461 ,1.42167 ,0.10367 ,1.01719 
352 ,67.9381 ,1.42345 ,0.07629 ,0.74857 
353 ,68.1301 ,1.42534 ,0.08314 ,0.81572 
354 ,68.3226 ,1.42731 ,0.07629 ,0.74857 
355 ,68.5143 ,1.42924 ,0.04891 ,0.47994 
356 ,68.7061 ,1.43115 ,0.05234 ,0.51352 
357 ,68.8986 ,1.43305 ,0.03865 ,0.37920 
358 ,69.1067 ,1.43515 ,0.02154 ,0.21131 
359 ,69.2987 ,1.43709 ,0.02154 ,0.21131 
360 ,69.4908 ,1.43894 ,0.01127 ,0.11058 
361 ,69.6829 ,1.44093 ,0.00785 ,0.07700 
362 ,69.8908 ,1.44299 ,-0.01953 ,-0.19163 
363 ,70.0830 ,1.44486 ,-0.02295 ,-0.22520 
364 ,70.2750 ,1.44680 ,-0.04691 ,-0.46025 
365 ,70.4671 ,1.44874 ,-0.05717 ,-0.56099 
366 ,70.6750 ,1.45081 ,-0.06060 ,-0.59457 
367 ,70.8829 ,1.45292 ,-0.05717 ,-0.56099 
368 ,71.0914 ,1.45487 ,-0.07086 ,-0.69530 
369 ,71.2994 ,1.45703 ,-0.07771 ,-0.76246 
370 ,71.4756 ,1.45891 ,-0.11877 ,-1.16540 
371 ,71.6516 ,1.46063 ,-0.10166 ,-0.99751 
372 ,71.8433 ,1.46254 ,-0.12219 ,-1.19898 
373 ,72.0033 ,1.46428 ,-0.11877 ,-1.16540 
374 ,72.1958 ,1.46597 ,-0.13246 ,-1.29971 
375 ,72.3878 ,1.46792 ,-0.14615 ,-1.43402 
376 ,72.5639 ,1.46976 ,-0.16326 ,-1.60191 
377 ,72.7241 ,1.47149 ,-0.14957 ,-1.46760 
378 ,72.9160 ,1.47322 ,-0.17011 ,-1.66907 
379 ,73.1076 ,1.47509 ,-0.18722 ,-1.83696 
380 ,73.3003 ,1.47703 ,-0.18379 ,-1.80338 
381 ,73.4763 ,1.47889 ,-0.20433 ,-2.00485 
382 ,73.6523 ,1.48063 ,-0.19064 ,-1.87054 
383 ,73.8606 ,1.48268 ,-0.21117 ,-2.07201 
384 ,74.0524 ,1.48456 ,-0.22486 ,-2.20632 
385 ,74.2447 ,1.48649 ,-0.25224 ,-2.47495 
386 ,74.4208 ,1.48834 ,-0.24197 ,-2.37422 
387 ,74.6128 ,1.49015 ,-0.26250 ,-2.57569 
388 ,74.8046 ,1.49220 ,-0.25566 ,-2.50853 
389 ,74.9966 ,1.49399 ,-0.27277 ,-2.67642 
390 ,75.1731 ,1.49585 ,-0.28304 ,-2.77716 
391 ,75.3812 ,1.49778 ,-0.30357 ,-2.97863 
392 ,75.5892 ,1.49997 ,-0.30357 ,-2.97863 
393 ,75.7813 ,1.50184 ,-0.32068 ,-3.14652 
394 ,75.9735 ,1.50379 ,-0.31384 ,-3.07936 
395 ,76.1655 ,1.50570 ,-0.33437 ,-3.28083 
396 ,76.3251 ,1.50746 ,-0.34806 ,-3.41514 
397 ,76.5175 ,1.50923 ,-0.34464 ,-3.38156 
398 ,76.7257 ,1.51131 ,-0.36175 ,-3.54946 
399 ,76.9179 ,1.51323 ,-0.35832 ,-3.51588 
400 ,77.1419 ,1.51532 ,-0.39255 ,-3.85166 
401 ,77.3500 ,1.51755 ,-0.39939 ,-3.91882 
402 ,77.5420 ,1.51952 ,-0.41308 ,-4.05313 
403 ,77.7341 ,1.52143 ,-0.39597 ,-3.88524 
404 ,77.9262 ,1.52326 ,-0.41308 ,-4.05313 
405 ,78.1179 ,1.52522 ,-0.44046 ,-4.32176 
406 ,78.3104 ,1.52708 ,-0.43361 ,-4.25460 
407 ,78.5020 ,1.52908 ,-0.46099 ,-4.52323 
408 ,78.7105 ,1.53116 ,-0.44046 ,-4.32176 
409 ,78.9182 ,1.53328 ,-0.46441 ,-4.55681 
410 ,79.1107 ,1.53508 ,-0.48152 ,-4.72470 
411 ,79.3027 ,1.53714 ,-0.48494 ,-4.75828 
412 ,79.4949 ,1.53896 ,-0.48837 ,-4.79185 
413 ,79.6865 ,1.54088 ,-0.50548 ,-4.95975 
414 ,79.8792 ,1.54290 ,-0.52601 ,-5.16121 
415 ,80.0710 ,1.54472 ,-0.50890 ,-4.99332 
416 ,80.2632 ,1.54669 ,-0.54654 ,-5.36268 
417 ,80.4548 ,1.54857 ,-0.53970 ,-5.29553 
418 ,80.6309 ,1.55037 ,-0.53628 ,-5.26195 
419 ,80.8236 ,1.55228 ,-0.56023 ,-5.49700 
420 ,81.0314 ,1.55432 ,-0.56365 ,-5.53058 
421 ,81.2075 ,1.55619 ,-0.58077 ,-5.69847 
422 ,81.3835 ,1.55791 ,-0.58761 ,-5.76562 
423 ,81.5756 ,1.55976 ,-0.58419 ,-5.73205 
424 ,81.7353 ,1.56155 ,-0.59788 ,-5.86636 
425 ,81.9436 ,1.56339 ,-0.60814 ,-5.96709 
426 ,82.1359 ,1.56540 ,-0.62868 ,-6.16856 
427 ,82.3281 ,1.56730 ,-0.62183 ,-6.10141 
428 ,82.5201 ,1.56920 ,-0.64921 ,-6.37003 
429 ,82.7122 ,1.57114 ,-0.64236 ,-6.30288 
430 ,82.9201 ,1.57311 ,-0.64579 ,-6.33646 
431 ,83.0963 ,1.57509 ,-0.64921 ,-6.37003 
432 ,83.2722 ,1.57675 ,-0.66290 ,-6.50435 
433 ,83.4480 ,1.57862 ,-0.68343 ,-6.70582 
434 ,83.6246 ,1.58028 ,-0.69027 ,-6.77297 
435 ,83.8327 ,1.58231 ,-0.69712 ,-6.84013 
436 ,84.0247 ,1.58425 ,-0.71081 ,-6.97444 
437 ,84.2324 ,1.58636 ,-0.71081 ,-6.97444 
438 ,84.4089 ,1.58815 ,-0.71765 ,-7.04160 
439 ,84.6167 ,1.59019 ,-0.73476 ,-7.20949 
