Data stamp = , 29-04-2022 09:21:08 416

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3057 ,1.22703 ,1.28432 ,12.60171 
245 ,48.5137 ,1.22911 ,1.26036 ,12.36666 
246 ,48.7217 ,1.23118 ,1.23298 ,12.09803 
247 ,48.9139 ,1.23308 ,1.22614 ,12.03088 
248 ,49.1220 ,1.23510 ,1.21245 ,11.89656 
249 ,49.3140 ,1.23710 ,1.19534 ,11.72867 
250 ,49.5055 ,1.23898 ,1.19876 ,11.76225 
251 ,49.6994 ,1.24090 ,1.16454 ,11.42647 
252 ,49.9222 ,1.24312 ,1.15770 ,11.35931 
253 ,50.1142 ,1.24509 ,1.14058 ,11.19142 
254 ,50.3224 ,1.24720 ,1.13374 ,11.12426 
255 ,50.5144 ,1.24913 ,1.12347 ,11.02353 
256 ,50.7226 ,1.25114 ,1.10294 ,10.82206 
257 ,50.9307 ,1.25326 ,1.09610 ,10.75490 
258 ,51.1224 ,1.25516 ,1.08925 ,10.68774 
259 ,51.3149 ,1.25710 ,1.05161 ,10.31838 
260 ,51.5065 ,1.25912 ,1.05161 ,10.31838 
261 ,51.6986 ,1.26089 ,1.03792 ,10.18407 
262 ,51.8751 ,1.26283 ,1.03792 ,10.18407 
263 ,52.0670 ,1.26463 ,1.03108 ,10.11691 
264 ,52.2753 ,1.26673 ,0.99001 ,9.71397 
265 ,52.4832 ,1.26867 ,1.01054 ,9.91544 
266 ,52.6755 ,1.27065 ,0.98317 ,9.64682 
267 ,52.8992 ,1.27299 ,0.96948 ,9.51250 
268 ,53.1076 ,1.27494 ,0.96263 ,9.44535 
269 ,53.2996 ,1.27694 ,0.93525 ,9.17672 
270 ,53.4917 ,1.27886 ,0.93525 ,9.17672 
271 ,53.6998 ,1.28094 ,0.91814 ,9.00883 
272 ,53.8915 ,1.28287 ,0.89419 ,8.77378 
273 ,54.0836 ,1.28475 ,0.88734 ,8.70662 
274 ,54.2757 ,1.28673 ,0.87708 ,8.60589 
275 ,54.4678 ,1.28863 ,0.87023 ,8.53873 
276 ,54.6598 ,1.29051 ,0.85654 ,8.40442 
277 ,54.8519 ,1.29243 ,0.83601 ,8.20295 
278 ,55.0439 ,1.29437 ,0.84286 ,8.27011 
279 ,55.2361 ,1.29629 ,0.80179 ,7.86717 
280 ,55.4280 ,1.29827 ,0.80521 ,7.90074 
281 ,55.6041 ,1.30013 ,0.80863 ,7.93432 
282 ,55.7963 ,1.30187 ,0.78468 ,7.69927 
283 ,55.9725 ,1.30378 ,0.76415 ,7.49780 
284 ,56.1644 ,1.30565 ,0.77441 ,7.59854 
285 ,56.3565 ,1.30752 ,0.74019 ,7.26276 
286 ,56.5485 ,1.30942 ,0.72992 ,7.16202 
287 ,56.7406 ,1.31151 ,0.71966 ,7.06129 
288 ,56.9327 ,1.31326 ,0.70597 ,6.92697 
289 ,57.1248 ,1.31518 ,0.71281 ,6.99413 
290 ,57.3009 ,1.31706 ,0.68544 ,6.72550 
291 ,57.4930 ,1.31883 ,0.67175 ,6.59119 
292 ,57.6851 ,1.32075 ,0.67517 ,6.62477 
293 ,57.8774 ,1.32264 ,0.65121 ,6.38972 
294 ,58.0693 ,1.32464 ,0.63068 ,6.18825 
295 ,58.2613 ,1.32654 ,0.63410 ,6.22183 
296 ,58.4533 ,1.32845 ,0.60330 ,5.91962 
297 ,58.6619 ,1.33044 ,0.60673 ,5.95320 
298 ,58.8702 ,1.33270 ,0.58962 ,5.78531 
299 ,59.0781 ,1.33470 ,0.57593 ,5.65100 
300 ,59.2697 ,1.33664 ,0.55197 ,5.41595 
301 ,59.4620 ,1.33856 ,0.56224 ,5.51668 
302 ,59.6703 ,1.34050 ,0.53486 ,5.24806 
303 ,59.8624 ,1.34258 ,0.54171 ,5.31522 
304 ,60.0544 ,1.34448 ,0.50406 ,4.94585 
305 ,60.2463 ,1.34636 ,0.51091 ,5.01301 
306 ,60.4224 ,1.34824 ,0.50064 ,4.91228 
307 ,60.5984 ,1.35002 ,0.47668 ,4.67723 
308 ,60.7906 ,1.35180 ,0.46984 ,4.61007 
309 ,60.9828 ,1.35378 ,0.46642 ,4.57649 
310 ,61.1907 ,1.35585 ,0.44588 ,4.37502 
311 ,61.3829 ,1.35776 ,0.43904 ,4.30787 
312 ,61.6068 ,1.35999 ,0.43220 ,4.24071 
313 ,61.7990 ,1.36185 ,0.40140 ,3.93850 
314 ,62.0066 ,1.36400 ,0.40140 ,3.93850 
315 ,62.1991 ,1.36592 ,0.40482 ,3.97208 
316 ,62.4073 ,1.36797 ,0.37060 ,3.63630 
317 ,62.5992 ,1.37000 ,0.36375 ,3.56914 
318 ,62.7912 ,1.37179 ,0.35349 ,3.46841 
319 ,62.9835 ,1.37373 ,0.36033 ,3.53557 
320 ,63.1913 ,1.37582 ,0.33295 ,3.26694 
321 ,63.3836 ,1.37771 ,0.33980 ,3.33410 
322 ,63.5754 ,1.37961 ,0.30900 ,3.03189 
323 ,63.7838 ,1.38175 ,0.30900 ,3.03189 
324 ,63.9917 ,1.38382 ,0.27820 ,2.72969 
325 ,64.1839 ,1.38571 ,0.28504 ,2.79684 
326 ,64.3766 ,1.38762 ,0.26451 ,2.59537 
327 ,64.5680 ,1.38960 ,0.24740 ,2.42748 
328 ,64.8078 ,1.39179 ,0.25424 ,2.49464 
329 ,65.0003 ,1.39395 ,0.24055 ,2.36032 
330 ,65.1921 ,1.39583 ,0.22687 ,2.22601 
331 ,65.3845 ,1.39774 ,0.21660 ,2.12528 
332 ,65.5762 ,1.39968 ,0.20976 ,2.05812 
333 ,65.7683 ,1.40159 ,0.18580 ,1.82307 
334 ,65.9604 ,1.40350 ,0.18580 ,1.82307 
335 ,66.1687 ,1.40559 ,0.15842 ,1.55445 
336 ,66.3607 ,1.40749 ,0.17211 ,1.68876 
337 ,66.5689 ,1.40959 ,0.13789 ,1.35298 
338 ,66.7611 ,1.41150 ,0.14131 ,1.38655 
339 ,66.9693 ,1.41358 ,0.12078 ,1.18508 
340 ,67.1772 ,1.41567 ,0.11736 ,1.15151 
341 ,67.3692 ,1.41758 ,0.08998 ,0.88288 
342 ,67.5613 ,1.41947 ,0.10709 ,1.05077 
343 ,67.7532 ,1.42142 ,0.08998 ,0.88288 
344 ,67.9291 ,1.42327 ,0.06945 ,0.68141 
345 ,68.1214 ,1.42513 ,0.06945 ,0.68141 
346 ,68.3298 ,1.42717 ,0.04891 ,0.47994 
347 ,68.5540 ,1.42934 ,0.05234 ,0.51352 
348 ,68.7619 ,1.43151 ,0.03180 ,0.31205 
349 ,68.9540 ,1.43339 ,0.01469 ,0.14416 
350 ,69.1622 ,1.43552 ,0.01127 ,0.11058 
351 ,69.3701 ,1.43759 ,-0.01269 ,-0.12447 
352 ,69.5622 ,1.43950 ,-0.00584 ,-0.05731 
353 ,69.7702 ,1.44158 ,-0.02295 ,-0.22520 
354 ,69.9625 ,1.44355 ,-0.03322 ,-0.32594 
355 ,70.1544 ,1.44541 ,-0.02295 ,-0.22520 
356 ,70.3465 ,1.44734 ,-0.05033 ,-0.49383 
357 ,70.5545 ,1.44942 ,-0.05375 ,-0.52741 
358 ,70.7623 ,1.45143 ,-0.08455 ,-0.82961 
359 ,70.9547 ,1.45340 ,-0.07428 ,-0.72888 
360 ,71.1465 ,1.45534 ,-0.10508 ,-1.03108 
361 ,71.3389 ,1.45728 ,-0.09140 ,-0.89677 
362 ,71.5630 ,1.45948 ,-0.11535 ,-1.13182 
363 ,71.7548 ,1.46140 ,-0.11193 ,-1.09824 
364 ,71.9472 ,1.46331 ,-0.14957 ,-1.46760 
365 ,72.1554 ,1.46541 ,-0.13246 ,-1.29971 
366 ,72.3633 ,1.46750 ,-0.15984 ,-1.56834 
367 ,72.5553 ,1.46944 ,-0.15299 ,-1.50118 
368 ,72.7475 ,1.47134 ,-0.18379 ,-1.80338 
369 ,72.9558 ,1.47334 ,-0.18379 ,-1.80338 
370 ,73.1637 ,1.47557 ,-0.20433 ,-2.00485 
371 ,73.3554 ,1.47741 ,-0.21117 ,-2.07201 
372 ,73.5478 ,1.47933 ,-0.21802 ,-2.13917 
373 ,73.7575 ,1.48142 ,-0.22144 ,-2.17275 
374 ,73.9641 ,1.48357 ,-0.24539 ,-2.40779 
375 ,74.1722 ,1.48557 ,-0.23513 ,-2.30706 
376 ,74.3641 ,1.48751 ,-0.27277 ,-2.67642 
377 ,74.5720 ,1.48958 ,-0.25224 ,-2.47495 
378 ,74.7799 ,1.49163 ,-0.28304 ,-2.77716 
379 ,74.9721 ,1.49363 ,-0.29330 ,-2.87789 
380 ,75.1643 ,1.49555 ,-0.30699 ,-3.01220 
381 ,75.3886 ,1.49776 ,-0.31041 ,-3.04578 
382 ,75.5646 ,1.49961 ,-0.30699 ,-3.01220 
383 ,75.7568 ,1.50141 ,-0.31726 ,-3.11294 
384 ,75.9487 ,1.50340 ,-0.33779 ,-3.31441 
385 ,76.1569 ,1.50542 ,-0.33437 ,-3.28083 
386 ,76.3489 ,1.50735 ,-0.35148 ,-3.44872 
387 ,76.5407 ,1.50927 ,-0.37544 ,-3.68377 
388 ,76.7487 ,1.51127 ,-0.36175 ,-3.54946 
389 ,76.9573 ,1.51329 ,-0.38912 ,-3.81808 
390 ,77.1651 ,1.51551 ,-0.41308 ,-4.05313 
391 ,77.3730 ,1.51758 ,-0.39255 ,-3.85166 
392 ,77.5655 ,1.51950 ,-0.43019 ,-4.22102 
393 ,77.7736 ,1.52153 ,-0.41992 ,-4.12029 
394 ,77.9817 ,1.52370 ,-0.44046 ,-4.32176 
395 ,78.1897 ,1.52576 ,-0.44730 ,-4.38891 
396 ,78.3818 ,1.52765 ,-0.45072 ,-4.42249 
397 ,78.5898 ,1.52973 ,-0.45414 ,-4.45607 
398 ,78.7819 ,1.53164 ,-0.49521 ,-4.85901 
399 ,78.9743 ,1.53355 ,-0.47468 ,-4.65754 
400 ,79.1659 ,1.53552 ,-0.50890 ,-4.99332 
401 ,79.3582 ,1.53743 ,-0.50206 ,-4.92617 
402 ,79.5662 ,1.53953 ,-0.51232 ,-5.02690 
403 ,79.7583 ,1.54144 ,-0.51917 ,-5.09406 
404 ,79.9504 ,1.54339 ,-0.52259 ,-5.12764 
405 ,80.1585 ,1.54546 ,-0.54312 ,-5.32911 
406 ,80.3505 ,1.54739 ,-0.54312 ,-5.32911 
407 ,80.5586 ,1.54943 ,-0.56365 ,-5.53058 
408 ,80.7508 ,1.55134 ,-0.56023 ,-5.49700 
409 ,80.9587 ,1.55343 ,-0.58419 ,-5.73205 
410 ,81.1508 ,1.55533 ,-0.57734 ,-5.66489 
411 ,81.3588 ,1.55733 ,-0.60814 ,-5.96709 
412 ,81.5671 ,1.55950 ,-0.60814 ,-5.96709 
413 ,81.7591 ,1.56147 ,-0.63210 ,-6.20214 
414 ,81.9508 ,1.56330 ,-0.62183 ,-6.10141 
415 ,82.1591 ,1.56534 ,-0.63894 ,-6.26930 
416 ,82.3674 ,1.56748 ,-0.63894 ,-6.26930 
417 ,82.5758 ,1.56961 ,-0.64921 ,-6.37003 
418 ,82.7834 ,1.57164 ,-0.67316 ,-6.60508 
419 ,82.9758 ,1.57355 ,-0.66974 ,-6.57150 
420 ,83.1517 ,1.57544 ,-0.67316 ,-6.60508 
421 ,83.3438 ,1.57725 ,-0.70054 ,-6.87371 
422 ,83.5680 ,1.57948 ,-0.69370 ,-6.80655 
423 ,83.7759 ,1.58158 ,-0.70396 ,-6.90729 
424 ,83.9840 ,1.58365 ,-0.72107 ,-7.07518 
425 ,84.1757 ,1.58551 ,-0.72450 ,-7.10876 
426 ,84.3685 ,1.58756 ,-0.72450 ,-7.10876 
427 ,84.5603 ,1.58945 ,-0.74161 ,-7.27665 
428 ,84.7523 ,1.59130 ,-0.74845 ,-7.34380 
429 ,84.9445 ,1.59325 ,-0.75872 ,-7.44454 
430 ,85.1526 ,1.59538 ,-0.76898 ,-7.54527 
431 ,85.3446 ,1.59726 ,-0.76556 ,-7.51170 
432 ,85.5528 ,1.59933 ,-0.79294 ,-7.78032 
433 ,85.7478 ,1.60130 ,-0.79978 ,-7.84748 
434 ,85.9688 ,1.60349 ,-0.80321 ,-7.88106 
435 ,86.1772 ,1.60563 ,-0.82374 ,-8.08253 
436 ,86.3531 ,1.60747 ,-0.82032 ,-8.04895 
437 ,86.5451 ,1.60923 ,-0.83401 ,-8.18326 
438 ,86.7374 ,1.61117 ,-0.86138 ,-8.45189 
