Data stamp = , 29-04-2022 09:40:23 583

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4235 ,1.22825 ,1.25694 ,12.33308 
245 ,48.6156 ,1.23015 ,1.23298 ,12.09803 
246 ,48.8076 ,1.23201 ,1.22614 ,12.03088 
247 ,48.9998 ,1.23392 ,1.22272 ,11.99730 
248 ,49.1919 ,1.23592 ,1.19876 ,11.76225 
249 ,49.3999 ,1.23793 ,1.19534 ,11.72867 
250 ,49.5921 ,1.23996 ,1.15770 ,11.35931 
251 ,49.8000 ,1.24198 ,1.17138 ,11.49362 
252 ,49.9920 ,1.24398 ,1.14401 ,11.22500 
253 ,50.2004 ,1.24596 ,1.13716 ,11.15784 
254 ,50.3925 ,1.24796 ,1.12005 ,10.98995 
255 ,50.5846 ,1.24988 ,1.10294 ,10.82206 
256 ,50.7765 ,1.25178 ,1.08925 ,10.68774 
257 ,50.9683 ,1.25369 ,1.07556 ,10.55343 
258 ,51.1767 ,1.25564 ,1.07556 ,10.55343 
259 ,51.3689 ,1.25771 ,1.05161 ,10.31838 
260 ,51.5767 ,1.25977 ,1.03792 ,10.18407 
261 ,51.7690 ,1.26165 ,1.01739 ,9.98260 
262 ,51.9767 ,1.26373 ,1.01396 ,9.94902 
263 ,52.1691 ,1.26568 ,0.98659 ,9.68039 
264 ,52.3611 ,1.26767 ,0.97632 ,9.57966 
265 ,52.5531 ,1.26953 ,0.97974 ,9.61324 
266 ,52.7452 ,1.27144 ,0.96263 ,9.44535 
267 ,52.9375 ,1.27334 ,0.95237 ,9.34461 
268 ,53.1290 ,1.27524 ,0.92499 ,9.07598 
269 ,53.3216 ,1.27720 ,0.92841 ,9.10956 
270 ,53.5134 ,1.27912 ,0.90788 ,8.90809 
271 ,53.7056 ,1.28102 ,0.88734 ,8.70662 
272 ,53.8816 ,1.28294 ,0.88734 ,8.70662 
273 ,54.0737 ,1.28468 ,0.86681 ,8.50515 
274 ,54.2658 ,1.28660 ,0.86681 ,8.50515 
275 ,54.4579 ,1.28855 ,0.87023 ,8.53873 
276 ,54.6658 ,1.29055 ,0.83259 ,8.16937 
277 ,54.8903 ,1.29278 ,0.82575 ,8.10221 
278 ,55.0984 ,1.29492 ,0.82917 ,8.13579 
279 ,55.2899 ,1.29688 ,0.79837 ,7.83359 
280 ,55.4821 ,1.29883 ,0.79152 ,7.76643 
281 ,55.6746 ,1.30075 ,0.78126 ,7.66570 
282 ,55.8664 ,1.30262 ,0.75730 ,7.43065 
283 ,56.0747 ,1.30473 ,0.75388 ,7.39707 
284 ,56.2827 ,1.30679 ,0.75046 ,7.36349 
285 ,56.4748 ,1.30870 ,0.72650 ,7.12844 
286 ,56.6829 ,1.31078 ,0.71624 ,7.02771 
287 ,56.8910 ,1.31288 ,0.68886 ,6.75908 
288 ,57.0830 ,1.31477 ,0.68886 ,6.75908 
289 ,57.2752 ,1.31673 ,0.68201 ,6.69193 
290 ,57.4668 ,1.31862 ,0.65806 ,6.45688 
291 ,57.6753 ,1.32065 ,0.67175 ,6.59119 
292 ,57.8834 ,1.32279 ,0.63410 ,6.22183 
293 ,58.0755 ,1.32471 ,0.64095 ,6.28899 
294 ,58.2675 ,1.32665 ,0.60330 ,5.91962 
295 ,58.4756 ,1.32872 ,0.61357 ,6.02036 
296 ,58.6674 ,1.33065 ,0.57251 ,5.61742 
297 ,58.8757 ,1.33270 ,0.58962 ,5.78531 
298 ,59.0839 ,1.33480 ,0.56566 ,5.55026 
299 ,59.2757 ,1.33670 ,0.55882 ,5.48311 
300 ,59.4675 ,1.33863 ,0.52117 ,5.11375 
301 ,59.6436 ,1.34046 ,0.54171 ,5.31522 
302 ,59.8360 ,1.34237 ,0.51775 ,5.08017 
303 ,60.0438 ,1.34441 ,0.51091 ,5.01301 
304 ,60.2361 ,1.34624 ,0.50406 ,4.94585 
305 ,60.4281 ,1.34825 ,0.47326 ,4.64365 
306 ,60.6204 ,1.35016 ,0.48695 ,4.77796 
307 ,60.8283 ,1.35229 ,0.44588 ,4.37502 
308 ,61.0366 ,1.35427 ,0.45957 ,4.50934 
309 ,61.2285 ,1.35626 ,0.42535 ,4.17355 
310 ,61.4208 ,1.35815 ,0.42535 ,4.17355 
311 ,61.6286 ,1.36025 ,0.39797 ,3.90493 
312 ,61.8205 ,1.36216 ,0.39455 ,3.87135 
313 ,62.0125 ,1.36407 ,0.39797 ,3.90493 
314 ,62.2211 ,1.36601 ,0.39455 ,3.87135 
315 ,62.4292 ,1.36816 ,0.38086 ,3.73703 
316 ,62.6372 ,1.37035 ,0.36033 ,3.53557 
317 ,62.8291 ,1.37225 ,0.33295 ,3.26694 
318 ,63.0690 ,1.37448 ,0.33980 ,3.33410 
319 ,63.2616 ,1.37649 ,0.32953 ,3.23336 
320 ,63.4534 ,1.37851 ,0.31584 ,3.09905 
321 ,63.6616 ,1.38055 ,0.29873 ,2.93116 
322 ,63.8537 ,1.38246 ,0.29531 ,2.89758 
323 ,64.0454 ,1.38436 ,0.26793 ,2.62895 
324 ,64.2379 ,1.38630 ,0.27820 ,2.72969 
325 ,64.4297 ,1.38821 ,0.25082 ,2.46106 
326 ,64.6380 ,1.39030 ,0.24398 ,2.39390 
327 ,64.8462 ,1.39229 ,0.23371 ,2.29317 
328 ,65.0381 ,1.39431 ,0.22344 ,2.19243 
329 ,65.2302 ,1.39622 ,0.21318 ,2.09170 
330 ,65.4224 ,1.39815 ,0.18922 ,1.85665 
331 ,65.6143 ,1.40004 ,0.19607 ,1.92381 
332 ,65.8064 ,1.40199 ,0.16527 ,1.62160 
333 ,65.9825 ,1.40385 ,0.17211 ,1.68876 
334 ,66.1902 ,1.40571 ,0.16185 ,1.58802 
335 ,66.3822 ,1.40781 ,0.14131 ,1.38655 
336 ,66.5747 ,1.40969 ,0.15158 ,1.48729 
337 ,66.7666 ,1.41164 ,0.12078 ,1.18508 
338 ,66.9591 ,1.41352 ,0.11736 ,1.15151 
339 ,67.1511 ,1.41546 ,0.11736 ,1.15151 
340 ,67.3431 ,1.41744 ,0.10367 ,1.01719 
341 ,67.5352 ,1.41927 ,0.09682 ,0.95004 
342 ,67.7272 ,1.42116 ,0.05576 ,0.54710 
343 ,67.9193 ,1.42310 ,0.06602 ,0.64783 
344 ,68.1114 ,1.42507 ,0.06602 ,0.64783 
345 ,68.3194 ,1.42708 ,0.03522 ,0.34563 
346 ,68.5116 ,1.42906 ,0.03522 ,0.34563 
347 ,68.7196 ,1.43107 ,0.03180 ,0.31205 
348 ,68.8953 ,1.43295 ,0.01469 ,0.14416 
349 ,69.0873 ,1.43479 ,0.00785 ,0.07700 
350 ,69.2794 ,1.43671 ,-0.01269 ,-0.12447 
351 ,69.4557 ,1.43856 ,-0.01953 ,-0.19163 
352 ,69.6481 ,1.44040 ,-0.02637 ,-0.25878 
353 ,69.8562 ,1.44246 ,-0.03322 ,-0.32594 
354 ,70.0482 ,1.44445 ,-0.05375 ,-0.52741 
355 ,70.2564 ,1.44646 ,-0.05717 ,-0.56099 
356 ,70.4485 ,1.44834 ,-0.06744 ,-0.66172 
357 ,70.6563 ,1.45041 ,-0.06744 ,-0.66172 
358 ,70.8646 ,1.45254 ,-0.09482 ,-0.93035 
359 ,71.0567 ,1.45444 ,-0.09482 ,-0.93035 
360 ,71.2488 ,1.45636 ,-0.09482 ,-0.93035 
361 ,71.4409 ,1.45830 ,-0.12904 ,-1.26613 
362 ,71.6485 ,1.46044 ,-0.12904 ,-1.26613 
363 ,71.8411 ,1.46231 ,-0.15299 ,-1.50118 
364 ,72.0488 ,1.46444 ,-0.14273 ,-1.40045 
365 ,72.2573 ,1.46648 ,-0.16326 ,-1.60191 
366 ,72.4653 ,1.46855 ,-0.18722 ,-1.83696 
367 ,72.6574 ,1.47047 ,-0.18037 ,-1.76981 
368 ,72.8331 ,1.47239 ,-0.18379 ,-1.80338 
369 ,73.0254 ,1.47416 ,-0.19406 ,-1.90412 
370 ,73.2174 ,1.47607 ,-0.20775 ,-2.03843 
371 ,73.4095 ,1.47808 ,-0.21802 ,-2.13917 
372 ,73.6015 ,1.47993 ,-0.24881 ,-2.44137 
373 ,73.7935 ,1.48178 ,-0.22828 ,-2.23990 
374 ,73.9694 ,1.48373 ,-0.25224 ,-2.47495 
375 ,74.1619 ,1.48548 ,-0.27277 ,-2.67642 
376 ,74.3538 ,1.48739 ,-0.25224 ,-2.47495 
377 ,74.5460 ,1.48932 ,-0.27277 ,-2.67642 
378 ,74.7379 ,1.49131 ,-0.28304 ,-2.77716 
379 ,74.9457 ,1.49330 ,-0.30015 ,-2.94505 
380 ,75.1379 ,1.49528 ,-0.30357 ,-2.97863 
381 ,75.3620 ,1.49739 ,-0.31384 ,-3.07936 
382 ,75.5547 ,1.49942 ,-0.31384 ,-3.07936 
383 ,75.7463 ,1.50136 ,-0.32410 ,-3.18010 
384 ,75.9385 ,1.50331 ,-0.35832 ,-3.51588 
385 ,76.1465 ,1.50536 ,-0.34806 ,-3.41514 
386 ,76.3548 ,1.50743 ,-0.37544 ,-3.68377 
387 ,76.5467 ,1.50933 ,-0.37201 ,-3.65019 
388 ,76.7389 ,1.51124 ,-0.37544 ,-3.68377 
389 ,76.9311 ,1.51321 ,-0.38570 ,-3.78450 
390 ,77.1226 ,1.51511 ,-0.39939 ,-3.91882 
391 ,77.3152 ,1.51704 ,-0.40281 ,-3.95240 
392 ,77.5072 ,1.51895 ,-0.41992 ,-4.12029 
393 ,77.6993 ,1.52080 ,-0.44730 ,-4.38891 
394 ,77.8914 ,1.52284 ,-0.42677 ,-4.18744 
395 ,78.0833 ,1.52482 ,-0.45414 ,-4.45607 
396 ,78.2756 ,1.52657 ,-0.45414 ,-4.45607 
397 ,78.4834 ,1.52868 ,-0.47126 ,-4.62396 
398 ,78.6758 ,1.53062 ,-0.46441 ,-4.55681 
399 ,78.8677 ,1.53259 ,-0.47468 ,-4.65754 
400 ,79.0601 ,1.53451 ,-0.49863 ,-4.89259 
401 ,79.2516 ,1.53642 ,-0.50890 ,-4.99332 
402 ,79.4442 ,1.53829 ,-0.51917 ,-5.09406 
403 ,79.6520 ,1.54042 ,-0.51917 ,-5.09406 
404 ,79.8442 ,1.54233 ,-0.53285 ,-5.22837 
405 ,80.0522 ,1.54440 ,-0.53970 ,-5.29553 
406 ,80.2445 ,1.54628 ,-0.54654 ,-5.36268 
407 ,80.4363 ,1.54829 ,-0.54997 ,-5.39626 
408 ,80.6282 ,1.55011 ,-0.54997 ,-5.39626 
409 ,80.8205 ,1.55205 ,-0.58761 ,-5.76562 
410 ,80.9967 ,1.55394 ,-0.58419 ,-5.73205 
411 ,81.1887 ,1.55572 ,-0.58077 ,-5.69847 
412 ,81.3808 ,1.55765 ,-0.60814 ,-5.96709 
413 ,81.6047 ,1.55982 ,-0.60472 ,-5.93352 
414 ,81.8130 ,1.56200 ,-0.61841 ,-6.06783 
415 ,82.0050 ,1.56391 ,-0.63210 ,-6.20214 
416 ,82.2131 ,1.56585 ,-0.64921 ,-6.37003 
417 ,82.4052 ,1.56792 ,-0.64579 ,-6.33646 
418 ,82.5973 ,1.56993 ,-0.66290 ,-6.50435 
419 ,82.8053 ,1.57178 ,-0.66290 ,-6.50435 
420 ,83.0133 ,1.57396 ,-0.68001 ,-6.67224 
421 ,83.2053 ,1.57589 ,-0.68685 ,-6.73940 
422 ,83.3977 ,1.57786 ,-0.71081 ,-6.97444 
423 ,83.6053 ,1.57992 ,-0.69712 ,-6.84013 
424 ,83.7978 ,1.58189 ,-0.72107 ,-7.07518 
425 ,84.0056 ,1.58393 ,-0.72107 ,-7.07518 
426 ,84.1980 ,1.58588 ,-0.74845 ,-7.34380 
427 ,84.4059 ,1.58789 ,-0.73476 ,-7.20949 
428 ,84.5979 ,1.58989 ,-0.76898 ,-7.54527 
429 ,84.7898 ,1.59172 ,-0.76556 ,-7.51170 
430 ,84.9823 ,1.59363 ,-0.77241 ,-7.57885 
431 ,85.1741 ,1.59557 ,-0.79636 ,-7.81390 
432 ,85.3663 ,1.59747 ,-0.77925 ,-7.64601 
433 ,85.5583 ,1.59938 ,-0.81005 ,-7.94821 
434 ,85.7502 ,1.60150 ,-0.79636 ,-7.81390 
435 ,85.9585 ,1.60343 ,-0.82374 ,-8.08253 
436 ,86.1666 ,1.60554 ,-0.81005 ,-7.94821 
437 ,86.3749 ,1.60763 ,-0.83743 ,-8.21684 
438 ,86.5667 ,1.60949 ,-0.83058 ,-8.14968 
