Data stamp = , 27-04-2022 11:22:24 616

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3248 ,1.21728 ,1.33907 ,13.13896 
245 ,47.5168 ,1.21926 ,1.34591 ,13.20612 
246 ,47.7089 ,1.22114 ,1.32196 ,12.97107 
247 ,47.9169 ,1.22321 ,1.29800 ,12.73602 
248 ,48.1251 ,1.22531 ,1.28089 ,12.56813 
249 ,48.3172 ,1.22720 ,1.29458 ,12.70244 
250 ,48.5092 ,1.22927 ,1.25694 ,12.33308 
251 ,48.6852 ,1.23095 ,1.25009 ,12.26592 
252 ,48.8610 ,1.23273 ,1.24325 ,12.19877 
253 ,49.0535 ,1.23464 ,1.22956 ,12.06445 
254 ,49.2612 ,1.23665 ,1.20903 ,11.86298 
255 ,49.4696 ,1.23866 ,1.22272 ,11.99730 
256 ,49.6777 ,1.24082 ,1.20903 ,11.86298 
257 ,49.8698 ,1.24277 ,1.16796 ,11.46004 
258 ,50.0777 ,1.24484 ,1.17481 ,11.52720 
259 ,50.2860 ,1.24685 ,1.12347 ,11.02353 
260 ,50.4776 ,1.24882 ,1.14401 ,11.22500 
261 ,50.6538 ,1.25063 ,1.13032 ,11.09068 
262 ,50.8302 ,1.25240 ,1.12690 ,11.05710 
263 ,51.0218 ,1.25424 ,1.08583 ,10.65416 
264 ,51.2144 ,1.25624 ,1.09267 ,10.72132 
265 ,51.4065 ,1.25819 ,1.07899 ,10.58701 
266 ,51.5984 ,1.26003 ,1.05503 ,10.35196 
267 ,51.7746 ,1.26185 ,1.05845 ,10.38554 
268 ,51.9827 ,1.26388 ,1.01739 ,9.98260 
269 ,52.1902 ,1.26583 ,1.01739 ,9.98260 
270 ,52.3668 ,1.26777 ,1.00370 ,9.84829 
271 ,52.5589 ,1.26962 ,0.97974 ,9.61324 
272 ,52.7350 ,1.27147 ,0.97632 ,9.57966 
273 ,52.9431 ,1.27350 ,0.95237 ,9.34461 
274 ,53.1348 ,1.27542 ,0.95237 ,9.34461 
275 ,53.3110 ,1.27721 ,0.93868 ,9.21030 
276 ,53.5033 ,1.27902 ,0.92499 ,9.07598 
277 ,53.6950 ,1.28110 ,0.92499 ,9.07598 
278 ,53.8874 ,1.28290 ,0.90788 ,8.90809 
279 ,54.0795 ,1.28485 ,0.88392 ,8.67305 
280 ,54.2714 ,1.28676 ,0.89761 ,8.80736 
281 ,54.4477 ,1.28864 ,0.86681 ,8.50515 
282 ,54.6398 ,1.29046 ,0.84628 ,8.30368 
283 ,54.8318 ,1.29236 ,0.84970 ,8.33726 
284 ,55.0080 ,1.29415 ,0.83943 ,8.23653 
285 ,55.1999 ,1.29604 ,0.82575 ,8.10221 
286 ,55.3757 ,1.29791 ,0.81890 ,8.03506 
287 ,55.5679 ,1.29973 ,0.80863 ,7.93432 
288 ,55.7762 ,1.30177 ,0.79152 ,7.76643 
289 ,55.9680 ,1.30371 ,0.76415 ,7.49780 
290 ,56.1603 ,1.30565 ,0.75730 ,7.43065 
291 ,56.3685 ,1.30769 ,0.75388 ,7.39707 
292 ,56.5604 ,1.30961 ,0.71966 ,7.06129 
293 ,56.7525 ,1.31157 ,0.72992 ,7.16202 
294 ,56.9446 ,1.31351 ,0.70255 ,6.89340 
295 ,57.1366 ,1.31549 ,0.69228 ,6.79266 
296 ,57.3289 ,1.31730 ,0.68544 ,6.72550 
297 ,57.5365 ,1.31939 ,0.67859 ,6.65835 
298 ,57.7289 ,1.32126 ,0.67175 ,6.59119 
299 ,57.9211 ,1.32324 ,0.64095 ,6.28899 
300 ,58.0972 ,1.32506 ,0.64095 ,6.28899 
301 ,58.3052 ,1.32710 ,0.62384 ,6.12109 
302 ,58.4813 ,1.32888 ,0.60330 ,5.91962 
303 ,58.6894 ,1.33094 ,0.60673 ,5.95320 
304 ,58.8654 ,1.33276 ,0.60330 ,5.91962 
305 ,59.0573 ,1.33455 ,0.58619 ,5.75173 
306 ,59.2496 ,1.33649 ,0.57935 ,5.68458 
307 ,59.4414 ,1.33843 ,0.55197 ,5.41595 
308 ,59.6338 ,1.34035 ,0.54855 ,5.38237 
309 ,59.8255 ,1.34235 ,0.53828 ,5.28164 
310 ,60.0338 ,1.34430 ,0.52117 ,5.11375 
311 ,60.2258 ,1.34629 ,0.50064 ,4.91228 
312 ,60.4341 ,1.34837 ,0.49380 ,4.84512 
313 ,60.6264 ,1.35024 ,0.50064 ,4.91228 
314 ,60.8178 ,1.35216 ,0.46984 ,4.61007 
315 ,60.9944 ,1.35404 ,0.45615 ,4.47576 
316 ,61.2022 ,1.35601 ,0.44246 ,4.34144 
317 ,61.3949 ,1.35802 ,0.43562 ,4.27429 
318 ,61.5865 ,1.35987 ,0.43220 ,4.24071 
319 ,61.7788 ,1.36179 ,0.40824 ,4.00566 
320 ,61.9706 ,1.36373 ,0.42193 ,4.13997 
321 ,62.1628 ,1.36563 ,0.38771 ,3.80419 
322 ,62.3387 ,1.36749 ,0.38429 ,3.77061 
323 ,62.5471 ,1.36933 ,0.38771 ,3.80419 
324 ,62.7390 ,1.37149 ,0.37402 ,3.66988 
325 ,62.9311 ,1.37335 ,0.37060 ,3.63630 
326 ,63.1071 ,1.37520 ,0.34664 ,3.40125 
327 ,63.2992 ,1.37704 ,0.32269 ,3.16620 
328 ,63.4912 ,1.37892 ,0.33638 ,3.30052 
329 ,63.6832 ,1.38080 ,0.31242 ,3.06547 
330 ,63.8755 ,1.38277 ,0.30558 ,2.99831 
331 ,64.0671 ,1.38477 ,0.29189 ,2.86400 
332 ,64.2597 ,1.38657 ,0.26451 ,2.59537 
333 ,64.4515 ,1.38851 ,0.27478 ,2.69611 
334 ,64.6438 ,1.39039 ,0.26451 ,2.59537 
335 ,64.8356 ,1.39236 ,0.24398 ,2.39390 
336 ,65.0118 ,1.39414 ,0.24740 ,2.42748 
337 ,65.1880 ,1.39590 ,0.24398 ,2.39390 
338 ,65.3640 ,1.39769 ,0.22344 ,2.19243 
339 ,65.5401 ,1.39941 ,0.21318 ,2.09170 
340 ,65.7161 ,1.40116 ,0.19949 ,1.95738 
341 ,65.9082 ,1.40306 ,0.20291 ,1.99096 
342 ,66.0845 ,1.40491 ,0.18922 ,1.85665 
343 ,66.2765 ,1.40675 ,0.15500 ,1.52087 
344 ,66.4684 ,1.40865 ,0.17553 ,1.72234 
345 ,66.6446 ,1.41049 ,0.16527 ,1.62160 
346 ,66.8204 ,1.41224 ,0.12762 ,1.25224 
347 ,67.0288 ,1.41425 ,0.14816 ,1.45371 
348 ,67.2206 ,1.41616 ,0.11736 ,1.15151 
349 ,67.3969 ,1.41800 ,0.09682 ,0.95004 
350 ,67.6050 ,1.42001 ,0.10025 ,0.98361 
351 ,67.7809 ,1.42186 ,0.08998 ,0.88288 
352 ,67.9732 ,1.42368 ,0.08314 ,0.81572 
353 ,68.1653 ,1.42559 ,0.07629 ,0.74857 
354 ,68.3569 ,1.42757 ,0.04891 ,0.47994 
355 ,68.5495 ,1.42947 ,0.05234 ,0.51352 
356 ,68.7574 ,1.43152 ,0.02496 ,0.24489 
357 ,68.9496 ,1.43345 ,0.02838 ,0.27847 
358 ,69.1416 ,1.43536 ,0.02838 ,0.27847 
359 ,69.3339 ,1.43734 ,-0.00242 ,-0.02373 
360 ,69.5259 ,1.43929 ,0.01127 ,0.11058 
361 ,69.7339 ,1.44135 ,-0.01611 ,-0.15805 
362 ,69.9100 ,1.44310 ,-0.02980 ,-0.29236 
363 ,70.0860 ,1.44489 ,-0.02980 ,-0.29236 
364 ,70.2783 ,1.44677 ,-0.05375 ,-0.52741 
365 ,70.5021 ,1.44891 ,-0.04348 ,-0.42667 
366 ,70.7104 ,1.45111 ,-0.06744 ,-0.66172 
367 ,70.9024 ,1.45314 ,-0.08797 ,-0.86319 
368 ,71.0785 ,1.45486 ,-0.09482 ,-0.93035 
369 ,71.2704 ,1.45665 ,-0.08455 ,-0.82961 
370 ,71.4626 ,1.45856 ,-0.10166 ,-0.99751 
371 ,71.6384 ,1.46041 ,-0.11535 ,-1.13182 
372 ,71.8308 ,1.46234 ,-0.13588 ,-1.33329 
373 ,72.0388 ,1.46435 ,-0.14615 ,-1.43402 
374 ,72.2151 ,1.46617 ,-0.14615 ,-1.43402 
375 ,72.4231 ,1.46818 ,-0.13931 ,-1.36687 
376 ,72.6310 ,1.47030 ,-0.16326 ,-1.60191 
377 ,72.8072 ,1.47216 ,-0.17011 ,-1.66907 
378 ,72.9833 ,1.47390 ,-0.17353 ,-1.70265 
379 ,73.1914 ,1.47589 ,-0.20090 ,-1.97128 
380 ,73.3995 ,1.47785 ,-0.20090 ,-1.97128 
381 ,73.6075 ,1.48002 ,-0.19748 ,-1.93770 
382 ,73.7832 ,1.48180 ,-0.21459 ,-2.10559 
383 ,73.9917 ,1.48381 ,-0.24539 ,-2.40779 
384 ,74.1997 ,1.48596 ,-0.24539 ,-2.40779 
385 ,74.3918 ,1.48787 ,-0.26250 ,-2.57569 
386 ,74.5679 ,1.48968 ,-0.25908 ,-2.54211 
387 ,74.7440 ,1.49144 ,-0.25908 ,-2.54211 
388 ,74.9197 ,1.49321 ,-0.26935 ,-2.64284 
389 ,75.1121 ,1.49509 ,-0.30699 ,-3.01220 
390 ,75.3044 ,1.49700 ,-0.29330 ,-2.87789 
391 ,75.5123 ,1.49901 ,-0.32752 ,-3.21367 
392 ,75.7041 ,1.50096 ,-0.31384 ,-3.07936 
393 ,75.8963 ,1.50290 ,-0.33437 ,-3.28083 
394 ,76.0886 ,1.50478 ,-0.33437 ,-3.28083 
395 ,76.2805 ,1.50670 ,-0.35490 ,-3.48230 
396 ,76.4724 ,1.50882 ,-0.36175 ,-3.54946 
397 ,76.6484 ,1.51058 ,-0.34806 ,-3.41514 
398 ,76.8404 ,1.51232 ,-0.36175 ,-3.54946 
399 ,77.0324 ,1.51430 ,-0.38912 ,-3.81808 
400 ,77.2247 ,1.51622 ,-0.40623 ,-3.98597 
401 ,77.4166 ,1.51813 ,-0.38912 ,-3.81808 
402 ,77.6087 ,1.52003 ,-0.42335 ,-4.15387 
403 ,77.8007 ,1.52194 ,-0.41992 ,-4.12029 
404 ,77.9770 ,1.52382 ,-0.43703 ,-4.28818 
405 ,78.1691 ,1.52564 ,-0.44388 ,-4.35534 
406 ,78.3610 ,1.52755 ,-0.43703 ,-4.28818 
407 ,78.5532 ,1.52949 ,-0.45072 ,-4.42249 
408 ,78.7451 ,1.53138 ,-0.46783 ,-4.59038 
409 ,78.9372 ,1.53335 ,-0.46783 ,-4.59038 
410 ,79.1455 ,1.53529 ,-0.50206 ,-4.92617 
411 ,79.3374 ,1.53727 ,-0.49521 ,-4.85901 
412 ,79.5294 ,1.53925 ,-0.49863 ,-4.89259 
413 ,79.7216 ,1.54119 ,-0.51917 ,-5.09406 
414 ,79.8976 ,1.54306 ,-0.52259 ,-5.12764 
415 ,80.0738 ,1.54481 ,-0.53970 ,-5.29553 
416 ,80.2660 ,1.54660 ,-0.53628 ,-5.26195 
417 ,80.4744 ,1.54871 ,-0.55681 ,-5.46342 
418 ,80.6661 ,1.55065 ,-0.57392 ,-5.63131 
419 ,80.8585 ,1.55265 ,-0.57392 ,-5.63131 
420 ,81.0664 ,1.55457 ,-0.57392 ,-5.63131 
421 ,81.2425 ,1.55638 ,-0.58419 ,-5.73205 
422 ,81.4346 ,1.55829 ,-0.60472 ,-5.93352 
423 ,81.6429 ,1.56037 ,-0.60130 ,-5.89994 
424 ,81.8508 ,1.56241 ,-0.61841 ,-6.06783 
425 ,82.0268 ,1.56423 ,-0.64236 ,-6.30288 
426 ,82.2190 ,1.56617 ,-0.62868 ,-6.16856 
427 ,82.4110 ,1.56802 ,-0.65605 ,-6.43719 
428 ,82.6028 ,1.56998 ,-0.64921 ,-6.37003 
429 ,82.7953 ,1.57186 ,-0.65947 ,-6.47077 
430 ,82.9872 ,1.57380 ,-0.67316 ,-6.60508 
431 ,83.1631 ,1.57569 ,-0.66632 ,-6.53793 
432 ,83.3554 ,1.57743 ,-0.69370 ,-6.80655 
433 ,83.5637 ,1.57954 ,-0.68685 ,-6.73940 
434 ,83.7393 ,1.58142 ,-0.69712 ,-6.84013 
435 ,83.9153 ,1.58308 ,-0.70396 ,-6.90729 
436 ,84.0916 ,1.58496 ,-0.72792 ,-7.14233 
437 ,84.2675 ,1.58667 ,-0.71765 ,-7.04160 
438 ,84.4596 ,1.58850 ,-0.72792 ,-7.14233 
439 ,84.6356 ,1.59031 ,-0.73818 ,-7.24307 
