Data stamp = , 28-04-2022 19:14:04 515

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0768 ,1.21470 ,1.34591 ,13.20612 
245 ,47.2530 ,1.21652 ,1.32196 ,12.97107 
246 ,47.4450 ,1.21843 ,1.32880 ,13.03822 
247 ,47.6368 ,1.22031 ,1.32196 ,12.97107 
248 ,47.8291 ,1.22222 ,1.28089 ,12.56813 
249 ,48.0213 ,1.22413 ,1.29458 ,12.70244 
250 ,48.2452 ,1.22630 ,1.26378 ,12.40024 
251 ,48.4374 ,1.22833 ,1.26378 ,12.40024 
252 ,48.6291 ,1.23022 ,1.23298 ,12.09803 
253 ,48.8216 ,1.23209 ,1.24325 ,12.19877 
254 ,49.0295 ,1.23420 ,1.20218 ,11.79583 
255 ,49.2215 ,1.23617 ,1.20561 ,11.82941 
256 ,49.4136 ,1.23802 ,1.17138 ,11.49362 
257 ,49.6217 ,1.24016 ,1.17823 ,11.56078 
258 ,49.7975 ,1.24204 ,1.16796 ,11.46004 
259 ,49.9901 ,1.24386 ,1.13374 ,11.12426 
260 ,50.1983 ,1.24586 ,1.13374 ,11.12426 
261 ,50.3901 ,1.24783 ,1.11321 ,10.92279 
262 ,50.5823 ,1.24975 ,1.12690 ,11.05710 
263 ,50.7905 ,1.25185 ,1.07556 ,10.55343 
264 ,50.9985 ,1.25395 ,1.09952 ,10.78848 
265 ,51.1905 ,1.25583 ,1.07214 ,10.51985 
266 ,51.3826 ,1.25774 ,1.06872 ,10.48627 
267 ,51.5908 ,1.25984 ,1.03108 ,10.11691 
268 ,51.7987 ,1.26188 ,1.03450 ,10.15049 
269 ,51.9903 ,1.26379 ,1.00370 ,9.84829 
270 ,52.1829 ,1.26570 ,1.01739 ,9.98260 
271 ,52.3907 ,1.26786 ,0.98317 ,9.64682 
272 ,52.5830 ,1.26974 ,0.97290 ,9.54608 
273 ,52.7910 ,1.27172 ,0.96263 ,9.44535 
274 ,52.9993 ,1.27387 ,0.95237 ,9.34461 
275 ,53.1911 ,1.27584 ,0.94210 ,9.24388 
276 ,53.3995 ,1.27791 ,0.93183 ,9.14314 
277 ,53.6234 ,1.28007 ,0.91472 ,8.97525 
278 ,53.8155 ,1.28210 ,0.91130 ,8.94167 
279 ,54.0074 ,1.28398 ,0.88734 ,8.70662 
280 ,54.1996 ,1.28597 ,0.88734 ,8.70662 
281 ,54.4076 ,1.28798 ,0.85997 ,8.43800 
282 ,54.5999 ,1.29001 ,0.84286 ,8.27011 
283 ,54.7919 ,1.29182 ,0.83943 ,8.23653 
284 ,54.9840 ,1.29381 ,0.82917 ,8.13579 
285 ,55.1761 ,1.29561 ,0.81548 ,8.00148 
286 ,55.3516 ,1.29759 ,0.79495 ,7.80001 
287 ,55.5278 ,1.29928 ,0.80521 ,7.90074 
288 ,55.7200 ,1.30106 ,0.79837 ,7.83359 
289 ,55.8960 ,1.30301 ,0.77441 ,7.59854 
290 ,56.0886 ,1.30477 ,0.75388 ,7.39707 
291 ,56.2961 ,1.30690 ,0.74361 ,7.29633 
292 ,56.4888 ,1.30880 ,0.72992 ,7.16202 
293 ,56.6967 ,1.31087 ,0.72308 ,7.09486 
294 ,56.8889 ,1.31285 ,0.69570 ,6.82624 
295 ,57.0809 ,1.31472 ,0.70939 ,6.96055 
296 ,57.2891 ,1.31679 ,0.70597 ,6.92697 
297 ,57.4808 ,1.31871 ,0.68886 ,6.75908 
298 ,57.6892 ,1.32076 ,0.64095 ,6.28899 
299 ,57.8809 ,1.32270 ,0.65806 ,6.45688 
300 ,58.0734 ,1.32461 ,0.63753 ,6.25541 
301 ,58.2652 ,1.32657 ,0.63410 ,6.22183 
302 ,58.4411 ,1.32836 ,0.61015 ,5.98678 
303 ,58.6335 ,1.33025 ,0.60330 ,5.91962 
304 ,58.8256 ,1.33226 ,0.62042 ,6.08752 
305 ,59.0175 ,1.33406 ,0.58277 ,5.71815 
306 ,59.2257 ,1.33605 ,0.57251 ,5.61742 
307 ,59.4176 ,1.33809 ,0.55197 ,5.41595 
308 ,59.6256 ,1.34015 ,0.54171 ,5.31522 
309 ,59.8176 ,1.34204 ,0.53486 ,5.24806 
310 ,59.9941 ,1.34387 ,0.51775 ,5.08017 
311 ,60.2019 ,1.34586 ,0.51775 ,5.08017 
312 ,60.3782 ,1.34771 ,0.51433 ,5.04659 
313 ,60.5703 ,1.34955 ,0.49037 ,4.81154 
314 ,60.7785 ,1.35169 ,0.48353 ,4.74438 
315 ,60.9703 ,1.35369 ,0.47326 ,4.64365 
316 ,61.1464 ,1.35540 ,0.46642 ,4.57649 
317 ,61.3386 ,1.35725 ,0.44588 ,4.37502 
318 ,61.5464 ,1.35939 ,0.44246 ,4.34144 
319 ,61.7384 ,1.36123 ,0.42535 ,4.17355 
320 ,61.9308 ,1.36319 ,0.40482 ,3.97208 
321 ,62.1227 ,1.36506 ,0.40824 ,4.00566 
322 ,62.3150 ,1.36709 ,0.38429 ,3.77061 
323 ,62.5068 ,1.36894 ,0.38086 ,3.73703 
324 ,62.7152 ,1.37106 ,0.37402 ,3.66988 
325 ,62.9069 ,1.37293 ,0.36375 ,3.56914 
326 ,63.0993 ,1.37490 ,0.36375 ,3.56914 
327 ,63.2914 ,1.37681 ,0.33295 ,3.26694 
328 ,63.4835 ,1.37869 ,0.34664 ,3.40125 
329 ,63.6755 ,1.38067 ,0.30900 ,3.03189 
330 ,63.8673 ,1.38255 ,0.31926 ,3.13263 
331 ,64.0594 ,1.38444 ,0.28847 ,2.83042 
332 ,64.2519 ,1.38641 ,0.27478 ,2.69611 
333 ,64.4436 ,1.38831 ,0.27478 ,2.69611 
334 ,64.6518 ,1.39039 ,0.26109 ,2.56179 
335 ,64.8438 ,1.39229 ,0.25424 ,2.49464 
336 ,65.0360 ,1.39424 ,0.23029 ,2.25959 
337 ,65.2278 ,1.39613 ,0.23713 ,2.32675 
338 ,65.4040 ,1.39796 ,0.24055 ,2.36032 
339 ,65.5802 ,1.39976 ,0.20976 ,2.05812 
340 ,65.7565 ,1.40145 ,0.19264 ,1.89023 
341 ,65.9483 ,1.40338 ,0.20633 ,2.02454 
342 ,66.1402 ,1.40527 ,0.19264 ,1.89023 
343 ,66.3325 ,1.40721 ,0.15842 ,1.55445 
344 ,66.5083 ,1.40903 ,0.16869 ,1.65518 
345 ,66.7008 ,1.41094 ,0.16185 ,1.58802 
346 ,66.8927 ,1.41275 ,0.13105 ,1.28582 
347 ,67.0845 ,1.41467 ,0.14131 ,1.38655 
348 ,67.2770 ,1.41663 ,0.12762 ,1.25224 
349 ,67.4849 ,1.41867 ,0.11736 ,1.15151 
350 ,67.6770 ,1.42062 ,0.09340 ,0.91646 
351 ,67.8694 ,1.42260 ,0.08656 ,0.84930 
352 ,68.0613 ,1.42445 ,0.08314 ,0.81572 
353 ,68.2372 ,1.42635 ,0.06602 ,0.64783 
354 ,68.4131 ,1.42803 ,0.05234 ,0.51352 
355 ,68.6055 ,1.42988 ,0.04891 ,0.47994 
356 ,68.8136 ,1.43196 ,0.03522 ,0.34563 
357 ,69.0056 ,1.43391 ,0.04891 ,0.47994 
358 ,69.1814 ,1.43572 ,0.01469 ,0.14416 
359 ,69.3898 ,1.43775 ,0.01127 ,0.11058 
360 ,69.5819 ,1.43972 ,-0.00242 ,-0.02373 
361 ,69.7741 ,1.44164 ,-0.01953 ,-0.19163 
362 ,69.9819 ,1.44369 ,-0.00584 ,-0.05731 
363 ,70.1741 ,1.44562 ,-0.02637 ,-0.25878 
364 ,70.3498 ,1.44741 ,-0.03322 ,-0.32594 
365 ,70.5422 ,1.44926 ,-0.04348 ,-0.42667 
366 ,70.7500 ,1.45135 ,-0.05375 ,-0.52741 
367 ,70.9424 ,1.45324 ,-0.07428 ,-0.72888 
368 ,71.1185 ,1.45514 ,-0.08797 ,-0.86319 
369 ,71.3105 ,1.45696 ,-0.08455 ,-0.82961 
370 ,71.5027 ,1.45881 ,-0.09140 ,-0.89677 
371 ,71.6948 ,1.46073 ,-0.11535 ,-1.13182 
372 ,71.8864 ,1.46274 ,-0.10851 ,-1.06466 
373 ,72.0789 ,1.46457 ,-0.12904 ,-1.26613 
374 ,72.2712 ,1.46656 ,-0.13588 ,-1.33329 
375 ,72.4786 ,1.46862 ,-0.14957 ,-1.46760 
376 ,72.6713 ,1.47057 ,-0.14957 ,-1.46760 
377 ,72.8792 ,1.47253 ,-0.15984 ,-1.56834 
378 ,73.0711 ,1.47459 ,-0.16326 ,-1.60191 
379 ,73.2631 ,1.47648 ,-0.19064 ,-1.87054 
380 ,73.4555 ,1.47846 ,-0.20090 ,-1.97128 
381 ,73.6475 ,1.48029 ,-0.20433 ,-2.00485 
382 ,73.8395 ,1.48220 ,-0.22486 ,-2.20632 
383 ,74.0476 ,1.48439 ,-0.20775 ,-2.03843 
384 ,74.2398 ,1.48627 ,-0.24197 ,-2.37422 
385 ,74.4318 ,1.48819 ,-0.23855 ,-2.34064 
386 ,74.6238 ,1.49006 ,-0.24197 ,-2.37422 
387 ,74.8160 ,1.49203 ,-0.27619 ,-2.71000 
388 ,75.0239 ,1.49411 ,-0.27277 ,-2.67642 
389 ,75.2161 ,1.49602 ,-0.29673 ,-2.91147 
390 ,75.3922 ,1.49781 ,-0.27619 ,-2.71000 
391 ,75.5843 ,1.49965 ,-0.30699 ,-3.01220 
392 ,75.7760 ,1.50162 ,-0.31384 ,-3.07936 
393 ,75.9685 ,1.50348 ,-0.30699 ,-3.01220 
394 ,76.1765 ,1.50560 ,-0.32410 ,-3.18010 
395 ,76.3523 ,1.50745 ,-0.32752 ,-3.21367 
396 ,76.5287 ,1.50915 ,-0.33779 ,-3.31441 
397 ,76.7204 ,1.51103 ,-0.36175 ,-3.54946 
398 ,76.8969 ,1.51287 ,-0.35832 ,-3.51588 
399 ,77.0890 ,1.51469 ,-0.36517 ,-3.58303 
400 ,77.2806 ,1.51662 ,-0.39255 ,-3.85166 
401 ,77.4730 ,1.51851 ,-0.37544 ,-3.68377 
402 ,77.6652 ,1.52043 ,-0.40966 ,-4.01955 
403 ,77.8572 ,1.52240 ,-0.41992 ,-4.12029 
404 ,78.0493 ,1.52431 ,-0.40623 ,-3.98597 
405 ,78.2414 ,1.52621 ,-0.43361 ,-4.25460 
406 ,78.4334 ,1.52815 ,-0.42677 ,-4.18744 
407 ,78.6256 ,1.53003 ,-0.45072 ,-4.42249 
408 ,78.8177 ,1.53202 ,-0.46441 ,-4.55681 
409 ,79.0093 ,1.53396 ,-0.44730 ,-4.38891 
410 ,79.2018 ,1.53583 ,-0.47810 ,-4.69112 
411 ,79.3938 ,1.53778 ,-0.47810 ,-4.69112 
412 ,79.5860 ,1.53973 ,-0.48837 ,-4.79185 
413 ,79.7780 ,1.54166 ,-0.50548 ,-4.95975 
414 ,79.9702 ,1.54351 ,-0.50890 ,-4.99332 
415 ,80.1462 ,1.54539 ,-0.51917 ,-5.09406 
416 ,80.3382 ,1.54717 ,-0.52259 ,-5.12764 
417 ,80.5304 ,1.54908 ,-0.53285 ,-5.22837 
418 ,80.7384 ,1.55120 ,-0.54312 ,-5.32911 
419 ,80.9307 ,1.55308 ,-0.54997 ,-5.39626 
420 ,81.1227 ,1.55502 ,-0.57392 ,-5.63131 
421 ,81.3147 ,1.55699 ,-0.56023 ,-5.49700 
422 ,81.5388 ,1.55915 ,-0.58419 ,-5.73205 
423 ,81.7309 ,1.56109 ,-0.58419 ,-5.73205 
424 ,81.9230 ,1.56308 ,-0.61841 ,-6.06783 
425 ,82.1310 ,1.56508 ,-0.59445 ,-5.83278 
426 ,82.3071 ,1.56695 ,-0.62868 ,-6.16856 
427 ,82.4991 ,1.56874 ,-0.62525 ,-6.13499 
428 ,82.6911 ,1.57068 ,-0.63210 ,-6.20214 
429 ,82.8834 ,1.57259 ,-0.64921 ,-6.37003 
430 ,83.0750 ,1.57457 ,-0.65605 ,-6.43719 
431 ,83.2670 ,1.57652 ,-0.65605 ,-6.43719 
432 ,83.4590 ,1.57834 ,-0.67659 ,-6.63866 
433 ,83.6516 ,1.58033 ,-0.66290 ,-6.50435 
434 ,83.8760 ,1.58260 ,-0.69027 ,-6.77297 
435 ,84.0680 ,1.58444 ,-0.69712 ,-6.84013 
436 ,84.2599 ,1.58642 ,-0.70739 ,-6.94086 
437 ,84.4514 ,1.58827 ,-0.71765 ,-7.04160 
438 ,84.6601 ,1.59025 ,-0.73818 ,-7.24307 
439 ,84.8680 ,1.59251 ,-0.73476 ,-7.20949 
