Data stamp = , 28-04-2022 06:30:41 146

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4818 ,1.21884 ,1.32880 ,13.03822 
245 ,47.6895 ,1.22088 ,1.31854 ,12.93749 
246 ,47.8820 ,1.22285 ,1.29800 ,12.73602 
247 ,48.0742 ,1.22473 ,1.27405 ,12.50097 
248 ,48.2822 ,1.22684 ,1.27063 ,12.46739 
249 ,48.4741 ,1.22875 ,1.25009 ,12.26592 
250 ,48.6658 ,1.23064 ,1.25009 ,12.26592 
251 ,48.8584 ,1.23263 ,1.22272 ,11.99730 
252 ,49.0665 ,1.23464 ,1.22956 ,12.06445 
253 ,49.2585 ,1.23659 ,1.19876 ,11.76225 
254 ,49.4344 ,1.23841 ,1.18165 ,11.59436 
255 ,49.6428 ,1.24034 ,1.17138 ,11.49362 
256 ,49.8503 ,1.24248 ,1.15085 ,11.29215 
257 ,50.0587 ,1.24449 ,1.15770 ,11.35931 
258 ,50.2508 ,1.24652 ,1.13032 ,11.09068 
259 ,50.4270 ,1.24834 ,1.13032 ,11.09068 
260 ,50.6189 ,1.25017 ,1.10636 ,10.85563 
261 ,50.8112 ,1.25217 ,1.09610 ,10.75490 
262 ,51.0031 ,1.25402 ,1.08925 ,10.68774 
263 ,51.1953 ,1.25593 ,1.05845 ,10.38554 
264 ,51.3870 ,1.25793 ,1.06187 ,10.41912 
265 ,51.5793 ,1.25979 ,1.05161 ,10.31838 
266 ,51.7554 ,1.26162 ,1.02765 ,10.08333 
267 ,51.9475 ,1.26345 ,1.03792 ,10.18407 
268 ,52.1394 ,1.26536 ,1.02423 ,10.04976 
269 ,52.3475 ,1.26746 ,1.00028 ,9.81471 
270 ,52.5557 ,1.26947 ,0.99343 ,9.74755 
271 ,52.7319 ,1.27138 ,0.96605 ,9.47892 
272 ,52.9399 ,1.27341 ,0.96605 ,9.47892 
273 ,53.1160 ,1.27526 ,0.93525 ,9.17672 
274 ,53.2922 ,1.27696 ,0.91814 ,9.00883 
275 ,53.4839 ,1.27885 ,0.93525 ,9.17672 
276 ,53.6765 ,1.28070 ,0.90446 ,8.87451 
277 ,53.8683 ,1.28265 ,0.90788 ,8.90809 
278 ,54.0604 ,1.28460 ,0.90788 ,8.90809 
279 ,54.2522 ,1.28653 ,0.86681 ,8.50515 
280 ,54.4445 ,1.28846 ,0.86681 ,8.50515 
281 ,54.6366 ,1.29029 ,0.84628 ,8.30368 
282 ,54.8608 ,1.29253 ,0.84628 ,8.30368 
283 ,55.0528 ,1.29450 ,0.82917 ,8.13579 
284 ,55.2444 ,1.29654 ,0.81548 ,8.00148 
285 ,55.4209 ,1.29822 ,0.81548 ,8.00148 
286 ,55.6130 ,1.30008 ,0.78126 ,7.66570 
287 ,55.8052 ,1.30203 ,0.78126 ,7.66570 
288 ,56.0133 ,1.30410 ,0.76072 ,7.46423 
289 ,56.2054 ,1.30606 ,0.76757 ,7.53138 
290 ,56.3973 ,1.30795 ,0.74019 ,7.26276 
291 ,56.5896 ,1.30991 ,0.72308 ,7.09486 
292 ,56.7817 ,1.31183 ,0.72650 ,7.12844 
293 ,56.9738 ,1.31374 ,0.70939 ,6.96055 
294 ,57.1817 ,1.31576 ,0.69913 ,6.85982 
295 ,57.3734 ,1.31769 ,0.68544 ,6.72550 
296 ,57.5659 ,1.31964 ,0.67175 ,6.59119 
297 ,58.0301 ,1.32298 ,0.65464 ,6.42330 
298 ,58.2221 ,1.32616 ,0.65464 ,6.42330 
299 ,58.4140 ,1.32814 ,0.62384 ,6.12109 
300 ,58.6224 ,1.33011 ,0.59646 ,5.85247 
301 ,58.8305 ,1.33228 ,0.60330 ,5.91962 
302 ,59.0382 ,1.33425 ,0.59304 ,5.81889 
303 ,59.2306 ,1.33620 ,0.57251 ,5.61742 
304 ,59.4225 ,1.33830 ,0.56908 ,5.58384 
305 ,59.6148 ,1.34006 ,0.55197 ,5.41595 
306 ,59.7908 ,1.34188 ,0.53144 ,5.21448 
307 ,59.9829 ,1.34382 ,0.53486 ,5.24806 
308 ,60.1911 ,1.34589 ,0.50748 ,4.97943 
309 ,60.3831 ,1.34779 ,0.51433 ,5.04659 
310 ,60.5753 ,1.34974 ,0.51091 ,5.01301 
311 ,60.7831 ,1.35180 ,0.49722 ,4.87870 
312 ,60.9914 ,1.35388 ,0.46300 ,4.54291 
313 ,61.1990 ,1.35592 ,0.45615 ,4.47576 
314 ,61.3757 ,1.35776 ,0.45273 ,4.44218 
315 ,61.5837 ,1.35975 ,0.44246 ,4.34144 
316 ,61.7757 ,1.36179 ,0.41851 ,4.10640 
317 ,61.9518 ,1.36356 ,0.40824 ,4.00566 
318 ,62.1438 ,1.36539 ,0.41851 ,4.10640 
319 ,62.3519 ,1.36749 ,0.39797 ,3.90493 
320 ,62.5600 ,1.36959 ,0.39797 ,3.90493 
321 ,62.7679 ,1.37160 ,0.36375 ,3.56914 
322 ,62.9762 ,1.37360 ,0.36375 ,3.56914 
323 ,63.1843 ,1.37580 ,0.34322 ,3.36767 
324 ,63.3764 ,1.37771 ,0.33295 ,3.26694 
325 ,63.5683 ,1.37968 ,0.31926 ,3.13263 
326 ,63.7603 ,1.38153 ,0.31926 ,3.13263 
327 ,63.9362 ,1.38331 ,0.31242 ,3.06547 
328 ,64.1284 ,1.38517 ,0.29531 ,2.89758 
329 ,64.3208 ,1.38713 ,0.28847 ,2.83042 
330 ,64.5128 ,1.38908 ,0.26109 ,2.56179 
331 ,64.7048 ,1.39105 ,0.26451 ,2.59537 
332 ,64.8967 ,1.39287 ,0.24740 ,2.42748 
333 ,65.0890 ,1.39484 ,0.23713 ,2.32675 
334 ,65.2971 ,1.39694 ,0.24055 ,2.36032 
335 ,65.4891 ,1.39885 ,0.20976 ,2.05812 
336 ,65.6969 ,1.40089 ,0.20633 ,2.02454 
337 ,65.8893 ,1.40277 ,0.18922 ,1.85665 
338 ,66.0809 ,1.40475 ,0.19607 ,1.92381 
339 ,66.2735 ,1.40666 ,0.17553 ,1.72234 
340 ,66.4656 ,1.40861 ,0.15158 ,1.48729 
341 ,66.6732 ,1.41064 ,0.15158 ,1.48729 
342 ,66.8815 ,1.41278 ,0.14816 ,1.45371 
343 ,67.0738 ,1.41465 ,0.12420 ,1.21866 
344 ,67.2655 ,1.41660 ,0.11051 ,1.08435 
345 ,67.4739 ,1.41864 ,0.09682 ,0.95004 
346 ,67.6819 ,1.42074 ,0.10709 ,1.05077 
347 ,67.8580 ,1.42252 ,0.10025 ,0.98361 
348 ,68.0499 ,1.42438 ,0.06945 ,0.68141 
349 ,68.2577 ,1.42645 ,0.07971 ,0.78214 
350 ,68.4503 ,1.42842 ,0.05234 ,0.51352 
351 ,68.6584 ,1.43043 ,0.04549 ,0.44636 
352 ,68.8505 ,1.43243 ,0.02154 ,0.21131 
353 ,69.0584 ,1.43450 ,0.03180 ,0.31205 
354 ,69.2505 ,1.43638 ,0.00100 ,0.00984 
355 ,69.4427 ,1.43839 ,0.01127 ,0.11058 
356 ,69.6507 ,1.44049 ,-0.00584 ,-0.05731 
357 ,69.8589 ,1.44259 ,-0.01269 ,-0.12447 
358 ,70.0670 ,1.44458 ,-0.02637 ,-0.25878 
359 ,70.2753 ,1.44667 ,-0.02637 ,-0.25878 
360 ,70.4831 ,1.44875 ,-0.05717 ,-0.56099 
361 ,70.6754 ,1.45066 ,-0.05033 ,-0.49383 
362 ,70.8674 ,1.45259 ,-0.08797 ,-0.86319 
363 ,71.0914 ,1.45474 ,-0.07086 ,-0.69530 
364 ,71.2836 ,1.45678 ,-0.09824 ,-0.96393 
365 ,71.4752 ,1.45865 ,-0.08797 ,-0.86319 
366 ,71.6676 ,1.46059 ,-0.12219 ,-1.19898 
367 ,71.8915 ,1.46270 ,-0.11877 ,-1.16540 
368 ,72.0838 ,1.46476 ,-0.13588 ,-1.33329 
369 ,72.2758 ,1.46672 ,-0.12562 ,-1.23255 
370 ,72.4518 ,1.46847 ,-0.15642 ,-1.53476 
371 ,72.6280 ,1.47030 ,-0.16326 ,-1.60191 
372 ,72.8201 ,1.47207 ,-0.19064 ,-1.87054 
373 ,73.0280 ,1.47419 ,-0.18037 ,-1.76981 
374 ,73.2202 ,1.47607 ,-0.18379 ,-1.80338 
375 ,73.3963 ,1.47796 ,-0.20775 ,-2.03843 
376 ,73.5723 ,1.47968 ,-0.20775 ,-2.03843 
377 ,73.7803 ,1.48171 ,-0.21117 ,-2.07201 
378 ,73.9727 ,1.48370 ,-0.21459 ,-2.10559 
379 ,74.1805 ,1.48569 ,-0.23513 ,-2.30706 
380 ,74.3568 ,1.48749 ,-0.24881 ,-2.44137 
381 ,74.5648 ,1.48955 ,-0.26250 ,-2.57569 
382 ,74.7565 ,1.49140 ,-0.25908 ,-2.54211 
383 ,74.9491 ,1.49338 ,-0.27961 ,-2.74358 
384 ,75.1412 ,1.49534 ,-0.28304 ,-2.77716 
385 ,75.3331 ,1.49730 ,-0.29330 ,-2.87789 
386 ,75.5253 ,1.49917 ,-0.32410 ,-3.18010 
387 ,75.7170 ,1.50105 ,-0.30699 ,-3.01220 
388 ,75.8934 ,1.50286 ,-0.32068 ,-3.14652 
389 ,76.0854 ,1.50471 ,-0.35148 ,-3.44872 
390 ,76.2615 ,1.50649 ,-0.34806 ,-3.41514 
391 ,76.4535 ,1.50844 ,-0.35490 ,-3.48230 
392 ,76.6456 ,1.51032 ,-0.37886 ,-3.71735 
393 ,76.8377 ,1.51224 ,-0.35148 ,-3.44872 
394 ,77.0298 ,1.51418 ,-0.38570 ,-3.78450 
395 ,77.2378 ,1.51624 ,-0.38228 ,-3.75093 
396 ,77.4140 ,1.51810 ,-0.39255 ,-3.85166 
397 ,77.6219 ,1.52011 ,-0.42335 ,-4.15387 
398 ,77.8301 ,1.52217 ,-0.41992 ,-4.12029 
399 ,78.0222 ,1.52409 ,-0.43019 ,-4.22102 
400 ,78.2303 ,1.52618 ,-0.44730 ,-4.38891 
401 ,78.4223 ,1.52812 ,-0.45072 ,-4.42249 
402 ,78.6305 ,1.53016 ,-0.46441 ,-4.55681 
403 ,78.8221 ,1.53211 ,-0.46783 ,-4.59038 
404 ,79.0143 ,1.53399 ,-0.46783 ,-4.59038 
405 ,79.2064 ,1.53593 ,-0.48837 ,-4.79185 
406 ,79.3987 ,1.53784 ,-0.48494 ,-4.75828 
407 ,79.5908 ,1.53975 ,-0.50890 ,-4.99332 
408 ,79.7829 ,1.54173 ,-0.52601 ,-5.16121 
409 ,79.9751 ,1.54361 ,-0.51232 ,-5.02690 
410 ,80.1667 ,1.54556 ,-0.53970 ,-5.29553 
411 ,80.3592 ,1.54746 ,-0.54312 ,-5.32911 
412 ,80.5513 ,1.54940 ,-0.55339 ,-5.42984 
413 ,80.7433 ,1.55131 ,-0.56023 ,-5.49700 
414 ,80.9195 ,1.55316 ,-0.56708 ,-5.56415 
415 ,81.1114 ,1.55501 ,-0.57392 ,-5.63131 
416 ,81.2875 ,1.55677 ,-0.59788 ,-5.86636 
417 ,81.4794 ,1.55862 ,-0.58761 ,-5.76562 
418 ,81.6871 ,1.56071 ,-0.61156 ,-6.00067 
419 ,81.8957 ,1.56282 ,-0.61499 ,-6.03425 
420 ,82.1039 ,1.56492 ,-0.63552 ,-6.23572 
421 ,82.3116 ,1.56686 ,-0.61841 ,-6.06783 
422 ,82.5040 ,1.56891 ,-0.66290 ,-6.50435 
423 ,82.6960 ,1.57082 ,-0.64921 ,-6.37003 
424 ,82.8880 ,1.57270 ,-0.64579 ,-6.33646 
425 ,83.0801 ,1.57461 ,-0.66290 ,-6.50435 
426 ,83.2885 ,1.57667 ,-0.67316 ,-6.60508 
427 ,83.4965 ,1.57880 ,-0.68001 ,-6.67224 
428 ,83.6885 ,1.58070 ,-0.68343 ,-6.70582 
429 ,83.8805 ,1.58266 ,-0.72792 ,-7.14233 
430 ,84.0887 ,1.58473 ,-0.72107 ,-7.07518 
431 ,84.2969 ,1.58683 ,-0.72450 ,-7.10876 
432 ,84.5045 ,1.58894 ,-0.74161 ,-7.27665 
433 ,84.6967 ,1.59083 ,-0.74161 ,-7.27665 
434 ,84.9051 ,1.59292 ,-0.74845 ,-7.34380 
435 ,85.1132 ,1.59502 ,-0.75530 ,-7.41096 
436 ,85.3053 ,1.59688 ,-0.77583 ,-7.61243 
437 ,85.4972 ,1.59878 ,-0.77241 ,-7.57885 
438 ,85.6895 ,1.60069 ,-0.77925 ,-7.64601 
439 ,85.8973 ,1.60283 ,-0.79294 ,-7.78032 
