Data stamp = , 29-04-2022 09:14:42 908

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,87.1476 ,1.61537 ,-0.86823 ,-8.51904 
440 ,87.3401 ,1.61723 ,-0.87507 ,-8.58620 
441 ,87.5481 ,1.61929 ,-0.87165 ,-8.55262 
442 ,87.7401 ,1.62121 ,-0.90245 ,-8.85483 
443 ,87.9323 ,1.62318 ,-0.89903 ,-8.82125 
444 ,88.1245 ,1.62504 ,-0.90587 ,-8.88841 
445 ,88.3164 ,1.62710 ,-0.91272 ,-8.95556 
446 ,88.5086 ,1.62889 ,-0.91614 ,-8.98914 
447 ,88.7006 ,1.63080 ,-0.93667 ,-9.19061 
448 ,88.9088 ,1.63290 ,-0.93325 ,-9.15703 
449 ,89.1007 ,1.63479 ,-0.96063 ,-9.42566 
450 ,89.2925 ,1.63682 ,-0.95036 ,-9.32492 
451 ,89.4848 ,1.63869 ,-0.94694 ,-9.29135 
452 ,89.6928 ,1.64065 ,-0.97774 ,-9.59355 
453 ,89.9011 ,1.64275 ,-0.96747 ,-9.49282 
454 ,90.1091 ,1.64485 ,-0.98800 ,-9.69429 
455 ,90.3012 ,1.64679 ,-1.01196 ,-9.92933 
456 ,90.4932 ,1.64887 ,-1.00511 ,-9.86218 
457 ,90.6853 ,1.65064 ,-1.01880 ,-9.99649 
458 ,90.8774 ,1.65259 ,-1.02907 ,-10.09723 
459 ,91.0696 ,1.65452 ,-1.03591 ,-10.16438 
460 ,91.2615 ,1.65641 ,-1.03591 ,-10.16438 
461 ,91.4854 ,1.65849 ,-1.04276 ,-10.23154 
462 ,91.6775 ,1.66058 ,-1.06329 ,-10.43301 
463 ,91.8694 ,1.66247 ,-1.04960 ,-10.29869 
464 ,92.0619 ,1.66453 ,-1.09409 ,-10.73521 
465 ,92.2701 ,1.66648 ,-1.07356 ,-10.53374 
466 ,92.4620 ,1.66841 ,-1.09067 ,-10.70163 
467 ,92.6378 ,1.67027 ,-1.09067 ,-10.70163 
468 ,92.8300 ,1.67208 ,-1.10093 ,-10.80237 
469 ,93.0385 ,1.67418 ,-1.12831 ,-11.07100 
470 ,93.2305 ,1.67613 ,-1.11462 ,-10.93668 
471 ,93.4545 ,1.67823 ,-1.12831 ,-11.07100 
472 ,93.6466 ,1.68026 ,-1.13516 ,-11.13815 
473 ,93.8547 ,1.68231 ,-1.14542 ,-11.23889 
474 ,94.0628 ,1.68444 ,-1.15569 ,-11.33962 
475 ,94.2546 ,1.68635 ,-1.17964 ,-11.57467 
476 ,94.4468 ,1.68824 ,-1.16596 ,-11.44036 
477 ,94.6386 ,1.69014 ,-1.18991 ,-11.67541 
478 ,94.8145 ,1.69205 ,-1.17964 ,-11.57467 
479 ,95.0070 ,1.69387 ,-1.18991 ,-11.67541 
480 ,95.2152 ,1.69592 ,-1.20360 ,-11.80972 
481 ,95.4072 ,1.69783 ,-1.19676 ,-11.74256 
482 ,95.5994 ,1.69979 ,-1.23440 ,-12.11192 
483 ,95.7913 ,1.70171 ,-1.22071 ,-11.97761 
484 ,95.9835 ,1.70362 ,-1.24809 ,-12.24624 
485 ,96.1756 ,1.70549 ,-1.24809 ,-12.24624 
486 ,96.3677 ,1.70745 ,-1.25151 ,-12.27981 
487 ,96.5758 ,1.70958 ,-1.27204 ,-12.48128 
488 ,96.7839 ,1.71159 ,-1.27889 ,-12.54844 
489 ,96.9755 ,1.71358 ,-1.28573 ,-12.61560 
490 ,97.1835 ,1.71551 ,-1.28231 ,-12.58202 
491 ,97.3756 ,1.71753 ,-1.29258 ,-12.68275 
492 ,97.5676 ,1.71945 ,-1.29942 ,-12.74991 
493 ,97.7600 ,1.72140 ,-1.33364 ,-13.08569 
494 ,97.9682 ,1.72346 ,-1.31311 ,-12.88422 
495 ,98.1599 ,1.72535 ,-1.33364 ,-13.08569 
496 ,98.3525 ,1.72732 ,-1.32680 ,-13.01854 
497 ,98.5446 ,1.72926 ,-1.32680 ,-13.01854 
498 ,98.7522 ,1.73126 ,-1.33706 ,-13.11927 
499 ,98.9447 ,1.73319 ,-1.36786 ,-13.42148 
500 ,99.1364 ,1.73513 ,-1.36786 ,-13.42148 
501 ,99.3286 ,1.73709 ,-1.36786 ,-13.42148 
502 ,99.5367 ,1.73907 ,-1.37129 ,-13.45506 
503 ,99.7450 ,1.74118 ,-1.38840 ,-13.62295 
504 ,99.9532 ,1.74327 ,-1.39866 ,-13.72368 
505 ,100.1612 ,1.74536 ,-1.41920 ,-13.92515 
506 ,100.3532 ,1.74741 ,-1.40551 ,-13.79084 
507 ,100.5455 ,1.74923 ,-1.42946 ,-14.02589 
508 ,100.7214 ,1.75109 ,-1.43288 ,-14.05946 
509 ,100.9292 ,1.75292 ,-1.41577 ,-13.89157 
510 ,101.1216 ,1.75497 ,-1.45000 ,-14.22736 
511 ,101.3294 ,1.75708 ,-1.44315 ,-14.16020 
512 ,101.5218 ,1.75899 ,-1.46711 ,-14.39525 
513 ,101.7298 ,1.76109 ,-1.45684 ,-14.29451 
514 ,101.9219 ,1.76303 ,-1.48080 ,-14.52956 
515 ,102.1140 ,1.76495 ,-1.46368 ,-14.36167 
516 ,102.3220 ,1.76688 ,-1.48422 ,-14.56314 
517 ,102.5141 ,1.76890 ,-1.48764 ,-14.59672 
518 ,102.7062 ,1.77077 ,-1.50817 ,-14.79819 
519 ,102.8983 ,1.77271 ,-1.51844 ,-14.89892 
520 ,103.1060 ,1.77478 ,-1.52186 ,-14.93250 
521 ,103.2984 ,1.77673 ,-1.52871 ,-14.99966 
522 ,103.5063 ,1.77876 ,-1.52871 ,-14.99966 
523 ,103.6825 ,1.78073 ,-1.54239 ,-15.13397 
524 ,103.8907 ,1.78262 ,-1.54582 ,-15.16755 
525 ,104.0828 ,1.78463 ,-1.55608 ,-15.26828 
526 ,104.2909 ,1.78658 ,-1.56293 ,-15.33544 
527 ,104.4990 ,1.78880 ,-1.59030 ,-15.60407 
528 ,104.6909 ,1.79074 ,-1.58688 ,-15.57049 
529 ,104.8666 ,1.79250 ,-1.60057 ,-15.70480 
530 ,105.0592 ,1.79432 ,-1.60399 ,-15.73838 
531 ,105.2512 ,1.79625 ,-1.58346 ,-15.53691 
532 ,105.4593 ,1.79833 ,-1.61426 ,-15.83911 
533 ,105.6513 ,1.80027 ,-1.61426 ,-15.83911 
534 ,105.8439 ,1.80220 ,-1.63479 ,-16.04058 
535 ,106.0516 ,1.80419 ,-1.62110 ,-15.90627 
536 ,106.2438 ,1.80623 ,-1.64506 ,-16.14132 
537 ,106.4359 ,1.80811 ,-1.64164 ,-16.10774 
538 ,106.6275 ,1.81002 ,-1.64164 ,-16.10774 
539 ,106.8195 ,1.81193 ,-1.67244 ,-16.40995 
540 ,107.0280 ,1.81397 ,-1.65190 ,-16.20848 
541 ,107.2521 ,1.81619 ,-1.66901 ,-16.37637 
542 ,107.4600 ,1.81832 ,-1.68955 ,-16.57784 
543 ,107.6522 ,1.82020 ,-1.68270 ,-16.51068 
544 ,107.8602 ,1.82222 ,-1.71008 ,-16.77931 
545 ,108.0364 ,1.82425 ,-1.68955 ,-16.57784 
546 ,108.2445 ,1.82622 ,-1.72377 ,-16.91362 
547 ,108.4365 ,1.82811 ,-1.71692 ,-16.84646 
548 ,108.6286 ,1.82998 ,-1.72035 ,-16.88004 
549 ,108.8204 ,1.83196 ,-1.74430 ,-17.11509 
550 ,109.0123 ,1.83388 ,-1.72719 ,-16.94720 
551 ,109.2049 ,1.83581 ,-1.76141 ,-17.28298 
552 ,109.4127 ,1.83788 ,-1.73061 ,-16.98078 
553 ,109.6049 ,1.83981 ,-1.76483 ,-17.31656 
554 ,109.8126 ,1.84186 ,-1.76483 ,-17.31656 
555 ,110.0052 ,1.84375 ,-1.78195 ,-17.48445 
556 ,110.2130 ,1.84582 ,-1.76483 ,-17.31656 
557 ,110.4053 ,1.84779 ,-1.79906 ,-17.65234 
558 ,110.5973 ,1.84973 ,-1.79221 ,-17.58519 
559 ,110.8210 ,1.85188 ,-1.79563 ,-17.61876 
560 ,111.0294 ,1.85389 ,-1.80248 ,-17.68592 
561 ,111.2212 ,1.85595 ,-1.82301 ,-17.88739 
562 ,111.4137 ,1.85786 ,-1.80590 ,-17.71950 
563 ,111.6059 ,1.85977 ,-1.84012 ,-18.05528 
564 ,111.8135 ,1.86187 ,-1.84354 ,-18.08886 
565 ,112.0060 ,1.86376 ,-1.84354 ,-18.08886 
566 ,112.1981 ,1.86569 ,-1.85723 ,-18.22317 
567 ,112.3898 ,1.86758 ,-1.84697 ,-18.12244 
568 ,112.5978 ,1.86969 ,-1.86408 ,-18.29033 
569 ,112.7902 ,1.87159 ,-1.85381 ,-18.18960 
570 ,112.9821 ,1.87351 ,-1.88119 ,-18.45822 
571 ,113.1902 ,1.87555 ,-1.88461 ,-18.49180 
572 ,113.3981 ,1.87762 ,-1.90172 ,-18.65969 
573 ,113.5905 ,1.87959 ,-1.88461 ,-18.49180 
574 ,113.7824 ,1.88156 ,-1.89830 ,-18.62611 
575 ,114.0067 ,1.88370 ,-1.90857 ,-18.72685 
576 ,114.2148 ,1.88583 ,-1.91541 ,-18.79401 
577 ,114.4068 ,1.88778 ,-1.90857 ,-18.72685 
578 ,114.5989 ,1.88969 ,-1.93594 ,-18.99547 
579 ,114.7910 ,1.89157 ,-1.92568 ,-18.89474 
580 ,114.9991 ,1.89367 ,-1.94963 ,-19.12979 
581 ,115.1751 ,1.89558 ,-1.94279 ,-19.06263 
582 ,115.3672 ,1.89739 ,-1.95990 ,-19.23052 
583 ,115.5589 ,1.89928 ,-1.97701 ,-19.39841 
584 ,115.7511 ,1.90121 ,-1.95305 ,-19.16337 
585 ,115.9436 ,1.90320 ,-1.99070 ,-19.53273 
586 ,116.1356 ,1.90507 ,-1.98728 ,-19.49915 
587 ,116.3438 ,1.90704 ,-1.98728 ,-19.49915 
588 ,116.5516 ,1.90915 ,-1.99754 ,-19.59988 
589 ,116.7439 ,1.91116 ,-2.01465 ,-19.76778 
590 ,116.9680 ,1.91338 ,-1.99754 ,-19.59988 
591 ,117.1757 ,1.91549 ,-2.02492 ,-19.86851 
592 ,117.3682 ,1.91739 ,-2.00439 ,-19.66704 
593 ,117.5763 ,1.91937 ,-2.03519 ,-19.96925 
594 ,117.7680 ,1.92138 ,-2.02834 ,-19.90209 
595 ,117.9604 ,1.92332 ,-2.05572 ,-20.17072 
596 ,118.1521 ,1.92521 ,-2.04545 ,-20.06998 
597 ,118.3443 ,1.92714 ,-2.04887 ,-20.10356 
598 ,118.5366 ,1.92905 ,-2.07283 ,-20.33861 
599 ,118.7287 ,1.93093 ,-2.06256 ,-20.23787 
600 ,118.9205 ,1.93284 ,-2.08310 ,-20.43934 
601 ,119.1288 ,1.93496 ,-2.06941 ,-20.30503 
602 ,119.3208 ,1.93686 ,-2.10021 ,-20.60723 
603 ,119.5129 ,1.93884 ,-2.09679 ,-20.57366 
604 ,119.7050 ,1.94069 ,-2.10021 ,-20.60723 
605 ,119.8807 ,1.94257 ,-2.11732 ,-20.77512 
606 ,120.0731 ,1.94441 ,-2.11390 ,-20.74155 
607 ,120.2813 ,1.94651 ,-2.13101 ,-20.90944 
608 ,120.4732 ,1.94842 ,-2.12758 ,-20.87586 
609 ,120.6812 ,1.95049 ,-2.13443 ,-20.94302 
610 ,120.8893 ,1.95261 ,-2.13443 ,-20.94302 
611 ,121.0816 ,1.95451 ,-2.14127 ,-21.01017 
612 ,121.2896 ,1.95661 ,-2.13785 ,-20.97659 
613 ,121.4978 ,1.95859 ,-2.15154 ,-21.11091 
614 ,121.7217 ,1.96079 ,-2.15496 ,-21.14449 
615 ,121.9139 ,1.96288 ,-2.17892 ,-21.37953 
616 ,122.1058 ,1.96468 ,-2.16523 ,-21.24522 
617 ,122.2981 ,1.96665 ,-2.19603 ,-21.54743 
618 ,122.5060 ,1.96868 ,-2.18918 ,-21.48027 
619 ,122.6983 ,1.97067 ,-2.20287 ,-21.61458 
620 ,122.8901 ,1.97271 ,-2.18576 ,-21.44669 
621 ,123.0822 ,1.97451 ,-2.20287 ,-21.61458 
622 ,123.2745 ,1.97646 ,-2.21314 ,-21.71532 
623 ,123.4822 ,1.97849 ,-2.23367 ,-21.91679 
624 ,123.6745 ,1.98037 ,-2.22341 ,-21.81605 
625 ,123.8668 ,1.98231 ,-2.22341 ,-21.81605 
626 ,124.0746 ,1.98443 ,-2.25078 ,-22.08468 
627 ,124.2668 ,1.98628 ,-2.22683 ,-21.84963 
628 ,124.4748 ,1.98847 ,-2.26789 ,-22.25257 
629 ,124.6989 ,1.99057 ,-2.25420 ,-22.11826 
630 ,124.9232 ,1.99279 ,-2.25420 ,-22.11826 
631 ,125.1153 ,1.99485 ,-2.28500 ,-22.42046 
632 ,125.3389 ,1.99697 ,-2.25763 ,-22.15184 
633 ,125.5314 ,1.99901 ,-2.28500 ,-22.42046 
634 ,125.7235 ,2.00089 ,-2.28843 ,-22.45404 
635 ,125.9155 ,2.00280 ,-2.29185 ,-22.48762 
636 ,126.1237 ,2.00491 ,-2.29527 ,-22.52120 
637 ,126.3317 ,2.00695 ,-2.31580 ,-22.72267 
638 ,126.5397 ,2.00905 ,-2.32607 ,-22.82340 
639 ,126.7477 ,2.01111 ,-2.29869 ,-22.55477 
640 ,126.9396 ,2.01302 ,-2.32607 ,-22.82340 
641 ,127.1320 ,2.01498 ,-2.33976 ,-22.95771 
642 ,127.3399 ,2.01705 ,-2.34318 ,-22.99129 
643 ,127.5318 ,2.01899 ,-2.33976 ,-22.95771 
644 ,127.7243 ,2.02093 ,-2.35345 ,-23.09203 
645 ,127.9322 ,2.02299 ,-2.35687 ,-23.12561 
646 ,128.1242 ,2.02488 ,-2.35003 ,-23.05845 
647 ,128.3165 ,2.02682 ,-2.37398 ,-23.29350 
648 ,128.5247 ,2.02885 ,-2.37056 ,-23.25992 
649 ,128.7329 ,2.03105 ,-2.38082 ,-23.36065 
650 ,128.9407 ,2.03309 ,-2.37398 ,-23.29350 
651 ,129.1328 ,2.03497 ,-2.38082 ,-23.36065 
652 ,129.3250 ,2.03683 ,-2.39109 ,-23.46139 
653 ,129.5490 ,2.03915 ,-2.38425 ,-23.39423 
654 ,129.7569 ,2.04118 ,-2.40820 ,-23.62928 
655 ,129.9493 ,2.04313 ,-2.40136 ,-23.56212 
656 ,130.1413 ,2.04508 ,-2.41847 ,-23.73002 
657 ,130.3493 ,2.04717 ,-2.41162 ,-23.66286 
658 ,130.5413 ,2.04902 ,-2.42874 ,-23.83075 
659 ,130.7171 ,2.05093 ,-2.43558 ,-23.89791 
660 ,130.9096 ,2.05271 ,-2.44242 ,-23.96506 
661 ,131.1335 ,2.05495 ,-2.45269 ,-24.06580 
662 ,131.3257 ,2.05690 ,-2.44927 ,-24.03222 
663 ,131.5178 ,2.05884 ,-2.46638 ,-24.20011 
664 ,131.7099 ,2.06072 ,-2.45953 ,-24.13295 
665 ,131.9178 ,2.06284 ,-2.47322 ,-24.26727 
666 ,132.1100 ,2.06480 ,-2.46296 ,-24.16653 
667 ,132.3022 ,2.06665 ,-2.47665 ,-24.30085 
668 ,132.5102 ,2.06869 ,-2.47665 ,-24.30085 
669 ,132.7022 ,2.07068 ,-2.48691 ,-24.40158 
670 ,132.9100 ,2.07270 ,-2.49376 ,-24.46874 
671 ,133.1184 ,2.07480 ,-2.49376 ,-24.46874 
672 ,133.3105 ,2.07671 ,-2.50402 ,-24.56947 
673 ,133.5026 ,2.07865 ,-2.51429 ,-24.67021 
674 ,133.6946 ,2.08057 ,-2.53482 ,-24.87168 
675 ,133.8866 ,2.08251 ,-2.50745 ,-24.60305 
676 ,134.0948 ,2.08455 ,-2.53824 ,-24.90526 
677 ,134.2868 ,2.08652 ,-2.53824 ,-24.90526 
678 ,134.4790 ,2.08840 ,-2.54167 ,-24.93883 
679 ,134.6711 ,2.09031 ,-2.54851 ,-25.00599 
680 ,134.8788 ,2.09242 ,-2.55193 ,-25.03957 
681 ,135.0547 ,2.09432 ,-2.57247 ,-25.24104 
682 ,135.2470 ,2.09610 ,-2.56220 ,-25.14030 
683 ,135.4391 ,2.09802 ,-2.56904 ,-25.20746 
684 ,135.6311 ,2.09997 ,-2.58273 ,-25.34177 
685 ,135.8232 ,2.10185 ,-2.57247 ,-25.24104 
686 ,136.0153 ,2.10376 ,-2.58615 ,-25.37535 
687 ,136.2073 ,2.10570 ,-2.58615 ,-25.37535 
688 ,136.3994 ,2.10760 ,-2.58958 ,-25.40893 
689 ,136.5916 ,2.10952 ,-2.61011 ,-25.61040 
690 ,136.7995 ,2.11163 ,-2.60327 ,-25.54324 
691 ,136.9916 ,2.11354 ,-2.62380 ,-25.74471 
692 ,137.1836 ,2.11544 ,-2.61011 ,-25.61040 
693 ,137.3757 ,2.11741 ,-2.61695 ,-25.67756 
694 ,137.5678 ,2.11930 ,-2.62038 ,-25.71114 
695 ,137.7441 ,2.12118 ,-2.62038 ,-25.71114 
696 ,137.9361 ,2.12297 ,-2.64433 ,-25.94618 
697 ,138.1282 ,2.12485 ,-2.64433 ,-25.94618 
698 ,138.3201 ,2.12684 ,-2.64775 ,-25.97976 
699 ,138.5284 ,2.12883 ,-2.64433 ,-25.94618 
700 ,138.7204 ,2.13086 ,-2.64775 ,-25.97976 
701 ,138.9124 ,2.13277 ,-2.67513 ,-26.24839 
702 ,139.1046 ,2.13465 ,-2.67171 ,-26.21481 
703 ,139.2966 ,2.13653 ,-2.67855 ,-26.28197 
704 ,139.4889 ,2.13845 ,-2.67855 ,-26.28197 
705 ,139.6810 ,2.14036 ,-2.67171 ,-26.21481 
706 ,139.8732 ,2.14236 ,-2.69224 ,-26.41628 
707 ,140.0812 ,2.14440 ,-2.68882 ,-26.38270 
708 ,140.2891 ,2.14651 ,-2.70251 ,-26.51701 
709 ,140.4972 ,2.14857 ,-2.70251 ,-26.51701 
710 ,140.6895 ,2.15049 ,-2.72304 ,-26.71848 
711 ,140.8976 ,2.15255 ,-2.70935 ,-26.58417 
712 ,141.0899 ,2.15449 ,-2.71962 ,-26.68491 
713 ,141.2817 ,2.15653 ,-2.74357 ,-26.91995 
714 ,141.4741 ,2.15835 ,-2.74015 ,-26.88638 
715 ,141.6819 ,2.16046 ,-2.72304 ,-26.71848 
716 ,141.8899 ,2.16253 ,-2.76069 ,-27.08785 
717 ,142.0821 ,2.16443 ,-2.72646 ,-26.75206 
718 ,142.2741 ,2.16647 ,-2.75384 ,-27.02069 
719 ,142.4662 ,2.16825 ,-2.74700 ,-26.95353 
720 ,142.6580 ,2.17017 ,-2.75384 ,-27.02069 
721 ,142.8504 ,2.17209 ,-2.77437 ,-27.22216 
722 ,143.0587 ,2.17418 ,-2.76753 ,-27.15500 
723 ,143.2502 ,2.17612 ,-2.77780 ,-27.25574 
724 ,143.4426 ,2.17797 ,-2.78464 ,-27.32289 
725 ,143.6347 ,2.17994 ,-2.79833 ,-27.45721 
726 ,143.8588 ,2.18206 ,-2.78806 ,-27.35647 
727 ,144.0508 ,2.18406 ,-2.79491 ,-27.42363 
728 ,144.2429 ,2.18600 ,-2.79491 ,-27.42363 
729 ,144.4511 ,2.18808 ,-2.81202 ,-27.59152 
730 ,144.6433 ,2.19007 ,-2.80860 ,-27.55794 
731 ,144.8510 ,2.19212 ,-2.83940 ,-27.86015 
732 ,145.0435 ,2.19410 ,-2.81886 ,-27.65868 
733 ,145.2511 ,2.19606 ,-2.84282 ,-27.89372 
734 ,145.4436 ,2.19802 ,-2.82571 ,-27.72583 
735 ,145.6516 ,2.20002 ,-2.84282 ,-27.89372 
736 ,145.8439 ,2.20205 ,-2.84624 ,-27.92730 
737 ,146.0517 ,2.20410 ,-2.84624 ,-27.92730 
738 ,146.2438 ,2.20601 ,-2.84966 ,-27.96088 
739 ,146.4360 ,2.20792 ,-2.86677 ,-28.12877 
740 ,146.6280 ,2.20984 ,-2.86335 ,-28.09519 
741 ,146.8197 ,2.21175 ,-2.85651 ,-28.02804 
742 ,147.0279 ,2.21391 ,-2.87362 ,-28.19593 
743 ,147.2361 ,2.21592 ,-2.88046 ,-28.26309 
744 ,147.4444 ,2.21805 ,-2.87019 ,-28.16235 
745 ,147.6361 ,2.21993 ,-2.89415 ,-28.39740 
746 ,147.8285 ,2.22181 ,-2.89757 ,-28.43098 
747 ,148.0202 ,2.22372 ,-2.89415 ,-28.39740 
748 ,148.2127 ,2.22566 ,-2.90442 ,-28.49813 
749 ,148.4046 ,2.22768 ,-2.90099 ,-28.46456 
750 ,148.6127 ,2.22973 ,-2.91468 ,-28.59887 
751 ,148.8045 ,2.23162 ,-2.91126 ,-28.56529 
752 ,149.0129 ,2.23368 ,-2.92837 ,-28.73318 
753 ,149.2047 ,2.23556 ,-2.92153 ,-28.66603 
754 ,149.3970 ,2.23758 ,-2.93522 ,-28.80034 
755 ,149.5893 ,2.23951 ,-2.93864 ,-28.83392 
756 ,149.7973 ,2.24158 ,-2.93864 ,-28.83392 
757 ,150.0212 ,2.24375 ,-2.95233 ,-28.96823 
758 ,150.2295 ,2.24585 ,-2.95233 ,-28.96823 
759 ,150.4215 ,2.24778 ,-2.94548 ,-28.90107 
760 ,150.6136 ,2.24975 ,-2.97286 ,-29.16970 
761 ,150.8057 ,2.25162 ,-2.96944 ,-29.13612 
762 ,150.9976 ,2.25356 ,-2.95917 ,-29.03539 
763 ,151.2219 ,2.25563 ,-2.96259 ,-29.06897 
764 ,151.4136 ,2.25768 ,-2.98655 ,-29.30401 
765 ,151.6060 ,2.25965 ,-2.97286 ,-29.16970 
766 ,151.7982 ,2.26154 ,-2.97628 ,-29.20328 
767 ,151.9900 ,2.26345 ,-2.98655 ,-29.30401 
768 ,152.1823 ,2.26538 ,-2.97970 ,-29.23686 
769 ,152.3744 ,2.26732 ,-3.01050 ,-29.53906 
770 ,152.5665 ,2.26924 ,-3.00024 ,-29.43833 
771 ,152.7745 ,2.27132 ,-3.02419 ,-29.67337 
772 ,152.9825 ,2.27326 ,-3.01735 ,-29.60622 
773 ,153.1906 ,2.27548 ,-3.02419 ,-29.67337 
774 ,153.3827 ,2.27742 ,-3.01735 ,-29.60622 
775 ,153.5904 ,2.27947 ,-3.04130 ,-29.84127 
776 ,153.7829 ,2.28141 ,-3.03446 ,-29.77411 
777 ,153.9750 ,2.28332 ,-3.03104 ,-29.74053 
778 ,154.1828 ,2.28532 ,-3.04473 ,-29.87484 
779 ,154.3751 ,2.28734 ,-3.04815 ,-29.90842 
780 ,154.5831 ,2.28941 ,-3.04473 ,-29.87484 
781 ,154.8074 ,2.29158 ,-3.06184 ,-30.04274 
782 ,155.0154 ,2.29373 ,-3.05499 ,-29.97558 
783 ,155.2076 ,2.29561 ,-3.06868 ,-30.10989 
784 ,155.3996 ,2.29760 ,-3.05157 ,-29.94200 
785 ,155.6077 ,2.29966 ,-3.07895 ,-30.21063 
786 ,155.7998 ,2.30152 ,-3.06868 ,-30.10989 
787 ,156.0240 ,2.30381 ,-3.07210 ,-30.14347 
788 ,156.2320 ,2.30582 ,-3.08921 ,-30.31136 
789 ,156.4241 ,2.30781 ,-3.08579 ,-30.27778 
790 ,156.6162 ,2.30969 ,-3.09606 ,-30.37852 
791 ,156.8078 ,2.31161 ,-3.10632 ,-30.47925 
792 ,157.0002 ,2.31355 ,-3.09606 ,-30.37852 
793 ,157.2085 ,2.31565 ,-3.12344 ,-30.64715 
794 ,157.4006 ,2.31756 ,-3.10975 ,-30.51283 
795 ,157.6084 ,2.31966 ,-3.13370 ,-30.74788 
796 ,157.8161 ,2.32168 ,-3.11659 ,-30.57999 
797 ,158.0081 ,2.32366 ,-3.12686 ,-30.68072 
798 ,158.2006 ,2.32553 ,-3.12344 ,-30.64715 
799 ,158.4570 ,2.32808 ,-3.14397 ,-30.84862 
800 ,158.6809 ,2.33036 ,-3.13712 ,-30.78146 
801 ,158.9049 ,2.33248 ,-3.15081 ,-30.91577 
802 ,159.0972 ,2.33448 ,-3.15766 ,-30.98293 
803 ,159.3211 ,2.33661 ,-3.15766 ,-30.98293 
804 ,159.5294 ,2.33881 ,-3.16792 ,-31.08366 
805 ,159.7213 ,2.34075 ,-3.15766 ,-30.98293 
806 ,159.9135 ,2.34273 ,-3.17477 ,-31.15082 
807 ,160.0890 ,2.34458 ,-3.16108 ,-31.01651 
808 ,160.2814 ,2.34636 ,-3.17819 ,-31.18440 
809 ,160.4735 ,2.34831 ,-3.18846 ,-31.28513 
810 ,160.6658 ,2.35013 ,-3.17477 ,-31.15082 
811 ,160.8736 ,2.35228 ,-3.20899 ,-31.48660 
812 ,161.0659 ,2.35414 ,-3.20557 ,-31.45302 
813 ,161.2897 ,2.35637 ,-3.21583 ,-31.55376 
814 ,161.4820 ,2.35831 ,-3.19872 ,-31.38587 
815 ,161.6901 ,2.36029 ,-3.21926 ,-31.58734 
816 ,161.8982 ,2.36247 ,-3.20899 ,-31.48660 
817 ,162.0903 ,2.36443 ,-3.22268 ,-31.62092 
818 ,162.2820 ,2.36634 ,-3.21241 ,-31.52018 
819 ,162.4746 ,2.36821 ,-3.23637 ,-31.75523 
820 ,162.6825 ,2.37032 ,-3.22952 ,-31.68807 
821 ,162.8748 ,2.37227 ,-3.25006 ,-31.88954 
822 ,163.0827 ,2.37436 ,-3.21926 ,-31.58734 
823 ,163.2905 ,2.37644 ,-3.25690 ,-31.95670 
824 ,163.4828 ,2.37838 ,-3.23637 ,-31.75523 
825 ,163.6910 ,2.38047 ,-3.26032 ,-31.99028 
826 ,163.8991 ,2.38240 ,-3.24663 ,-31.85596 
827 ,164.0912 ,2.38447 ,-3.26717 ,-32.05743 
828 ,164.2833 ,2.38637 ,-3.25690 ,-31.95670 
829 ,164.4752 ,2.38829 ,-3.27743 ,-32.15817 
830 ,164.6994 ,2.39041 ,-3.26717 ,-32.05743 
831 ,164.8916 ,2.39251 ,-3.27059 ,-32.09101 
832 ,165.0834 ,2.39436 ,-3.26032 ,-31.99028 
833 ,165.2758 ,2.39624 ,-3.29112 ,-32.29248 
834 ,165.4675 ,2.39819 ,-3.28428 ,-32.22533 
835 ,165.6598 ,2.40013 ,-3.30481 ,-32.42680 
836 ,165.8680 ,2.40220 ,-3.29454 ,-32.32606 
837 ,166.0760 ,2.40428 ,-3.30823 ,-32.46037 
838 ,166.2682 ,2.40621 ,-3.29797 ,-32.35964 
839 ,166.4602 ,2.40813 ,-3.30823 ,-32.46037 
840 ,166.6683 ,2.41017 ,-3.31165 ,-32.49395 
841 ,166.8604 ,2.41214 ,-3.33219 ,-32.69542 
842 ,167.0526 ,2.41406 ,-3.33903 ,-32.76258 
843 ,167.2447 ,2.41600 ,-3.31508 ,-32.52753 
844 ,167.4367 ,2.41788 ,-3.33561 ,-32.72900 
845 ,167.6444 ,2.41995 ,-3.32534 ,-32.62827 
846 ,167.8368 ,2.42192 ,-3.33561 ,-32.72900 
847 ,168.0607 ,2.42412 ,-3.34588 ,-32.82973 
848 ,168.2690 ,2.42617 ,-3.34245 ,-32.79616 
849 ,168.4771 ,2.42830 ,-3.35272 ,-32.89689 
850 ,168.7007 ,2.43040 ,-3.34588 ,-32.82973 
851 ,168.8932 ,2.43243 ,-3.35956 ,-32.96405 
852 ,169.1009 ,2.43450 ,-3.34245 ,-32.79616 
853 ,169.2930 ,2.43647 ,-3.37668 ,-33.13194 
854 ,169.4852 ,2.43835 ,-3.35614 ,-32.93047 
855 ,169.6936 ,2.44044 ,-3.38352 ,-33.19910 
856 ,169.8855 ,2.44232 ,-3.38694 ,-33.23267 
857 ,170.0938 ,2.44428 ,-3.38694 ,-33.23267 
858 ,170.2856 ,2.44638 ,-3.37325 ,-33.09836 
859 ,170.4780 ,2.44830 ,-3.38352 ,-33.19910 
