Data stamp = , 28-04-2022 01:03:29 391

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4378 ,1.21843 ,1.35618 ,13.30685 
245 ,47.6457 ,1.22054 ,1.31854 ,12.93749 
246 ,47.8221 ,1.22234 ,1.31512 ,12.90391 
247 ,48.0302 ,1.22441 ,1.29458 ,12.70244 
248 ,48.2380 ,1.22643 ,1.30143 ,12.76960 
249 ,48.4142 ,1.22824 ,1.30143 ,12.76960 
250 ,48.5905 ,1.23003 ,1.25694 ,12.33308 
251 ,48.7984 ,1.23203 ,1.26378 ,12.40024 
252 ,48.9901 ,1.23400 ,1.22956 ,12.06445 
253 ,49.1986 ,1.23593 ,1.22956 ,12.06445 
254 ,49.4067 ,1.23812 ,1.20561 ,11.82941 
255 ,49.5988 ,1.24009 ,1.20561 ,11.82941 
256 ,49.8066 ,1.24213 ,1.17823 ,11.56078 
257 ,49.9829 ,1.24399 ,1.16796 ,11.46004 
258 ,50.1750 ,1.24574 ,1.17138 ,11.49362 
259 ,50.3670 ,1.24771 ,1.14401 ,11.22500 
260 ,50.5427 ,1.24955 ,1.13716 ,11.15784 
261 ,50.7193 ,1.25133 ,1.13716 ,11.15784 
262 ,50.9271 ,1.25329 ,1.10979 ,10.88921 
263 ,51.1032 ,1.25515 ,1.09267 ,10.72132 
264 ,51.3115 ,1.25705 ,1.09267 ,10.72132 
265 ,51.5196 ,1.25926 ,1.06530 ,10.45270 
266 ,51.7116 ,1.26115 ,1.04476 ,10.25123 
267 ,51.9036 ,1.26313 ,1.04819 ,10.28480 
268 ,52.0798 ,1.26490 ,1.04819 ,10.28480 
269 ,52.2554 ,1.26663 ,1.02081 ,10.01618 
270 ,52.4320 ,1.26841 ,1.00712 ,9.88186 
271 ,52.6401 ,1.27038 ,1.00712 ,9.88186 
272 ,52.8321 ,1.27239 ,0.97974 ,9.61324 
273 ,53.0402 ,1.27440 ,0.96948 ,9.51250 
274 ,53.2325 ,1.27635 ,0.93183 ,9.14314 
275 ,53.4242 ,1.27839 ,0.95237 ,9.34461 
276 ,53.6163 ,1.28017 ,0.92157 ,9.04241 
277 ,53.8242 ,1.28227 ,0.92841 ,9.10956 
278 ,54.0326 ,1.28437 ,0.89761 ,8.80736 
279 ,54.2246 ,1.28628 ,0.90103 ,8.84094 
280 ,54.4162 ,1.28819 ,0.88734 ,8.70662 
281 ,54.6088 ,1.29007 ,0.85654 ,8.40442 
282 ,54.8168 ,1.29215 ,0.85654 ,8.40442 
283 ,55.0089 ,1.29409 ,0.82917 ,8.13579 
284 ,55.2168 ,1.29609 ,0.83943 ,8.23653 
285 ,55.4091 ,1.29810 ,0.82232 ,8.06864 
286 ,55.6010 ,1.30007 ,0.81548 ,8.00148 
287 ,55.8093 ,1.30203 ,0.78468 ,7.69927 
288 ,56.0013 ,1.30406 ,0.78468 ,7.69927 
289 ,56.2095 ,1.30607 ,0.75388 ,7.39707 
290 ,56.4015 ,1.30804 ,0.75730 ,7.43065 
291 ,56.5934 ,1.31005 ,0.74361 ,7.29633 
292 ,56.7855 ,1.31189 ,0.73677 ,7.22918 
293 ,56.9778 ,1.31380 ,0.70597 ,6.92697 
294 ,57.1857 ,1.31582 ,0.70597 ,6.92697 
295 ,57.3619 ,1.31769 ,0.71281 ,6.99413 
296 ,57.5538 ,1.31957 ,0.67859 ,6.65835 
297 ,57.7459 ,1.32142 ,0.67517 ,6.62477 
298 ,57.9379 ,1.32342 ,0.66490 ,6.52403 
299 ,58.1302 ,1.32537 ,0.64095 ,6.28899 
300 ,58.3219 ,1.32725 ,0.63410 ,6.22183 
301 ,58.4982 ,1.32909 ,0.62042 ,6.08752 
302 ,58.6901 ,1.33098 ,0.61015 ,5.98678 
303 ,58.8825 ,1.33289 ,0.61699 ,6.05394 
304 ,59.1063 ,1.33498 ,0.58619 ,5.75173 
305 ,59.3146 ,1.33713 ,0.56566 ,5.55026 
306 ,59.5069 ,1.33903 ,0.58277 ,5.71815 
307 ,59.7148 ,1.34114 ,0.52802 ,5.18090 
308 ,59.9066 ,1.34306 ,0.54855 ,5.38237 
309 ,60.0992 ,1.34503 ,0.52802 ,5.18090 
310 ,60.2911 ,1.34697 ,0.50748 ,4.97943 
311 ,60.4672 ,1.34869 ,0.51091 ,5.01301 
312 ,60.6592 ,1.35054 ,0.48695 ,4.77796 
313 ,60.8668 ,1.35273 ,0.49037 ,4.81154 
314 ,61.0588 ,1.35461 ,0.46984 ,4.61007 
315 ,61.2514 ,1.35650 ,0.46300 ,4.54291 
316 ,61.4915 ,1.35885 ,0.43562 ,4.27429 
317 ,61.6998 ,1.36108 ,0.43220 ,4.24071 
318 ,61.9078 ,1.36309 ,0.42535 ,4.17355 
319 ,62.1157 ,1.36516 ,0.40140 ,3.93850 
320 ,62.3240 ,1.36723 ,0.40140 ,3.93850 
321 ,62.5161 ,1.36918 ,0.38086 ,3.73703 
322 ,62.7082 ,1.37111 ,0.37060 ,3.63630 
323 ,62.9161 ,1.37315 ,0.36033 ,3.53557 
324 ,63.0923 ,1.37497 ,0.35006 ,3.43483 
325 ,63.2843 ,1.37694 ,0.33295 ,3.26694 
326 ,63.4604 ,1.37861 ,0.32611 ,3.19978 
327 ,63.6526 ,1.38052 ,0.33638 ,3.30052 
328 ,63.8446 ,1.38240 ,0.31584 ,3.09905 
329 ,64.0365 ,1.38439 ,0.29189 ,2.86400 
330 ,64.2127 ,1.38622 ,0.30558 ,2.99831 
331 ,64.4047 ,1.38803 ,0.28162 ,2.76326 
332 ,64.5969 ,1.38997 ,0.26451 ,2.59537 
333 ,64.8050 ,1.39202 ,0.26793 ,2.62895 
334 ,64.9970 ,1.39406 ,0.25082 ,2.46106 
335 ,65.1887 ,1.39586 ,0.25424 ,2.49464 
336 ,65.3812 ,1.39781 ,0.20976 ,2.05812 
337 ,65.5727 ,1.39973 ,0.21318 ,2.09170 
338 ,65.7815 ,1.40182 ,0.20291 ,1.99096 
339 ,65.9894 ,1.40376 ,0.19264 ,1.89023 
340 ,66.1975 ,1.40597 ,0.17553 ,1.72234 
341 ,66.3736 ,1.40780 ,0.18238 ,1.78949 
342 ,66.5658 ,1.40965 ,0.16185 ,1.58802 
343 ,66.7738 ,1.41170 ,0.16185 ,1.58802 
344 ,66.9659 ,1.41365 ,0.13789 ,1.35298 
345 ,67.1740 ,1.41572 ,0.13105 ,1.28582 
346 ,67.3657 ,1.41763 ,0.12420 ,1.21866 
347 ,67.5582 ,1.41960 ,0.10025 ,0.98361 
348 ,67.7503 ,1.42155 ,0.10367 ,1.01719 
349 ,67.9423 ,1.42342 ,0.07287 ,0.71499 
350 ,68.1505 ,1.42549 ,0.08314 ,0.81572 
351 ,68.3424 ,1.42741 ,0.05918 ,0.58067 
352 ,68.5345 ,1.42931 ,0.06945 ,0.68141 
353 ,68.7264 ,1.43122 ,0.04207 ,0.41278 
354 ,68.9030 ,1.43308 ,0.02496 ,0.24489 
355 ,69.0947 ,1.43491 ,0.02496 ,0.24489 
356 ,69.2709 ,1.43676 ,0.03522 ,0.34563 
357 ,69.4789 ,1.43872 ,0.01127 ,0.11058 
358 ,69.6711 ,1.44072 ,0.00100 ,0.00984 
359 ,69.8792 ,1.44272 ,-0.01953 ,-0.19163 
360 ,70.0713 ,1.44470 ,-0.02637 ,-0.25878 
361 ,70.2793 ,1.44665 ,-0.04006 ,-0.39310 
362 ,70.4714 ,1.44869 ,-0.03322 ,-0.32594 
363 ,70.6634 ,1.45055 ,-0.06060 ,-0.59457 
364 ,70.8396 ,1.45241 ,-0.07086 ,-0.69530 
365 ,71.0475 ,1.45444 ,-0.07086 ,-0.69530 
366 ,71.2397 ,1.45636 ,-0.09140 ,-0.89677 
367 ,71.4315 ,1.45833 ,-0.08455 ,-0.82961 
368 ,71.6078 ,1.46019 ,-0.11193 ,-1.09824 
369 ,71.7999 ,1.46193 ,-0.11877 ,-1.16540 
370 ,71.9923 ,1.46393 ,-0.10508 ,-1.03108 
371 ,72.2002 ,1.46598 ,-0.13246 ,-1.29971 
372 ,72.3926 ,1.46789 ,-0.14273 ,-1.40045 
373 ,72.6003 ,1.46986 ,-0.16668 ,-1.63549 
374 ,72.7919 ,1.47187 ,-0.15984 ,-1.56834 
375 ,72.9844 ,1.47378 ,-0.18722 ,-1.83696 
376 ,73.1928 ,1.47592 ,-0.18037 ,-1.76981 
377 ,73.4009 ,1.47793 ,-0.20090 ,-1.97128 
378 ,73.5928 ,1.47989 ,-0.20090 ,-1.97128 
379 ,73.7846 ,1.48180 ,-0.20433 ,-2.00485 
380 ,73.9770 ,1.48375 ,-0.21802 ,-2.13917 
381 ,74.1851 ,1.48577 ,-0.25224 ,-2.47495 
382 ,74.3769 ,1.48771 ,-0.24197 ,-2.37422 
383 ,74.5851 ,1.48978 ,-0.27277 ,-2.67642 
384 ,74.7613 ,1.49162 ,-0.26250 ,-2.57569 
385 ,74.9529 ,1.49347 ,-0.25908 ,-2.54211 
386 ,75.1454 ,1.49536 ,-0.28988 ,-2.84431 
387 ,75.3376 ,1.49733 ,-0.27619 ,-2.71000 
388 ,75.5454 ,1.49942 ,-0.31384 ,-3.07936 
389 ,75.7377 ,1.50137 ,-0.30015 ,-2.94505 
390 ,75.9297 ,1.50318 ,-0.33095 ,-3.24725 
391 ,76.1218 ,1.50515 ,-0.33095 ,-3.24725 
392 ,76.3137 ,1.50707 ,-0.33095 ,-3.24725 
393 ,76.4736 ,1.50885 ,-0.35148 ,-3.44872 
394 ,76.6501 ,1.51051 ,-0.34464 ,-3.38156 
395 ,76.8420 ,1.51232 ,-0.36859 ,-3.61661 
396 ,77.0342 ,1.51434 ,-0.36517 ,-3.58303 
397 ,77.2420 ,1.51637 ,-0.38228 ,-3.75093 
398 ,77.4499 ,1.51845 ,-0.40281 ,-3.95240 
399 ,77.6424 ,1.52029 ,-0.39939 ,-3.91882 
400 ,77.8506 ,1.52246 ,-0.42677 ,-4.18744 
401 ,78.0586 ,1.52452 ,-0.40966 ,-4.01955 
402 ,78.2666 ,1.52654 ,-0.44730 ,-4.38891 
403 ,78.4588 ,1.52858 ,-0.43361 ,-4.25460 
404 ,78.6665 ,1.53059 ,-0.46783 ,-4.59038 
405 ,78.8269 ,1.53237 ,-0.46783 ,-4.59038 
406 ,79.0188 ,1.53406 ,-0.47126 ,-4.62396 
407 ,79.2269 ,1.53619 ,-0.49863 ,-4.89259 
408 ,79.4192 ,1.53819 ,-0.48837 ,-4.79185 
409 ,79.6273 ,1.54026 ,-0.51232 ,-5.02690 
410 ,79.8193 ,1.54215 ,-0.50206 ,-4.92617 
411 ,80.0273 ,1.54416 ,-0.52601 ,-5.16121 
412 ,80.2354 ,1.54626 ,-0.52943 ,-5.19479 
413 ,80.4116 ,1.54807 ,-0.55681 ,-5.46342 
414 ,80.6193 ,1.55002 ,-0.54312 ,-5.32911 
415 ,80.8278 ,1.55211 ,-0.54654 ,-5.36268 
416 ,81.0198 ,1.55426 ,-0.56365 ,-5.53058 
417 ,81.2118 ,1.55607 ,-0.57734 ,-5.66489 
418 ,81.4038 ,1.55798 ,-0.58761 ,-5.76562 
419 ,81.5962 ,1.55991 ,-0.59788 ,-5.86636 
420 ,81.8042 ,1.56193 ,-0.59788 ,-5.86636 
421 ,81.9960 ,1.56386 ,-0.60472 ,-5.93352 
422 ,82.1882 ,1.56587 ,-0.62868 ,-6.16856 
423 ,82.3805 ,1.56767 ,-0.63552 ,-6.23572 
424 ,82.5722 ,1.56976 ,-0.65263 ,-6.40361 
425 ,82.7644 ,1.57151 ,-0.63894 ,-6.26930 
426 ,82.9407 ,1.57339 ,-0.63894 ,-6.26930 
427 ,83.1487 ,1.57538 ,-0.66632 ,-6.53793 
428 ,83.3408 ,1.57731 ,-0.66632 ,-6.53793 
429 ,83.5488 ,1.57936 ,-0.69370 ,-6.80655 
430 ,83.7409 ,1.58132 ,-0.68685 ,-6.73940 
431 ,83.9331 ,1.58330 ,-0.70396 ,-6.90729 
432 ,84.1411 ,1.58534 ,-0.71081 ,-6.97444 
433 ,84.3332 ,1.58729 ,-0.73476 ,-7.20949 
434 ,84.5093 ,1.58909 ,-0.74845 ,-7.34380 
435 ,84.7010 ,1.59092 ,-0.72107 ,-7.07518 
436 ,84.8936 ,1.59286 ,-0.74845 ,-7.34380 
437 ,85.1175 ,1.59511 ,-0.74845 ,-7.34380 
438 ,85.3095 ,1.59700 ,-0.77583 ,-7.61243 
439 ,85.5176 ,1.59908 ,-0.77925 ,-7.64601 
