Data stamp = , 28-04-2022 17:50:41 110

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3825 ,1.21785 ,1.35618 ,13.30685 
245 ,47.5744 ,1.21976 ,1.34249 ,13.17254 
246 ,47.7666 ,1.22165 ,1.33907 ,13.13896 
247 ,47.9586 ,1.22359 ,1.30143 ,12.76960 
248 ,48.1667 ,1.22560 ,1.29800 ,12.73602 
249 ,48.3590 ,1.22766 ,1.28432 ,12.60171 
250 ,48.5509 ,1.22954 ,1.28432 ,12.60171 
251 ,48.7429 ,1.23143 ,1.25694 ,12.33308 
252 ,48.9350 ,1.23335 ,1.25694 ,12.33308 
253 ,49.1270 ,1.23529 ,1.25352 ,12.29950 
254 ,49.3192 ,1.23725 ,1.21929 ,11.96372 
255 ,49.5112 ,1.23914 ,1.22614 ,12.03088 
256 ,49.7034 ,1.24104 ,1.19876 ,11.76225 
257 ,49.8954 ,1.24295 ,1.17823 ,11.56078 
258 ,50.0875 ,1.24487 ,1.18850 ,11.66151 
259 ,50.2794 ,1.24678 ,1.14401 ,11.22500 
260 ,50.4716 ,1.24872 ,1.15085 ,11.29215 
261 ,50.6635 ,1.25064 ,1.13716 ,11.15784 
262 ,50.8559 ,1.25255 ,1.11663 ,10.95637 
263 ,51.0478 ,1.25449 ,1.10636 ,10.85563 
264 ,51.2400 ,1.25641 ,1.07899 ,10.58701 
265 ,51.4319 ,1.25834 ,1.08583 ,10.65416 
266 ,51.6241 ,1.26023 ,1.07556 ,10.55343 
267 ,51.8161 ,1.26214 ,1.05161 ,10.31838 
268 ,52.0402 ,1.26436 ,1.02423 ,10.04976 
269 ,52.2324 ,1.26631 ,1.04134 ,10.21765 
270 ,52.4245 ,1.26823 ,1.01739 ,9.98260 
271 ,52.6165 ,1.27014 ,0.99685 ,9.78113 
272 ,52.8085 ,1.27210 ,0.99001 ,9.71397 
273 ,53.0007 ,1.27405 ,0.97632 ,9.57966 
274 ,53.1928 ,1.27594 ,0.96948 ,9.51250 
275 ,53.3849 ,1.27782 ,0.95237 ,9.34461 
276 ,53.5768 ,1.27976 ,0.93525 ,9.17672 
277 ,53.7690 ,1.28169 ,0.94894 ,9.31103 
278 ,53.9611 ,1.28358 ,0.91472 ,8.97525 
279 ,54.1530 ,1.28551 ,0.91472 ,8.97525 
280 ,54.3450 ,1.28742 ,0.89077 ,8.74020 
281 ,54.5371 ,1.28934 ,0.89077 ,8.74020 
282 ,54.7293 ,1.29131 ,0.87708 ,8.60589 
283 ,54.9212 ,1.29322 ,0.85312 ,8.37084 
284 ,55.1134 ,1.29510 ,0.84286 ,8.27011 
285 ,55.3054 ,1.29705 ,0.82917 ,8.13579 
286 ,55.4816 ,1.29890 ,0.83259 ,8.16937 
287 ,55.6897 ,1.30081 ,0.82232 ,8.06864 
288 ,55.8818 ,1.30281 ,0.79837 ,7.83359 
289 ,56.0738 ,1.30470 ,0.78126 ,7.66570 
290 ,56.2658 ,1.30664 ,0.78126 ,7.66570 
291 ,56.4580 ,1.30862 ,0.75388 ,7.39707 
292 ,56.6501 ,1.31047 ,0.75046 ,7.36349 
293 ,56.8422 ,1.31240 ,0.71966 ,7.06129 
294 ,57.0340 ,1.31429 ,0.73335 ,7.19560 
295 ,57.2263 ,1.31623 ,0.70597 ,6.92697 
296 ,57.4345 ,1.31834 ,0.70255 ,6.89340 
297 ,57.6266 ,1.32024 ,0.67859 ,6.65835 
298 ,57.8187 ,1.32218 ,0.67175 ,6.59119 
299 ,58.0108 ,1.32409 ,0.67175 ,6.59119 
300 ,58.2028 ,1.32601 ,0.65464 ,6.42330 
301 ,58.4109 ,1.32813 ,0.64779 ,6.35614 
302 ,58.6190 ,1.33009 ,0.63068 ,6.18825 
303 ,58.8111 ,1.33206 ,0.62384 ,6.12109 
304 ,59.0031 ,1.33400 ,0.60673 ,5.95320 
305 ,59.1950 ,1.33600 ,0.59646 ,5.85247 
306 ,59.3873 ,1.33783 ,0.58277 ,5.71815 
307 ,59.5954 ,1.33993 ,0.57935 ,5.68458 
308 ,59.7875 ,1.34183 ,0.56224 ,5.51668 
309 ,59.9796 ,1.34376 ,0.54513 ,5.34879 
310 ,60.1716 ,1.34572 ,0.54513 ,5.34879 
311 ,60.3637 ,1.34763 ,0.51775 ,5.08017 
312 ,60.5718 ,1.34955 ,0.52117 ,5.11375 
313 ,60.7638 ,1.35161 ,0.49380 ,4.84512 
314 ,60.9560 ,1.35352 ,0.49722 ,4.87870 
315 ,61.1480 ,1.35547 ,0.48353 ,4.74438 
316 ,61.3560 ,1.35749 ,0.47668 ,4.67723 
317 ,61.5482 ,1.35943 ,0.46300 ,4.54291 
318 ,61.7562 ,1.36150 ,0.45957 ,4.50934 
319 ,61.9322 ,1.36331 ,0.44246 ,4.34144 
320 ,62.1084 ,1.36506 ,0.43220 ,4.24071 
321 ,62.3005 ,1.36694 ,0.41851 ,4.10640 
322 ,62.4765 ,1.36873 ,0.41509 ,4.07282 
323 ,62.6847 ,1.37067 ,0.38771 ,3.80419 
324 ,62.8767 ,1.37268 ,0.39455 ,3.87135 
325 ,63.1011 ,1.37481 ,0.36718 ,3.60272 
326 ,63.2931 ,1.37685 ,0.36718 ,3.60272 
327 ,63.4853 ,1.37878 ,0.34322 ,3.36767 
328 ,63.6772 ,1.38073 ,0.34322 ,3.36767 
329 ,63.8854 ,1.38277 ,0.32611 ,3.19978 
330 ,64.0772 ,1.38468 ,0.31926 ,3.13263 
331 ,64.2695 ,1.38662 ,0.28847 ,2.83042 
332 ,64.4776 ,1.38867 ,0.30900 ,3.03189 
333 ,64.6373 ,1.39048 ,0.28847 ,2.83042 
334 ,64.8133 ,1.39218 ,0.27135 ,2.66253 
335 ,65.0053 ,1.39398 ,0.25767 ,2.52822 
336 ,65.1815 ,1.39586 ,0.25767 ,2.52822 
337 ,65.3741 ,1.39771 ,0.25082 ,2.46106 
338 ,65.5822 ,1.39979 ,0.23371 ,2.29317 
339 ,65.7902 ,1.40176 ,0.22002 ,2.15885 
340 ,65.9823 ,1.40366 ,0.22002 ,2.15885 
341 ,66.1745 ,1.40567 ,0.19949 ,1.95738 
342 ,66.3826 ,1.40775 ,0.18922 ,1.85665 
343 ,66.5745 ,1.40976 ,0.18238 ,1.78949 
344 ,66.7664 ,1.41160 ,0.16185 ,1.58802 
345 ,66.9746 ,1.41370 ,0.16869 ,1.65518 
346 ,67.1828 ,1.41574 ,0.14816 ,1.45371 
347 ,67.3745 ,1.41765 ,0.13447 ,1.31940 
348 ,67.5510 ,1.41950 ,0.11051 ,1.08435 
349 ,67.7431 ,1.42129 ,0.11736 ,1.15151 
350 ,67.9346 ,1.42326 ,0.11051 ,1.08435 
351 ,68.1433 ,1.42527 ,0.09682 ,0.95004 
352 ,68.3514 ,1.42737 ,0.08998 ,0.88288 
353 ,68.5433 ,1.42940 ,0.06602 ,0.64783 
354 ,68.7510 ,1.43136 ,0.06602 ,0.64783 
355 ,68.9275 ,1.43324 ,0.04207 ,0.41278 
356 ,69.1196 ,1.43512 ,0.04891 ,0.47994 
357 ,69.3277 ,1.43718 ,0.01469 ,0.14416 
358 ,69.5032 ,1.43906 ,0.02154 ,0.21131 
359 ,69.6798 ,1.44078 ,0.01469 ,0.14416 
360 ,69.8716 ,1.44269 ,0.01811 ,0.17773 
361 ,70.0635 ,1.44463 ,-0.00584 ,-0.05731 
362 ,70.2561 ,1.44654 ,-0.00584 ,-0.05731 
363 ,70.4641 ,1.44859 ,-0.03664 ,-0.35952 
364 ,70.6401 ,1.45041 ,-0.02980 ,-0.29236 
365 ,70.8323 ,1.45225 ,-0.04348 ,-0.42667 
366 ,71.0243 ,1.45412 ,-0.05033 ,-0.49383 
367 ,71.2165 ,1.45607 ,-0.05375 ,-0.52741 
368 ,71.4245 ,1.45815 ,-0.07428 ,-0.72888 
369 ,71.6167 ,1.46008 ,-0.07771 ,-0.76246 
370 ,71.8247 ,1.46205 ,-0.10166 ,-0.99751 
371 ,72.0166 ,1.46409 ,-0.09482 ,-0.93035 
372 ,72.2085 ,1.46598 ,-0.13588 ,-1.33329 
373 ,72.4009 ,1.46798 ,-0.12904 ,-1.26613 
374 ,72.6090 ,1.46999 ,-0.15299 ,-1.50118 
375 ,72.7850 ,1.47193 ,-0.13931 ,-1.36687 
376 ,72.9771 ,1.47363 ,-0.14957 ,-1.46760 
377 ,73.1532 ,1.47547 ,-0.17011 ,-1.66907 
378 ,73.3448 ,1.47744 ,-0.17353 ,-1.70265 
379 ,73.5373 ,1.47927 ,-0.18037 ,-1.76981 
380 ,73.7293 ,1.48114 ,-0.21117 ,-2.07201 
381 ,73.9216 ,1.48311 ,-0.20090 ,-1.97128 
382 ,74.1136 ,1.48505 ,-0.22144 ,-2.17275 
383 ,74.3216 ,1.48701 ,-0.22828 ,-2.23990 
384 ,74.5138 ,1.48904 ,-0.23855 ,-2.34064 
385 ,74.7215 ,1.49107 ,-0.25224 ,-2.47495 
386 ,74.9138 ,1.49303 ,-0.25908 ,-2.54211 
387 ,75.1060 ,1.49494 ,-0.27277 ,-2.67642 
388 ,75.2980 ,1.49685 ,-0.27961 ,-2.74358 
389 ,75.4898 ,1.49882 ,-0.28304 ,-2.77716 
390 ,75.6982 ,1.50085 ,-0.28646 ,-2.81073 
391 ,75.8905 ,1.50281 ,-0.31041 ,-3.04578 
392 ,76.0824 ,1.50469 ,-0.30699 ,-3.01220 
393 ,76.2904 ,1.50672 ,-0.32752 ,-3.21367 
394 ,76.4824 ,1.50875 ,-0.34464 ,-3.38156 
395 ,76.6743 ,1.51061 ,-0.33779 ,-3.31441 
396 ,76.8666 ,1.51253 ,-0.35490 ,-3.48230 
397 ,77.0588 ,1.51449 ,-0.35832 ,-3.51588 
398 ,77.2508 ,1.51644 ,-0.39255 ,-3.85166 
399 ,77.4588 ,1.51850 ,-0.39255 ,-3.85166 
400 ,77.6510 ,1.52041 ,-0.39939 ,-3.91882 
401 ,77.8910 ,1.52284 ,-0.40623 ,-3.98597 
402 ,78.0832 ,1.52473 ,-0.40281 ,-3.95240 
403 ,78.2750 ,1.52663 ,-0.43703 ,-4.28818 
404 ,78.4671 ,1.52855 ,-0.43361 ,-4.25460 
405 ,78.6752 ,1.53062 ,-0.44730 ,-4.38891 
406 ,78.8670 ,1.53256 ,-0.45414 ,-4.45607 
407 ,79.0591 ,1.53447 ,-0.44046 ,-4.32176 
408 ,79.2511 ,1.53637 ,-0.48837 ,-4.79185 
409 ,79.4436 ,1.53826 ,-0.47810 ,-4.69112 
410 ,79.6358 ,1.54023 ,-0.47126 ,-4.62396 
411 ,79.8594 ,1.54249 ,-0.48494 ,-4.75828 
412 ,80.0517 ,1.54438 ,-0.50548 ,-4.95975 
413 ,80.2440 ,1.54636 ,-0.51574 ,-5.06048 
414 ,80.4361 ,1.54825 ,-0.51917 ,-5.09406 
415 ,80.6442 ,1.55027 ,-0.51917 ,-5.09406 
416 ,80.8363 ,1.55221 ,-0.56023 ,-5.49700 
417 ,81.0441 ,1.55425 ,-0.53628 ,-5.26195 
418 ,81.2365 ,1.55623 ,-0.56023 ,-5.49700 
419 ,81.4286 ,1.55816 ,-0.58077 ,-5.69847 
420 ,81.6366 ,1.56020 ,-0.58077 ,-5.69847 
421 ,81.8287 ,1.56212 ,-0.59103 ,-5.79920 
422 ,82.0204 ,1.56410 ,-0.59788 ,-5.86636 
423 ,82.2129 ,1.56601 ,-0.60814 ,-5.96709 
424 ,82.4210 ,1.56804 ,-0.60814 ,-5.96709 
425 ,82.6130 ,1.56999 ,-0.62868 ,-6.16856 
426 ,82.7891 ,1.57184 ,-0.63552 ,-6.23572 
427 ,82.9812 ,1.57372 ,-0.63552 ,-6.23572 
428 ,83.1728 ,1.57568 ,-0.64579 ,-6.33646 
429 ,83.3653 ,1.57753 ,-0.64236 ,-6.30288 
430 ,83.5734 ,1.57960 ,-0.67659 ,-6.63866 
431 ,83.7655 ,1.58152 ,-0.67316 ,-6.60508 
432 ,83.9736 ,1.58362 ,-0.69712 ,-6.84013 
433 ,84.1657 ,1.58553 ,-0.69027 ,-6.77297 
434 ,84.3737 ,1.58753 ,-0.69027 ,-6.77297 
435 ,84.5658 ,1.58958 ,-0.72107 ,-7.07518 
436 ,84.7739 ,1.59159 ,-0.73134 ,-7.17591 
437 ,84.9658 ,1.59355 ,-0.73134 ,-7.17591 
438 ,85.1741 ,1.59554 ,-0.75187 ,-7.37738 
439 ,85.3657 ,1.59750 ,-0.75187 ,-7.37738 
