Data stamp = , 29-04-2022 03:21:45 812

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5347 ,1.22929 ,1.26720 ,12.43381 
245 ,48.7106 ,1.23120 ,1.24325 ,12.19877 
246 ,48.9027 ,1.23296 ,1.21587 ,11.93014 
247 ,49.1111 ,1.23497 ,1.20561 ,11.82941 
248 ,49.3031 ,1.23700 ,1.18507 ,11.62794 
249 ,49.4953 ,1.23889 ,1.19534 ,11.72867 
250 ,49.6869 ,1.24080 ,1.17481 ,11.52720 
251 ,49.8795 ,1.24280 ,1.15770 ,11.35931 
252 ,50.0713 ,1.24472 ,1.15427 ,11.32573 
253 ,50.2635 ,1.24653 ,1.12005 ,10.98995 
254 ,50.4875 ,1.24878 ,1.10979 ,10.88921 
255 ,50.6956 ,1.25087 ,1.10636 ,10.85563 
256 ,50.8877 ,1.25283 ,1.09610 ,10.75490 
257 ,51.0957 ,1.25488 ,1.07899 ,10.58701 
258 ,51.2878 ,1.25678 ,1.05503 ,10.35196 
259 ,51.4800 ,1.25876 ,1.04134 ,10.21765 
260 ,51.6877 ,1.26080 ,1.04476 ,10.25123 
261 ,51.8636 ,1.26268 ,1.01054 ,9.91544 
262 ,52.0560 ,1.26449 ,1.02081 ,10.01618 
263 ,52.2642 ,1.26660 ,1.00712 ,9.88186 
264 ,52.4723 ,1.26866 ,1.00028 ,9.81471 
265 ,52.6644 ,1.27055 ,0.96605 ,9.47892 
266 ,52.8725 ,1.27271 ,0.98317 ,9.64682 
267 ,53.0806 ,1.27466 ,0.95237 ,9.34461 
268 ,53.2885 ,1.27679 ,0.94552 ,9.27745 
269 ,53.4806 ,1.27873 ,0.91814 ,9.00883 
270 ,53.6728 ,1.28067 ,0.92157 ,9.04241 
271 ,53.8649 ,1.28261 ,0.89761 ,8.80736 
272 ,54.0567 ,1.28449 ,0.87366 ,8.57231 
273 ,54.2651 ,1.28657 ,0.86681 ,8.50515 
274 ,54.4889 ,1.28877 ,0.86339 ,8.47158 
275 ,54.6971 ,1.29088 ,0.84628 ,8.30368 
276 ,54.8892 ,1.29284 ,0.84286 ,8.27011 
277 ,55.0810 ,1.29469 ,0.81890 ,8.03506 
278 ,55.2893 ,1.29674 ,0.81548 ,8.00148 
279 ,55.4974 ,1.29892 ,0.79837 ,7.83359 
280 ,55.6895 ,1.30080 ,0.79152 ,7.76643 
281 ,55.8816 ,1.30275 ,0.77099 ,7.56496 
282 ,56.0737 ,1.30470 ,0.76415 ,7.49780 
283 ,56.2498 ,1.30654 ,0.75730 ,7.43065 
284 ,56.4420 ,1.30833 ,0.73677 ,7.22918 
285 ,56.6339 ,1.31026 ,0.73335 ,7.19560 
286 ,56.8261 ,1.31219 ,0.71624 ,7.02771 
287 ,57.0180 ,1.31413 ,0.68886 ,6.75908 
288 ,57.2262 ,1.31613 ,0.69228 ,6.79266 
289 ,57.4343 ,1.31832 ,0.67859 ,6.65835 
290 ,57.6423 ,1.32025 ,0.66148 ,6.49046 
291 ,57.8349 ,1.32224 ,0.65464 ,6.42330 
292 ,58.0264 ,1.32416 ,0.65464 ,6.42330 
293 ,58.2186 ,1.32606 ,0.63410 ,6.22183 
294 ,58.4102 ,1.32804 ,0.63068 ,6.18825 
295 ,58.6028 ,1.32995 ,0.60673 ,5.95320 
296 ,58.7947 ,1.33187 ,0.58962 ,5.78531 
297 ,58.9867 ,1.33374 ,0.59304 ,5.81889 
298 ,59.1788 ,1.33570 ,0.56224 ,5.51668 
299 ,59.3711 ,1.33767 ,0.55882 ,5.48311 
300 ,59.5790 ,1.33963 ,0.54513 ,5.34879 
301 ,59.7710 ,1.34164 ,0.53828 ,5.28164 
302 ,59.9631 ,1.34353 ,0.53144 ,5.21448 
303 ,60.1551 ,1.34547 ,0.50406 ,4.94585 
304 ,60.3475 ,1.34736 ,0.50748 ,4.97943 
305 ,60.5551 ,1.34945 ,0.48695 ,4.77796 
306 ,60.7471 ,1.35137 ,0.48695 ,4.77796 
307 ,60.9396 ,1.35324 ,0.46984 ,4.61007 
308 ,61.1156 ,1.35518 ,0.47668 ,4.67723 
309 ,61.3076 ,1.35696 ,0.46300 ,4.54291 
310 ,61.4996 ,1.35888 ,0.41509 ,4.07282 
311 ,61.6755 ,1.36075 ,0.42877 ,4.20713 
312 ,61.8679 ,1.36257 ,0.41851 ,4.10640 
313 ,62.0600 ,1.36445 ,0.39455 ,3.87135 
314 ,62.2521 ,1.36642 ,0.39455 ,3.87135 
315 ,62.4602 ,1.36844 ,0.38771 ,3.80419 
316 ,62.6524 ,1.37044 ,0.36033 ,3.53557 
317 ,62.8445 ,1.37236 ,0.36033 ,3.53557 
318 ,63.0525 ,1.37442 ,0.34664 ,3.40125 
319 ,63.2765 ,1.37668 ,0.33295 ,3.26694 
320 ,63.4686 ,1.37854 ,0.32611 ,3.19978 
321 ,63.6609 ,1.38054 ,0.31242 ,3.06547 
322 ,63.8523 ,1.38246 ,0.30215 ,2.96473 
323 ,64.0448 ,1.38434 ,0.29873 ,2.93116 
324 ,64.2530 ,1.38646 ,0.28162 ,2.76326 
325 ,64.4451 ,1.38832 ,0.28504 ,2.79684 
326 ,64.6372 ,1.39029 ,0.25424 ,2.49464 
327 ,64.8453 ,1.39230 ,0.25767 ,2.52822 
328 ,65.0372 ,1.39423 ,0.22002 ,2.15885 
329 ,65.2293 ,1.39619 ,0.23371 ,2.29317 
330 ,65.4215 ,1.39813 ,0.21318 ,2.09170 
331 ,65.6294 ,1.40019 ,0.20291 ,1.99096 
332 ,65.8215 ,1.40210 ,0.20633 ,2.02454 
333 ,66.0133 ,1.40401 ,0.17553 ,1.72234 
334 ,66.2057 ,1.40594 ,0.18580 ,1.82307 
335 ,66.3976 ,1.40790 ,0.16869 ,1.65518 
336 ,66.5898 ,1.40981 ,0.14131 ,1.38655 
337 ,66.7819 ,1.41170 ,0.14473 ,1.42013 
338 ,66.9742 ,1.41361 ,0.13105 ,1.28582 
339 ,67.1661 ,1.41553 ,0.13105 ,1.28582 
340 ,67.3742 ,1.41766 ,0.11051 ,1.08435 
341 ,67.5662 ,1.41953 ,0.10709 ,1.05077 
342 ,67.7580 ,1.42144 ,0.10025 ,0.98361 
343 ,67.9503 ,1.42333 ,0.08656 ,0.84930 
344 ,68.1426 ,1.42530 ,0.06945 ,0.68141 
345 ,68.3346 ,1.42724 ,0.04549 ,0.44636 
346 ,68.5428 ,1.42935 ,0.05918 ,0.58067 
347 ,68.7348 ,1.43126 ,0.02496 ,0.24489 
348 ,68.9269 ,1.43314 ,0.03180 ,0.31205 
349 ,69.1198 ,1.43508 ,0.03522 ,0.34563 
350 ,69.3270 ,1.43712 ,0.01127 ,0.11058 
351 ,69.5189 ,1.43902 ,-0.01611 ,-0.15805 
352 ,69.7112 ,1.44095 ,-0.02295 ,-0.22520 
353 ,69.9032 ,1.44292 ,-0.01611 ,-0.15805 
354 ,70.0952 ,1.44485 ,-0.02980 ,-0.29236 
355 ,70.2873 ,1.44673 ,-0.03322 ,-0.32594 
356 ,70.4795 ,1.44868 ,-0.04348 ,-0.42667 
357 ,70.6713 ,1.45053 ,-0.06744 ,-0.66172 
358 ,70.8796 ,1.45266 ,-0.06402 ,-0.62814 
359 ,71.0716 ,1.45461 ,-0.09482 ,-0.93035 
360 ,71.2638 ,1.45652 ,-0.08455 ,-0.82961 
361 ,71.4555 ,1.45839 ,-0.09824 ,-0.96393 
362 ,71.6478 ,1.46035 ,-0.12904 ,-1.26613 
363 ,71.8558 ,1.46238 ,-0.11535 ,-1.13182 
364 ,72.0642 ,1.46451 ,-0.12562 ,-1.23255 
365 ,72.2723 ,1.46648 ,-0.14273 ,-1.40045 
366 ,72.4804 ,1.46863 ,-0.14957 ,-1.46760 
367 ,72.7044 ,1.47082 ,-0.16668 ,-1.63549 
368 ,72.9125 ,1.47301 ,-0.18037 ,-1.76981 
369 ,73.1206 ,1.47502 ,-0.17011 ,-1.66907 
370 ,73.2964 ,1.47696 ,-0.20433 ,-2.00485 
371 ,73.4888 ,1.47876 ,-0.20433 ,-2.00485 
372 ,73.6644 ,1.48063 ,-0.19748 ,-1.93770 
373 ,73.8569 ,1.48244 ,-0.22828 ,-2.23990 
374 ,74.0645 ,1.48455 ,-0.23855 ,-2.34064 
375 ,74.2566 ,1.48640 ,-0.24881 ,-2.44137 
376 ,74.4327 ,1.48830 ,-0.25224 ,-2.47495 
377 ,74.6250 ,1.49007 ,-0.27619 ,-2.71000 
378 ,74.8173 ,1.49200 ,-0.27961 ,-2.74358 
379 ,75.0254 ,1.49410 ,-0.27961 ,-2.74358 
380 ,75.2173 ,1.49602 ,-0.28646 ,-2.81073 
381 ,75.4256 ,1.49809 ,-0.29330 ,-2.87789 
382 ,75.6175 ,1.50003 ,-0.31041 ,-3.04578 
383 ,75.8092 ,1.50192 ,-0.33437 ,-3.28083 
384 ,76.0018 ,1.50392 ,-0.31726 ,-3.11294 
385 ,76.2098 ,1.50589 ,-0.35148 ,-3.44872 
386 ,76.4019 ,1.50780 ,-0.34806 ,-3.41514 
387 ,76.5939 ,1.50985 ,-0.36175 ,-3.54946 
388 ,76.8021 ,1.51172 ,-0.36175 ,-3.54946 
389 ,77.0101 ,1.51393 ,-0.39597 ,-3.88524 
390 ,77.2023 ,1.51593 ,-0.37886 ,-3.71735 
391 ,77.3944 ,1.51783 ,-0.40966 ,-4.01955 
392 ,77.5864 ,1.51971 ,-0.39939 ,-3.91882 
393 ,77.7945 ,1.52183 ,-0.41992 ,-4.12029 
394 ,77.9864 ,1.52373 ,-0.43361 ,-4.25460 
395 ,78.1781 ,1.52565 ,-0.42677 ,-4.18744 
396 ,78.3707 ,1.52753 ,-0.45414 ,-4.45607 
397 ,78.5786 ,1.52956 ,-0.44730 ,-4.38891 
398 ,78.7865 ,1.53177 ,-0.46099 ,-4.52323 
399 ,78.9788 ,1.53357 ,-0.46783 ,-4.59038 
400 ,79.1706 ,1.53554 ,-0.49179 ,-4.82543 
401 ,79.3631 ,1.53746 ,-0.48494 ,-4.75828 
402 ,79.5550 ,1.53940 ,-0.49863 ,-4.89259 
403 ,79.7472 ,1.54139 ,-0.48494 ,-4.75828 
404 ,79.9394 ,1.54327 ,-0.50206 ,-4.92617 
405 ,80.1316 ,1.54516 ,-0.52943 ,-5.19479 
406 ,80.3234 ,1.54705 ,-0.53628 ,-5.26195 
407 ,80.5316 ,1.54916 ,-0.54997 ,-5.39626 
408 ,80.7234 ,1.55109 ,-0.54997 ,-5.39626 
409 ,80.9158 ,1.55297 ,-0.57392 ,-5.63131 
410 ,81.1236 ,1.55502 ,-0.57734 ,-5.66489 
411 ,81.2995 ,1.55690 ,-0.58419 ,-5.73205 
412 ,81.4918 ,1.55878 ,-0.60472 ,-5.93352 
413 ,81.6841 ,1.56065 ,-0.60814 ,-5.96709 
414 ,81.8758 ,1.56256 ,-0.60472 ,-5.93352 
415 ,82.0680 ,1.56453 ,-0.62868 ,-6.16856 
416 ,82.2925 ,1.56671 ,-0.62868 ,-6.16856 
417 ,82.5002 ,1.56885 ,-0.64236 ,-6.30288 
418 ,82.6926 ,1.57082 ,-0.64921 ,-6.37003 
419 ,82.9005 ,1.57278 ,-0.64579 ,-6.33646 
420 ,83.0925 ,1.57474 ,-0.66974 ,-6.57150 
421 ,83.2847 ,1.57665 ,-0.68685 ,-6.73940 
422 ,83.4765 ,1.57858 ,-0.67316 ,-6.60508 
423 ,83.6690 ,1.58050 ,-0.70396 ,-6.90729 
424 ,83.8765 ,1.58263 ,-0.69712 ,-6.84013 
425 ,84.0690 ,1.58445 ,-0.71765 ,-7.04160 
426 ,84.2611 ,1.58639 ,-0.71765 ,-7.04160 
427 ,84.4533 ,1.58834 ,-0.73134 ,-7.17591 
428 ,84.6454 ,1.59028 ,-0.74161 ,-7.27665 
429 ,84.8535 ,1.59235 ,-0.74503 ,-7.31023 
430 ,85.0453 ,1.59427 ,-0.76556 ,-7.51170 
431 ,85.2375 ,1.59614 ,-0.75872 ,-7.44454 
432 ,85.4295 ,1.59809 ,-0.78610 ,-7.71317 
433 ,85.6214 ,1.59996 ,-0.78267 ,-7.67959 
434 ,85.8138 ,1.60194 ,-0.79294 ,-7.78032 
435 ,86.0219 ,1.60410 ,-0.79978 ,-7.84748 
436 ,86.2299 ,1.60611 ,-0.83058 ,-8.14968 
437 ,86.4219 ,1.60799 ,-0.81689 ,-8.01537 
438 ,86.6302 ,1.61015 ,-0.84427 ,-8.28400 
