Data stamp = , 28-04-2022 07:15:36 361

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7671 ,1.22156 ,1.31512 ,12.90391 
245 ,47.9912 ,1.22378 ,1.30827 ,12.83675 
246 ,48.1835 ,1.22573 ,1.28089 ,12.56813 
247 ,48.3756 ,1.22767 ,1.28089 ,12.56813 
248 ,48.5676 ,1.22967 ,1.25694 ,12.33308 
249 ,48.7593 ,1.23156 ,1.25352 ,12.29950 
250 ,48.9518 ,1.23347 ,1.23641 ,12.13161 
251 ,49.1601 ,1.23553 ,1.21245 ,11.89656 
252 ,49.3520 ,1.23744 ,1.20561 ,11.82941 
253 ,49.5759 ,1.23956 ,1.20218 ,11.79583 
254 ,49.7682 ,1.24162 ,1.17138 ,11.49362 
255 ,49.9600 ,1.24354 ,1.16112 ,11.39289 
256 ,50.1522 ,1.24551 ,1.15770 ,11.35931 
257 ,50.3283 ,1.24733 ,1.13374 ,11.12426 
258 ,50.5045 ,1.24901 ,1.11321 ,10.92279 
259 ,50.7123 ,1.25112 ,1.13032 ,11.09068 
260 ,50.9202 ,1.25308 ,1.11663 ,10.95637 
261 ,51.1125 ,1.25503 ,1.09952 ,10.78848 
262 ,51.3205 ,1.25711 ,1.07899 ,10.58701 
263 ,51.4965 ,1.25901 ,1.06187 ,10.41912 
264 ,51.7209 ,1.26108 ,1.04134 ,10.21765 
265 ,51.9290 ,1.26322 ,1.02765 ,10.08333 
266 ,52.1051 ,1.26501 ,1.01054 ,9.91544 
267 ,52.2970 ,1.26692 ,1.00712 ,9.88186 
268 ,52.4733 ,1.26872 ,0.99685 ,9.78113 
269 ,52.6811 ,1.27073 ,0.98659 ,9.68039 
270 ,52.8734 ,1.27262 ,0.97290 ,9.54608 
271 ,53.0812 ,1.27473 ,0.95921 ,9.41177 
272 ,53.2736 ,1.27669 ,0.94210 ,9.24388 
273 ,53.4812 ,1.27871 ,0.94210 ,9.24388 
274 ,53.6577 ,1.28058 ,0.92499 ,9.07598 
275 ,53.8497 ,1.28246 ,0.90103 ,8.84094 
276 ,54.0258 ,1.28434 ,0.89077 ,8.74020 
277 ,54.2175 ,1.28605 ,0.89077 ,8.74020 
278 ,54.3939 ,1.28794 ,0.88734 ,8.70662 
279 ,54.6017 ,1.28995 ,0.86339 ,8.47158 
280 ,54.7940 ,1.29179 ,0.84970 ,8.33726 
281 ,54.9699 ,1.29373 ,0.84286 ,8.27011 
282 ,55.1783 ,1.29574 ,0.83259 ,8.16937 
283 ,55.3865 ,1.29779 ,0.81206 ,7.96790 
284 ,55.5943 ,1.29985 ,0.79837 ,7.83359 
285 ,55.7706 ,1.30173 ,0.79152 ,7.76643 
286 ,55.9622 ,1.30358 ,0.77784 ,7.63212 
287 ,56.1542 ,1.30547 ,0.77784 ,7.63212 
288 ,56.3463 ,1.30738 ,0.75388 ,7.39707 
289 ,56.5550 ,1.30940 ,0.76072 ,7.46423 
290 ,56.7790 ,1.31176 ,0.73677 ,7.22918 
291 ,56.9707 ,1.31359 ,0.70939 ,6.96055 
292 ,57.1471 ,1.31547 ,0.70597 ,6.92697 
293 ,57.3393 ,1.31730 ,0.70255 ,6.89340 
294 ,57.5472 ,1.31939 ,0.67517 ,6.62477 
295 ,57.7394 ,1.32127 ,0.67859 ,6.65835 
296 ,57.9313 ,1.32327 ,0.66490 ,6.52403 
297 ,58.1235 ,1.32517 ,0.64437 ,6.32256 
298 ,58.2992 ,1.32696 ,0.65121 ,6.38972 
299 ,58.4913 ,1.32878 ,0.62384 ,6.12109 
300 ,58.6998 ,1.33087 ,0.61015 ,5.98678 
301 ,58.9080 ,1.33298 ,0.59304 ,5.81889 
302 ,59.0998 ,1.33489 ,0.59646 ,5.85247 
303 ,59.2920 ,1.33681 ,0.57593 ,5.65100 
304 ,59.4841 ,1.33869 ,0.56908 ,5.58384 
305 ,59.6760 ,1.34066 ,0.57251 ,5.61742 
306 ,59.8520 ,1.34248 ,0.54171 ,5.31522 
307 ,60.0283 ,1.34427 ,0.55197 ,5.41595 
308 ,60.2364 ,1.34627 ,0.52459 ,5.14732 
309 ,60.4285 ,1.34817 ,0.51091 ,5.01301 
310 ,60.6363 ,1.35029 ,0.51433 ,5.04659 
311 ,60.8125 ,1.35219 ,0.48011 ,4.71081 
312 ,61.0046 ,1.35400 ,0.47326 ,4.64365 
313 ,61.1969 ,1.35585 ,0.47326 ,4.64365 
314 ,61.4048 ,1.35795 ,0.45957 ,4.50934 
315 ,61.6129 ,1.35993 ,0.44588 ,4.37502 
316 ,61.8046 ,1.36201 ,0.43904 ,4.30787 
317 ,61.9810 ,1.36372 ,0.43220 ,4.24071 
318 ,62.1732 ,1.36572 ,0.42193 ,4.13997 
319 ,62.3652 ,1.36757 ,0.41509 ,4.07282 
320 ,62.5575 ,1.36952 ,0.40824 ,4.00566 
321 ,62.7495 ,1.37140 ,0.37402 ,3.66988 
322 ,62.9575 ,1.37344 ,0.38086 ,3.73703 
323 ,63.1495 ,1.37539 ,0.34664 ,3.40125 
324 ,63.3096 ,1.37716 ,0.35691 ,3.50199 
325 ,63.5173 ,1.37896 ,0.34322 ,3.36767 
326 ,63.7098 ,1.38096 ,0.31926 ,3.13263 
327 ,63.9175 ,1.38305 ,0.32269 ,3.16620 
328 ,64.1099 ,1.38497 ,0.30215 ,2.96473 
329 ,64.3019 ,1.38686 ,0.30215 ,2.96473 
330 ,64.4941 ,1.38877 ,0.27820 ,2.72969 
331 ,64.6862 ,1.39077 ,0.26451 ,2.59537 
332 ,64.8943 ,1.39272 ,0.26451 ,2.59537 
333 ,65.0703 ,1.39469 ,0.25424 ,2.49464 
334 ,65.2464 ,1.39643 ,0.24055 ,2.36032 
335 ,65.4384 ,1.39826 ,0.22687 ,2.22601 
336 ,65.6305 ,1.40013 ,0.21660 ,2.12528 
337 ,65.8387 ,1.40229 ,0.20976 ,2.05812 
338 ,66.0463 ,1.40431 ,0.18238 ,1.78949 
339 ,66.2548 ,1.40637 ,0.20291 ,1.99096 
340 ,66.4629 ,1.40854 ,0.18238 ,1.78949 
341 ,66.6705 ,1.41058 ,0.15158 ,1.48729 
342 ,66.8630 ,1.41244 ,0.16185 ,1.58802 
343 ,67.0391 ,1.41435 ,0.13105 ,1.28582 
344 ,67.2147 ,1.41610 ,0.12420 ,1.21866 
345 ,67.3910 ,1.41782 ,0.11051 ,1.08435 
346 ,67.5673 ,1.41964 ,0.12078 ,1.18508 
347 ,67.7592 ,1.42144 ,0.11393 ,1.11793 
348 ,67.9515 ,1.42346 ,0.08314 ,0.81572 
349 ,68.1756 ,1.42552 ,0.08656 ,0.84930 
350 ,68.3676 ,1.42754 ,0.06945 ,0.68141 
351 ,68.5600 ,1.42947 ,0.07287 ,0.71499 
352 ,68.7519 ,1.43136 ,0.04207 ,0.41278 
353 ,68.9439 ,1.43327 ,0.05576 ,0.54710 
354 ,69.1360 ,1.43520 ,0.01127 ,0.11058 
355 ,69.3276 ,1.43712 ,0.01811 ,0.17773 
356 ,69.5357 ,1.43918 ,0.01811 ,0.17773 
357 ,69.7281 ,1.44110 ,-0.00242 ,-0.02373 
358 ,69.9363 ,1.44310 ,-0.01269 ,-0.12447 
359 ,70.1284 ,1.44518 ,-0.02980 ,-0.29236 
360 ,70.3365 ,1.44725 ,-0.04348 ,-0.42667 
361 ,70.5285 ,1.44913 ,-0.05375 ,-0.52741 
362 ,70.7206 ,1.45108 ,-0.04006 ,-0.39310 
363 ,70.9126 ,1.45295 ,-0.07771 ,-0.76246 
364 ,71.1047 ,1.45489 ,-0.06402 ,-0.62814 
365 ,71.2969 ,1.45684 ,-0.07086 ,-0.69530 
366 ,71.4885 ,1.45875 ,-0.10166 ,-0.99751 
367 ,71.6810 ,1.46069 ,-0.09482 ,-0.93035 
368 ,71.9051 ,1.46279 ,-0.11535 ,-1.13182 
369 ,72.0970 ,1.46481 ,-0.12904 ,-1.26613 
370 ,72.3052 ,1.46693 ,-0.13931 ,-1.36687 
371 ,72.5128 ,1.46887 ,-0.15299 ,-1.50118 
372 ,72.7212 ,1.47110 ,-0.14957 ,-1.46760 
373 ,72.9135 ,1.47302 ,-0.18037 ,-1.76981 
374 ,73.1054 ,1.47484 ,-0.15984 ,-1.56834 
375 ,73.2975 ,1.47685 ,-0.19406 ,-1.90412 
376 ,73.4896 ,1.47873 ,-0.19406 ,-1.90412 
377 ,73.6973 ,1.48080 ,-0.20090 ,-1.97128 
378 ,73.8895 ,1.48274 ,-0.21459 ,-2.10559 
379 ,74.0817 ,1.48468 ,-0.21117 ,-2.07201 
380 ,74.2739 ,1.48653 ,-0.23855 ,-2.34064 
381 ,74.4821 ,1.48863 ,-0.24197 ,-2.37422 
382 ,74.6742 ,1.49060 ,-0.26250 ,-2.57569 
383 ,74.8663 ,1.49252 ,-0.26593 ,-2.60926 
384 ,75.0586 ,1.49446 ,-0.27619 ,-2.71000 
385 ,75.2504 ,1.49634 ,-0.29673 ,-2.91147 
386 ,75.4584 ,1.49843 ,-0.27961 ,-2.74358 
387 ,75.6345 ,1.50026 ,-0.31384 ,-3.07936 
388 ,75.8421 ,1.50226 ,-0.30015 ,-2.94505 
389 ,76.0347 ,1.50423 ,-0.33437 ,-3.28083 
390 ,76.2427 ,1.50622 ,-0.32752 ,-3.21367 
391 ,76.4348 ,1.50812 ,-0.35148 ,-3.44872 
392 ,76.6429 ,1.51022 ,-0.34806 ,-3.41514 
393 ,76.8350 ,1.51211 ,-0.35832 ,-3.51588 
394 ,77.0109 ,1.51407 ,-0.37201 ,-3.65019 
395 ,77.2030 ,1.51586 ,-0.36517 ,-3.58303 
396 ,77.3948 ,1.51774 ,-0.39939 ,-3.91882 
397 ,77.5873 ,1.51969 ,-0.39597 ,-3.88524 
398 ,77.7795 ,1.52162 ,-0.41308 ,-4.05313 
399 ,77.9711 ,1.52352 ,-0.41308 ,-4.05313 
400 ,78.1474 ,1.52543 ,-0.41650 ,-4.08671 
401 ,78.3237 ,1.52715 ,-0.43361 ,-4.25460 
402 ,78.5154 ,1.52902 ,-0.45414 ,-4.45607 
403 ,78.7238 ,1.53113 ,-0.44388 ,-4.35534 
404 ,78.9320 ,1.53314 ,-0.46441 ,-4.55681 
405 ,79.1074 ,1.53501 ,-0.47468 ,-4.65754 
406 ,79.2838 ,1.53670 ,-0.47468 ,-4.65754 
407 ,79.4921 ,1.53879 ,-0.50206 ,-4.92617 
408 ,79.7001 ,1.54080 ,-0.50206 ,-4.92617 
409 ,79.8922 ,1.54274 ,-0.51232 ,-5.02690 
410 ,80.0999 ,1.54481 ,-0.53285 ,-5.22837 
411 ,80.2924 ,1.54670 ,-0.54312 ,-5.32911 
412 ,80.5005 ,1.54883 ,-0.53970 ,-5.29553 
413 ,80.6926 ,1.55082 ,-0.54654 ,-5.36268 
414 ,80.8847 ,1.55263 ,-0.54654 ,-5.36268 
415 ,81.0767 ,1.55475 ,-0.57050 ,-5.59773 
416 ,81.2685 ,1.55645 ,-0.57050 ,-5.59773 
417 ,81.4769 ,1.55843 ,-0.58761 ,-5.76562 
418 ,81.6691 ,1.56053 ,-0.59103 ,-5.79920 
419 ,81.8772 ,1.56259 ,-0.62183 ,-6.10141 
420 ,82.0692 ,1.56450 ,-0.61499 ,-6.03425 
421 ,82.2612 ,1.56638 ,-0.62868 ,-6.16856 
422 ,82.4533 ,1.56836 ,-0.63210 ,-6.20214 
423 ,82.6614 ,1.57043 ,-0.64579 ,-6.33646 
424 ,82.8534 ,1.57240 ,-0.64921 ,-6.37003 
425 ,83.0457 ,1.57419 ,-0.66974 ,-6.57150 
426 ,83.2376 ,1.57622 ,-0.67659 ,-6.63866 
427 ,83.4132 ,1.57805 ,-0.66632 ,-6.53793 
428 ,83.6054 ,1.57984 ,-0.68001 ,-6.67224 
429 ,83.7975 ,1.58175 ,-0.70054 ,-6.87371 
430 ,83.9896 ,1.58365 ,-0.70054 ,-6.87371 
431 ,84.1821 ,1.58560 ,-0.71081 ,-6.97444 
432 ,84.3742 ,1.58760 ,-0.73134 ,-7.17591 
433 ,84.5658 ,1.58958 ,-0.73476 ,-7.20949 
434 ,84.7585 ,1.59136 ,-0.74503 ,-7.31023 
435 ,84.9503 ,1.59333 ,-0.73818 ,-7.24307 
436 ,85.1260 ,1.59515 ,-0.75187 ,-7.37738 
437 ,85.3026 ,1.59685 ,-0.76898 ,-7.54527 
438 ,85.4946 ,1.59872 ,-0.78267 ,-7.67959 
439 ,85.6868 ,1.60063 ,-0.78952 ,-7.74674 
