Data stamp = , 27-04-2022 08:29:14 743

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4123 ,1.21811 ,1.34249 ,13.17254 
245 ,47.6044 ,1.22015 ,1.31854 ,12.93749 
246 ,47.7806 ,1.22181 ,1.30485 ,12.80318 
247 ,47.9728 ,1.22376 ,1.29458 ,12.70244 
248 ,48.1809 ,1.22575 ,1.28432 ,12.60171 
249 ,48.3727 ,1.22768 ,1.27063 ,12.46739 
250 ,48.5646 ,1.22962 ,1.25352 ,12.29950 
251 ,48.7411 ,1.23145 ,1.24667 ,12.23235 
252 ,48.9492 ,1.23349 ,1.21929 ,11.96372 
253 ,49.1412 ,1.23542 ,1.20561 ,11.82941 
254 ,49.3328 ,1.23738 ,1.19876 ,11.76225 
255 ,49.5253 ,1.23921 ,1.17481 ,11.52720 
256 ,49.7335 ,1.24130 ,1.16112 ,11.39289 
257 ,49.9253 ,1.24322 ,1.15770 ,11.35931 
258 ,50.1335 ,1.24531 ,1.14743 ,11.25857 
259 ,50.3094 ,1.24711 ,1.13032 ,11.09068 
260 ,50.4853 ,1.24888 ,1.11321 ,10.92279 
261 ,50.6775 ,1.25071 ,1.11663 ,10.95637 
262 ,50.8858 ,1.25283 ,1.09267 ,10.72132 
263 ,51.0936 ,1.25487 ,1.07899 ,10.58701 
264 ,51.2699 ,1.25672 ,1.06872 ,10.48627 
265 ,51.4620 ,1.25857 ,1.06872 ,10.48627 
266 ,51.6542 ,1.26052 ,1.04819 ,10.28480 
267 ,51.8621 ,1.26262 ,1.02081 ,10.01618 
268 ,52.0545 ,1.26449 ,1.01396 ,9.94902 
269 ,52.2787 ,1.26665 ,0.99001 ,9.71397 
270 ,52.4703 ,1.26869 ,0.98659 ,9.68039 
271 ,52.6627 ,1.27061 ,0.96948 ,9.51250 
272 ,52.8548 ,1.27246 ,0.96948 ,9.51250 
273 ,53.0469 ,1.27440 ,0.94552 ,9.27745 
274 ,53.2549 ,1.27648 ,0.94552 ,9.27745 
275 ,53.4469 ,1.27841 ,0.91130 ,8.94167 
276 ,53.6229 ,1.28029 ,0.92499 ,9.07598 
277 ,53.8311 ,1.28214 ,0.91472 ,8.97525 
278 ,54.0392 ,1.28440 ,0.90446 ,8.87451 
279 ,54.2152 ,1.28615 ,0.88050 ,8.63947 
280 ,54.3914 ,1.28793 ,0.87023 ,8.53873 
281 ,54.5995 ,1.28995 ,0.84970 ,8.33726 
282 ,54.7911 ,1.29186 ,0.84286 ,8.27011 
283 ,54.9835 ,1.29378 ,0.82575 ,8.10221 
284 ,55.1597 ,1.29561 ,0.81890 ,8.03506 
285 ,55.3681 ,1.29765 ,0.80521 ,7.90074 
286 ,55.5595 ,1.29954 ,0.79495 ,7.80001 
287 ,55.7356 ,1.30135 ,0.78468 ,7.69927 
288 ,55.9119 ,1.30314 ,0.75046 ,7.36349 
289 ,56.0878 ,1.30485 ,0.74361 ,7.29633 
290 ,56.2961 ,1.30686 ,0.75046 ,7.36349 
291 ,56.4723 ,1.30872 ,0.74019 ,7.26276 
292 ,56.6640 ,1.31061 ,0.72650 ,7.12844 
293 ,56.8720 ,1.31270 ,0.71624 ,7.02771 
294 ,57.0644 ,1.31456 ,0.69228 ,6.79266 
295 ,57.2724 ,1.31668 ,0.68544 ,6.72550 
296 ,57.4646 ,1.31859 ,0.67517 ,6.62477 
297 ,57.6565 ,1.32049 ,0.66833 ,6.55761 
298 ,57.8646 ,1.32260 ,0.64779 ,6.35614 
299 ,58.0404 ,1.32442 ,0.64095 ,6.28899 
300 ,58.2168 ,1.32617 ,0.63410 ,6.22183 
301 ,58.4247 ,1.32820 ,0.59304 ,5.81889 
302 ,58.6010 ,1.33005 ,0.61357 ,6.02036 
303 ,58.7929 ,1.33189 ,0.59646 ,5.85247 
304 ,58.9851 ,1.33379 ,0.56908 ,5.58384 
305 ,59.1772 ,1.33573 ,0.57593 ,5.65100 
306 ,59.3694 ,1.33763 ,0.54513 ,5.34879 
307 ,59.5455 ,1.33948 ,0.53144 ,5.21448 
308 ,59.7215 ,1.34124 ,0.54513 ,5.34879 
309 ,59.8977 ,1.34293 ,0.53486 ,5.24806 
310 ,60.0898 ,1.34481 ,0.51091 ,5.01301 
311 ,60.2814 ,1.34671 ,0.50406 ,4.94585 
312 ,60.4579 ,1.34852 ,0.49722 ,4.87870 
313 ,60.6499 ,1.35041 ,0.47668 ,4.67723 
314 ,60.8579 ,1.35241 ,0.46300 ,4.54291 
315 ,61.0659 ,1.35445 ,0.44931 ,4.40860 
316 ,61.2418 ,1.35645 ,0.46300 ,4.54291 
317 ,61.4343 ,1.35828 ,0.44588 ,4.37502 
318 ,61.6262 ,1.36023 ,0.41509 ,4.07282 
319 ,61.8022 ,1.36204 ,0.40824 ,4.00566 
320 ,61.9946 ,1.36385 ,0.40824 ,4.00566 
321 ,62.2026 ,1.36596 ,0.38771 ,3.80419 
322 ,62.3946 ,1.36784 ,0.38429 ,3.77061 
323 ,62.5866 ,1.36975 ,0.35691 ,3.50199 
324 ,62.7789 ,1.37171 ,0.37060 ,3.63630 
325 ,62.9710 ,1.37369 ,0.33980 ,3.33410 
326 ,63.1791 ,1.37573 ,0.35349 ,3.46841 
327 ,63.3707 ,1.37762 ,0.32611 ,3.19978 
328 ,63.5791 ,1.37961 ,0.31242 ,3.06547 
329 ,63.7872 ,1.38176 ,0.28847 ,2.83042 
330 ,63.9952 ,1.38386 ,0.29531 ,2.89758 
331 ,64.1708 ,1.38574 ,0.26451 ,2.59537 
332 ,64.3630 ,1.38753 ,0.25767 ,2.52822 
333 ,64.5389 ,1.38944 ,0.25082 ,2.46106 
334 ,64.7313 ,1.39124 ,0.24398 ,2.39390 
335 ,64.9716 ,1.39361 ,0.24398 ,2.39390 
336 ,65.1638 ,1.39552 ,0.22002 ,2.15885 
337 ,65.3558 ,1.39750 ,0.21318 ,2.09170 
338 ,65.5635 ,1.39955 ,0.21318 ,2.09170 
339 ,65.7556 ,1.40148 ,0.19949 ,1.95738 
340 ,65.9481 ,1.40335 ,0.19264 ,1.89023 
341 ,66.1560 ,1.40545 ,0.18580 ,1.82307 
342 ,66.3483 ,1.40742 ,0.14131 ,1.38655 
343 ,66.5399 ,1.40930 ,0.16869 ,1.65518 
344 ,66.7162 ,1.41112 ,0.14131 ,1.38655 
345 ,66.9081 ,1.41293 ,0.11393 ,1.11793 
346 ,67.0684 ,1.41475 ,0.12420 ,1.21866 
347 ,67.2605 ,1.41645 ,0.12078 ,1.18508 
348 ,67.4527 ,1.41842 ,0.09682 ,0.95004 
349 ,67.6447 ,1.42034 ,0.08998 ,0.88288 
350 ,67.8367 ,1.42222 ,0.09682 ,0.95004 
351 ,68.0128 ,1.42408 ,0.07971 ,0.78214 
352 ,68.2210 ,1.42612 ,0.07971 ,0.78214 
353 ,68.4289 ,1.42807 ,0.05918 ,0.58067 
354 ,68.6372 ,1.43023 ,0.05576 ,0.54710 
355 ,69.0692 ,1.43340 ,0.01811 ,0.17773 
356 ,69.2775 ,1.43664 ,0.02154 ,0.21131 
357 ,69.4693 ,1.43859 ,-0.01269 ,-0.12447 
358 ,69.6616 ,1.44047 ,-0.00926 ,-0.09089 
359 ,69.8535 ,1.44250 ,0.00100 ,0.00984 
360 ,70.0455 ,1.44435 ,-0.04691 ,-0.46025 
361 ,70.2379 ,1.44635 ,-0.02980 ,-0.29236 
362 ,70.4296 ,1.44821 ,-0.04691 ,-0.46025 
363 ,70.6377 ,1.45021 ,-0.05375 ,-0.52741 
364 ,70.8302 ,1.45215 ,-0.09140 ,-0.89677 
365 ,71.0056 ,1.45406 ,-0.08113 ,-0.79604 
366 ,71.1983 ,1.45582 ,-0.08113 ,-0.79604 
367 ,71.3904 ,1.45780 ,-0.11193 ,-1.09824 
368 ,71.5984 ,1.45989 ,-0.10508 ,-1.03108 
369 ,71.7905 ,1.46180 ,-0.12904 ,-1.26613 
370 ,71.9666 ,1.46362 ,-0.13931 ,-1.36687 
371 ,72.1748 ,1.46562 ,-0.13588 ,-1.33329 
372 ,72.3828 ,1.46769 ,-0.15299 ,-1.50118 
373 ,72.5747 ,1.46965 ,-0.16326 ,-1.60191 
374 ,72.7670 ,1.47158 ,-0.18722 ,-1.83696 
375 ,72.9750 ,1.47362 ,-0.17695 ,-1.73623 
376 ,73.1829 ,1.47567 ,-0.19748 ,-1.93770 
377 ,73.3752 ,1.47755 ,-0.19406 ,-1.90412 
378 ,73.5672 ,1.47955 ,-0.22486 ,-2.20632 
379 ,73.7594 ,1.48142 ,-0.21802 ,-2.13917 
380 ,73.9675 ,1.48343 ,-0.22828 ,-2.23990 
381 ,74.1754 ,1.48563 ,-0.21802 ,-2.13917 
382 ,74.3676 ,1.48757 ,-0.26593 ,-2.60926 
383 ,74.5758 ,1.48956 ,-0.25566 ,-2.50853 
384 ,74.7838 ,1.49168 ,-0.27619 ,-2.71000 
385 ,74.9757 ,1.49360 ,-0.27277 ,-2.67642 
386 ,75.1679 ,1.49553 ,-0.29673 ,-2.91147 
387 ,75.3599 ,1.49757 ,-0.29673 ,-2.91147 
388 ,75.5681 ,1.49959 ,-0.32068 ,-3.14652 
389 ,75.7601 ,1.50144 ,-0.31384 ,-3.07936 
390 ,75.9523 ,1.50338 ,-0.33779 ,-3.31441 
391 ,76.1444 ,1.50532 ,-0.34806 ,-3.41514 
392 ,76.3362 ,1.50720 ,-0.34806 ,-3.41514 
393 ,76.5443 ,1.50928 ,-0.37201 ,-3.65019 
394 ,76.7527 ,1.51143 ,-0.37201 ,-3.65019 
395 ,76.9603 ,1.51345 ,-0.37886 ,-3.71735 
396 ,77.1525 ,1.51539 ,-0.39939 ,-3.91882 
397 ,77.3609 ,1.51746 ,-0.38228 ,-3.75093 
398 ,77.5529 ,1.51949 ,-0.42335 ,-4.15387 
399 ,77.7450 ,1.52127 ,-0.43019 ,-4.22102 
400 ,77.9531 ,1.52338 ,-0.44046 ,-4.32176 
401 ,78.1452 ,1.52530 ,-0.45414 ,-4.45607 
402 ,78.3532 ,1.52739 ,-0.45072 ,-4.42249 
403 ,78.5451 ,1.52930 ,-0.47468 ,-4.65754 
404 ,78.7696 ,1.53157 ,-0.47126 ,-4.62396 
405 ,78.9773 ,1.53360 ,-0.47126 ,-4.62396 
406 ,79.1697 ,1.53555 ,-0.47810 ,-4.69112 
407 ,79.3779 ,1.53758 ,-0.49179 ,-4.82543 
408 ,79.5699 ,1.53959 ,-0.50890 ,-4.99332 
409 ,79.7617 ,1.54148 ,-0.51232 ,-5.02690 
410 ,79.9538 ,1.54342 ,-0.50548 ,-4.95975 
411 ,80.1460 ,1.54534 ,-0.53970 ,-5.29553 
412 ,80.3381 ,1.54724 ,-0.53285 ,-5.22837 
413 ,80.5301 ,1.54922 ,-0.55339 ,-5.42984 
414 ,80.7219 ,1.55107 ,-0.57050 ,-5.59773 
415 ,80.9143 ,1.55297 ,-0.56365 ,-5.53058 
416 ,81.1224 ,1.55505 ,-0.57734 ,-5.66489 
417 ,81.3144 ,1.55699 ,-0.58077 ,-5.69847 
418 ,81.5385 ,1.55913 ,-0.59445 ,-5.83278 
419 ,81.7465 ,1.56130 ,-0.60814 ,-5.96709 
420 ,81.9705 ,1.56343 ,-0.61841 ,-6.06783 
421 ,82.1789 ,1.56566 ,-0.61841 ,-6.06783 
422 ,82.3709 ,1.56754 ,-0.64921 ,-6.37003 
423 ,82.5791 ,1.56967 ,-0.64579 ,-6.33646 
424 ,82.7710 ,1.57155 ,-0.66290 ,-6.50435 
425 ,82.9469 ,1.57339 ,-0.65263 ,-6.40361 
426 ,83.1229 ,1.57514 ,-0.67659 ,-6.63866 
427 ,83.3314 ,1.57715 ,-0.69027 ,-6.77297 
428 ,83.5232 ,1.57906 ,-0.69370 ,-6.80655 
429 ,83.7311 ,1.58110 ,-0.68343 ,-6.70582 
430 ,83.9237 ,1.58305 ,-0.70396 ,-6.90729 
431 ,84.1317 ,1.58508 ,-0.71423 ,-7.00802 
432 ,84.3397 ,1.58723 ,-0.72107 ,-7.07518 
433 ,84.5315 ,1.58914 ,-0.74503 ,-7.31023 
434 ,84.7239 ,1.59104 ,-0.75187 ,-7.37738 
435 ,84.9159 ,1.59295 ,-0.75530 ,-7.41096 
436 ,85.1402 ,1.59513 ,-0.76214 ,-7.47812 
437 ,85.3483 ,1.59725 ,-0.78267 ,-7.67959 
438 ,85.5402 ,1.59922 ,-0.77241 ,-7.57885 
439 ,85.7324 ,1.60115 ,-0.80663 ,-7.91464 
