Data stamp = , 28-04-2022 14:57:28 148

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8110 ,1.22212 ,1.33223 ,13.07180 
245 ,48.0186 ,1.22416 ,1.31169 ,12.87033 
246 ,48.2111 ,1.22613 ,1.30143 ,12.76960 
247 ,48.4192 ,1.22821 ,1.27747 ,12.53455 
248 ,48.6112 ,1.23015 ,1.27405 ,12.50097 
249 ,48.8030 ,1.23209 ,1.28089 ,12.56813 
250 ,48.9955 ,1.23392 ,1.23983 ,12.16519 
251 ,49.1872 ,1.23586 ,1.25009 ,12.26592 
252 ,49.3796 ,1.23781 ,1.22614 ,12.03088 
253 ,49.5717 ,1.23970 ,1.20218 ,11.79583 
254 ,49.7637 ,1.24165 ,1.20903 ,11.86298 
255 ,49.9718 ,1.24369 ,1.19192 ,11.69509 
256 ,50.1635 ,1.24563 ,1.17823 ,11.56078 
257 ,50.3560 ,1.24762 ,1.15085 ,11.29215 
258 ,50.5640 ,1.24959 ,1.14743 ,11.25857 
259 ,50.7719 ,1.25168 ,1.12690 ,11.05710 
260 ,50.9642 ,1.25364 ,1.12005 ,10.98995 
261 ,51.1562 ,1.25563 ,1.09952 ,10.78848 
262 ,51.3643 ,1.25761 ,1.10294 ,10.82206 
263 ,51.5565 ,1.25949 ,1.06872 ,10.48627 
264 ,51.7800 ,1.26176 ,1.07556 ,10.55343 
265 ,51.9721 ,1.26370 ,1.05161 ,10.31838 
266 ,52.1645 ,1.26567 ,1.03450 ,10.15049 
267 ,52.3724 ,1.26769 ,1.01396 ,9.94902 
268 ,52.5650 ,1.26963 ,1.01054 ,9.91544 
269 ,52.7727 ,1.27175 ,0.97290 ,9.54608 
270 ,52.9650 ,1.27363 ,0.96948 ,9.51250 
271 ,53.1572 ,1.27555 ,0.95921 ,9.41177 
272 ,53.3492 ,1.27750 ,0.95921 ,9.41177 
273 ,53.5571 ,1.27957 ,0.94210 ,9.24388 
274 ,53.7653 ,1.28164 ,0.92841 ,9.10956 
275 ,53.9733 ,1.28377 ,0.91472 ,8.97525 
276 ,54.1654 ,1.28565 ,0.90446 ,8.87451 
277 ,54.3416 ,1.28752 ,0.90103 ,8.84094 
278 ,54.5493 ,1.28943 ,0.88050 ,8.63947 
279 ,54.7417 ,1.29138 ,0.88392 ,8.67305 
280 ,54.9341 ,1.29329 ,0.85312 ,8.37084 
281 ,55.1258 ,1.29524 ,0.86339 ,8.47158 
282 ,55.3179 ,1.29718 ,0.83943 ,8.23653 
283 ,55.5100 ,1.29905 ,0.81890 ,8.03506 
284 ,55.7018 ,1.30097 ,0.81890 ,8.03506 
285 ,55.8942 ,1.30301 ,0.79495 ,7.80001 
286 ,56.0859 ,1.30486 ,0.79152 ,7.76643 
287 ,56.2944 ,1.30683 ,0.78468 ,7.69927 
288 ,56.4864 ,1.30886 ,0.76072 ,7.46423 
289 ,56.6781 ,1.31074 ,0.76072 ,7.46423 
290 ,56.8706 ,1.31269 ,0.73677 ,7.22918 
291 ,57.0783 ,1.31473 ,0.74019 ,7.26276 
292 ,57.2707 ,1.31665 ,0.70255 ,6.89340 
293 ,57.4786 ,1.31874 ,0.70597 ,6.92697 
294 ,57.6869 ,1.32081 ,0.69228 ,6.79266 
295 ,57.8789 ,1.32273 ,0.68201 ,6.69193 
296 ,58.0871 ,1.32470 ,0.66833 ,6.55761 
297 ,58.2952 ,1.32697 ,0.65464 ,6.42330 
298 ,58.4872 ,1.32888 ,0.64095 ,6.28899 
299 ,58.6793 ,1.33078 ,0.64095 ,6.28899 
300 ,58.8711 ,1.33267 ,0.61015 ,5.98678 
301 ,59.0634 ,1.33464 ,0.61357 ,6.02036 
302 ,59.2555 ,1.33654 ,0.61015 ,5.98678 
303 ,59.4476 ,1.33847 ,0.58962 ,5.78531 
304 ,59.6395 ,1.34040 ,0.58619 ,5.75173 
305 ,59.8316 ,1.34232 ,0.54855 ,5.38237 
306 ,60.0233 ,1.34419 ,0.57251 ,5.61742 
307 ,60.2159 ,1.34617 ,0.55197 ,5.41595 
308 ,60.4239 ,1.34821 ,0.54513 ,5.34879 
309 ,60.6161 ,1.35010 ,0.52802 ,5.18090 
310 ,60.8241 ,1.35219 ,0.50064 ,4.91228 
311 ,61.0002 ,1.35408 ,0.49722 ,4.87870 
312 ,61.2083 ,1.35602 ,0.49380 ,4.84512 
313 ,61.4162 ,1.35809 ,0.46984 ,4.61007 
314 ,61.6086 ,1.36007 ,0.44588 ,4.37502 
315 ,61.8004 ,1.36197 ,0.46642 ,4.57649 
316 ,61.9926 ,1.36388 ,0.43562 ,4.27429 
317 ,62.2003 ,1.36593 ,0.44246 ,4.34144 
318 ,62.3768 ,1.36781 ,0.43562 ,4.27429 
319 ,62.5847 ,1.36981 ,0.40482 ,3.97208 
320 ,62.7929 ,1.37187 ,0.39455 ,3.87135 
321 ,63.0012 ,1.37395 ,0.39455 ,3.87135 
322 ,63.2087 ,1.37606 ,0.36375 ,3.56914 
323 ,63.4013 ,1.37794 ,0.36033 ,3.53557 
324 ,63.6254 ,1.38010 ,0.34664 ,3.40125 
325 ,63.8173 ,1.38208 ,0.34322 ,3.36767 
326 ,64.0094 ,1.38404 ,0.32611 ,3.19978 
327 ,64.2016 ,1.38596 ,0.32953 ,3.23336 
328 ,64.4096 ,1.38800 ,0.29531 ,2.89758 
329 ,64.6017 ,1.38998 ,0.29531 ,2.89758 
330 ,64.7936 ,1.39194 ,0.27820 ,2.72969 
331 ,65.0016 ,1.39392 ,0.27820 ,2.72969 
332 ,65.1937 ,1.39584 ,0.25767 ,2.52822 
333 ,65.3697 ,1.39774 ,0.25082 ,2.46106 
334 ,65.5621 ,1.39959 ,0.23713 ,2.32675 
335 ,65.7542 ,1.40140 ,0.23713 ,2.32675 
336 ,65.9464 ,1.40335 ,0.20976 ,2.05812 
337 ,66.1382 ,1.40536 ,0.22002 ,2.15885 
338 ,66.3465 ,1.40739 ,0.19264 ,1.89023 
339 ,66.5222 ,1.40925 ,0.20291 ,1.99096 
340 ,66.7145 ,1.41103 ,0.19264 ,1.89023 
341 ,66.9067 ,1.41304 ,0.15842 ,1.55445 
342 ,67.0988 ,1.41494 ,0.15842 ,1.55445 
343 ,67.3069 ,1.41701 ,0.13447 ,1.31940 
344 ,67.4989 ,1.41897 ,0.14473 ,1.42013 
345 ,67.6910 ,1.42084 ,0.11393 ,1.11793 
346 ,67.8991 ,1.42292 ,0.11736 ,1.15151 
347 ,68.0752 ,1.42470 ,0.11393 ,1.11793 
348 ,68.2831 ,1.42673 ,0.08314 ,0.81572 
349 ,68.4754 ,1.42865 ,0.08998 ,0.88288 
350 ,68.6510 ,1.43061 ,0.06945 ,0.68141 
351 ,68.8434 ,1.43233 ,0.06602 ,0.64783 
352 ,69.0514 ,1.43441 ,0.04891 ,0.47994 
353 ,69.2435 ,1.43635 ,0.03180 ,0.31205 
354 ,69.4515 ,1.43843 ,0.02154 ,0.21131 
355 ,69.6437 ,1.44037 ,0.01127 ,0.11058 
356 ,69.8518 ,1.44246 ,0.01811 ,0.17773 
357 ,70.0601 ,1.44448 ,0.01127 ,0.11058 
358 ,70.2520 ,1.44646 ,-0.01269 ,-0.12447 
359 ,70.4602 ,1.44850 ,-0.01269 ,-0.12447 
360 ,70.6680 ,1.45063 ,-0.02295 ,-0.22520 
361 ,70.8442 ,1.45248 ,-0.03322 ,-0.32594 
362 ,71.0364 ,1.45422 ,-0.03664 ,-0.35952 
363 ,71.2443 ,1.45635 ,-0.07428 ,-0.72888 
364 ,71.4366 ,1.45831 ,-0.06060 ,-0.59457 
365 ,71.6444 ,1.46031 ,-0.08797 ,-0.86319 
366 ,71.8363 ,1.46229 ,-0.08455 ,-0.82961 
367 ,72.0287 ,1.46422 ,-0.09824 ,-0.96393 
368 ,72.2368 ,1.46623 ,-0.10166 ,-0.99751 
369 ,72.4288 ,1.46818 ,-0.12904 ,-1.26613 
370 ,72.6207 ,1.47008 ,-0.12904 ,-1.26613 
371 ,72.8290 ,1.47215 ,-0.16668 ,-1.63549 
372 ,73.0212 ,1.47410 ,-0.16668 ,-1.63549 
373 ,73.2131 ,1.47601 ,-0.15299 ,-1.50118 
374 ,73.4052 ,1.47793 ,-0.17353 ,-1.70265 
375 ,73.6132 ,1.48000 ,-0.17011 ,-1.66907 
376 ,73.8055 ,1.48191 ,-0.19748 ,-1.93770 
377 ,73.9815 ,1.48378 ,-0.20775 ,-2.03843 
378 ,74.1737 ,1.48567 ,-0.20090 ,-1.97128 
379 ,74.3815 ,1.48770 ,-0.22486 ,-2.20632 
380 ,74.5739 ,1.48962 ,-0.22828 ,-2.23990 
381 ,74.7818 ,1.49174 ,-0.24197 ,-2.37422 
382 ,74.9740 ,1.49365 ,-0.24539 ,-2.40779 
383 ,75.1494 ,1.49551 ,-0.26935 ,-2.64284 
384 ,75.3419 ,1.49727 ,-0.26593 ,-2.60926 
385 ,75.5180 ,1.49914 ,-0.27277 ,-2.67642 
386 ,75.7100 ,1.50102 ,-0.27277 ,-2.67642 
387 ,75.9020 ,1.50292 ,-0.30699 ,-3.01220 
388 ,76.0940 ,1.50478 ,-0.29673 ,-2.91147 
389 ,76.2865 ,1.50669 ,-0.32752 ,-3.21367 
390 ,76.4782 ,1.50872 ,-0.32752 ,-3.21367 
391 ,76.6706 ,1.51060 ,-0.33095 ,-3.24725 
392 ,76.8625 ,1.51251 ,-0.34464 ,-3.38156 
393 ,77.0708 ,1.51459 ,-0.34806 ,-3.41514 
394 ,77.2625 ,1.51653 ,-0.38228 ,-3.75093 
395 ,77.4550 ,1.51848 ,-0.36517 ,-3.58303 
396 ,77.6469 ,1.52043 ,-0.37886 ,-3.71735 
397 ,77.8550 ,1.52240 ,-0.38228 ,-3.75093 
398 ,78.0791 ,1.52450 ,-0.40281 ,-3.95240 
399 ,78.2712 ,1.52654 ,-0.40623 ,-3.98597 
400 ,78.4472 ,1.52848 ,-0.43361 ,-4.25460 
401 ,78.6393 ,1.53036 ,-0.44388 ,-4.35534 
402 ,78.8473 ,1.53236 ,-0.45757 ,-4.48965 
403 ,79.0236 ,1.53417 ,-0.45072 ,-4.42249 
404 ,79.2157 ,1.53610 ,-0.45414 ,-4.45607 
405 ,79.4234 ,1.53812 ,-0.47810 ,-4.69112 
406 ,79.6318 ,1.54016 ,-0.47810 ,-4.69112 
407 ,79.8399 ,1.54230 ,-0.49863 ,-4.89259 
408 ,80.0478 ,1.54440 ,-0.50206 ,-4.92617 
409 ,80.2401 ,1.54628 ,-0.51232 ,-5.02690 
410 ,80.4324 ,1.54822 ,-0.50890 ,-4.99332 
411 ,80.6082 ,1.55007 ,-0.54654 ,-5.36268 
412 ,80.8002 ,1.55185 ,-0.53628 ,-5.26195 
413 ,80.9921 ,1.55375 ,-0.52943 ,-5.19479 
414 ,81.2005 ,1.55575 ,-0.56708 ,-5.56415 
415 ,81.4082 ,1.55794 ,-0.57734 ,-5.66489 
416 ,81.6162 ,1.56004 ,-0.58077 ,-5.69847 
417 ,81.8088 ,1.56199 ,-0.57734 ,-5.66489 
418 ,82.0168 ,1.56403 ,-0.58761 ,-5.76562 
419 ,82.2088 ,1.56597 ,-0.59445 ,-5.83278 
420 ,82.4010 ,1.56791 ,-0.60472 ,-5.93352 
421 ,82.5929 ,1.56982 ,-0.60814 ,-5.96709 
422 ,82.7849 ,1.57168 ,-0.63894 ,-6.26930 
423 ,82.9931 ,1.57377 ,-0.62868 ,-6.16856 
424 ,83.1853 ,1.57569 ,-0.64579 ,-6.33646 
425 ,83.3931 ,1.57780 ,-0.65947 ,-6.47077 
426 ,83.5853 ,1.57974 ,-0.67659 ,-6.63866 
427 ,83.7931 ,1.58175 ,-0.65947 ,-6.47077 
428 ,83.9855 ,1.58378 ,-0.69027 ,-6.77297 
429 ,84.1934 ,1.58579 ,-0.69027 ,-6.77297 
430 ,84.4016 ,1.58788 ,-0.72107 ,-7.07518 
431 ,84.5938 ,1.58977 ,-0.71081 ,-6.97444 
432 ,84.8018 ,1.59186 ,-0.73818 ,-7.24307 
433 ,84.9940 ,1.59379 ,-0.72792 ,-7.14233 
434 ,85.2018 ,1.59585 ,-0.74845 ,-7.34380 
435 ,85.3941 ,1.59779 ,-0.75872 ,-7.44454 
436 ,85.5861 ,1.59973 ,-0.76556 ,-7.51170 
437 ,85.7782 ,1.60166 ,-0.78610 ,-7.71317 
438 ,85.9699 ,1.60360 ,-0.76556 ,-7.51170 
439 ,86.1624 ,1.60550 ,-0.79636 ,-7.81390 
