Data stamp = , 27-04-2022 13:11:27 078

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0669 ,1.21460 ,1.38014 ,13.54190 
245 ,47.2748 ,1.21665 ,1.37671 ,13.50832 
246 ,47.4510 ,1.21847 ,1.34934 ,13.23969 
247 ,47.6590 ,1.22050 ,1.35960 ,13.34043 
248 ,47.8511 ,1.22241 ,1.32196 ,12.97107 
249 ,48.0430 ,1.22436 ,1.31512 ,12.90391 
250 ,48.2352 ,1.22627 ,1.30485 ,12.80318 
251 ,48.4274 ,1.22824 ,1.28432 ,12.60171 
252 ,48.6353 ,1.23024 ,1.27747 ,12.53455 
253 ,48.8115 ,1.23206 ,1.26720 ,12.43381 
254 ,48.9873 ,1.23382 ,1.23641 ,12.13161 
255 ,49.1798 ,1.23576 ,1.25009 ,12.26592 
256 ,49.3879 ,1.23776 ,1.21587 ,11.93014 
257 ,49.5959 ,1.23983 ,1.21929 ,11.96372 
258 ,49.7878 ,1.24181 ,1.18507 ,11.62794 
259 ,50.2521 ,1.24499 ,1.18850 ,11.66151 
260 ,50.4600 ,1.24856 ,1.14058 ,11.19142 
261 ,50.6359 ,1.25036 ,1.14058 ,11.19142 
262 ,50.8123 ,1.25206 ,1.14401 ,11.22500 
263 ,51.0045 ,1.25395 ,1.10636 ,10.85563 
264 ,51.1800 ,1.25582 ,1.10636 ,10.85563 
265 ,51.3723 ,1.25759 ,1.09267 ,10.72132 
266 ,51.5643 ,1.25963 ,1.05503 ,10.35196 
267 ,51.7565 ,1.26146 ,1.07214 ,10.51985 
268 ,51.9488 ,1.26334 ,1.02423 ,10.04976 
269 ,52.1245 ,1.26523 ,1.04134 ,10.21765 
270 ,52.3004 ,1.26700 ,1.03450 ,10.15049 
271 ,52.4930 ,1.26877 ,1.00370 ,9.84829 
272 ,52.6849 ,1.27073 ,0.99001 ,9.71397 
273 ,52.8931 ,1.27275 ,0.99685 ,9.78113 
274 ,53.0691 ,1.27460 ,0.96605 ,9.47892 
275 ,53.2611 ,1.27650 ,0.96948 ,9.51250 
276 ,53.4535 ,1.27845 ,0.96605 ,9.47892 
277 ,53.6612 ,1.28048 ,0.92499 ,9.07598 
278 ,53.8535 ,1.28240 ,0.93183 ,9.14314 
279 ,54.0614 ,1.28449 ,0.90788 ,8.90809 
280 ,54.2534 ,1.28645 ,0.89419 ,8.77378 
281 ,54.4293 ,1.28833 ,0.87366 ,8.57231 
282 ,54.6216 ,1.29011 ,0.86339 ,8.47158 
283 ,54.8137 ,1.29204 ,0.85654 ,8.40442 
284 ,55.0060 ,1.29393 ,0.83943 ,8.23653 
285 ,55.2137 ,1.29596 ,0.83259 ,8.16937 
286 ,55.4061 ,1.29797 ,0.81206 ,7.96790 
287 ,55.5979 ,1.29988 ,0.81890 ,8.03506 
288 ,55.7743 ,1.30166 ,0.80863 ,7.93432 
289 ,55.9663 ,1.30351 ,0.77099 ,7.56496 
290 ,56.1744 ,1.30558 ,0.77784 ,7.63212 
291 ,56.3663 ,1.30760 ,0.76415 ,7.49780 
292 ,56.5425 ,1.30935 ,0.74361 ,7.29633 
293 ,56.7344 ,1.31120 ,0.74361 ,7.29633 
294 ,56.9428 ,1.31332 ,0.71624 ,7.02771 
295 ,57.1506 ,1.31525 ,0.70939 ,6.96055 
296 ,57.3589 ,1.31741 ,0.70255 ,6.89340 
297 ,57.5508 ,1.31938 ,0.69228 ,6.79266 
298 ,57.7105 ,1.32116 ,0.67175 ,6.59119 
299 ,57.9028 ,1.32288 ,0.66833 ,6.55761 
300 ,58.0952 ,1.32485 ,0.65806 ,6.45688 
301 ,58.3033 ,1.32689 ,0.63753 ,6.25541 
302 ,58.4954 ,1.32882 ,0.64437 ,6.32256 
303 ,58.7034 ,1.33091 ,0.60673 ,5.95320 
304 ,58.8952 ,1.33285 ,0.61357 ,6.02036 
305 ,59.1038 ,1.33480 ,0.58277 ,5.71815 
306 ,59.3116 ,1.33699 ,0.57935 ,5.68458 
307 ,59.5037 ,1.33887 ,0.54855 ,5.38237 
308 ,59.6799 ,1.34073 ,0.55539 ,5.44953 
309 ,59.8715 ,1.34269 ,0.53486 ,5.24806 
310 ,60.0637 ,1.34449 ,0.52459 ,5.14732 
311 ,60.2718 ,1.34656 ,0.52459 ,5.14732 
312 ,60.4640 ,1.34853 ,0.50064 ,4.91228 
313 ,60.6559 ,1.35044 ,0.49722 ,4.87870 
314 ,60.8482 ,1.35232 ,0.48695 ,4.77796 
315 ,61.0400 ,1.35423 ,0.46642 ,4.57649 
316 ,61.2323 ,1.35615 ,0.46642 ,4.57649 
317 ,61.4086 ,1.35803 ,0.45273 ,4.44218 
318 ,61.6166 ,1.36006 ,0.46300 ,4.54291 
319 ,61.8244 ,1.36210 ,0.41509 ,4.07282 
320 ,62.0163 ,1.36401 ,0.42877 ,4.20713 
321 ,62.2089 ,1.36595 ,0.40482 ,3.97208 
322 ,62.4168 ,1.36799 ,0.40140 ,3.93850 
323 ,62.5929 ,1.36983 ,0.38771 ,3.80419 
324 ,62.7690 ,1.37157 ,0.37402 ,3.66988 
325 ,62.9612 ,1.37345 ,0.35691 ,3.50199 
326 ,63.1533 ,1.37539 ,0.36375 ,3.56914 
327 ,63.3291 ,1.37722 ,0.33980 ,3.33410 
328 ,63.5213 ,1.37910 ,0.33980 ,3.33410 
329 ,63.7294 ,1.38114 ,0.32269 ,3.16620 
330 ,63.9054 ,1.38293 ,0.30215 ,2.96473 
331 ,64.0973 ,1.38481 ,0.30215 ,2.96473 
332 ,64.2897 ,1.38675 ,0.30215 ,2.96473 
333 ,64.4816 ,1.38869 ,0.26451 ,2.59537 
334 ,64.6737 ,1.39061 ,0.27820 ,2.72969 
335 ,64.8497 ,1.39240 ,0.26793 ,2.62895 
336 ,65.0581 ,1.39447 ,0.24740 ,2.42748 
337 ,65.2497 ,1.39644 ,0.23029 ,2.25959 
338 ,65.4421 ,1.39826 ,0.22002 ,2.15885 
339 ,65.6339 ,1.40020 ,0.22344 ,2.19243 
340 ,65.8263 ,1.40202 ,0.20291 ,1.99096 
341 ,66.0341 ,1.40417 ,0.20291 ,1.99096 
342 ,66.2265 ,1.40610 ,0.18922 ,1.85665 
343 ,66.4182 ,1.40800 ,0.17553 ,1.72234 
344 ,66.6107 ,1.40994 ,0.16869 ,1.65518 
345 ,66.8025 ,1.41188 ,0.15158 ,1.48729 
346 ,66.9948 ,1.41379 ,0.13105 ,1.28582 
347 ,67.1867 ,1.41567 ,0.12762 ,1.25224 
348 ,67.3791 ,1.41765 ,0.13447 ,1.31940 
349 ,67.5709 ,1.41959 ,0.12078 ,1.18508 
350 ,67.7792 ,1.42164 ,0.08314 ,0.81572 
351 ,67.9871 ,1.42371 ,0.08998 ,0.88288 
352 ,68.1790 ,1.42564 ,0.08314 ,0.81572 
353 ,68.3553 ,1.42741 ,0.07971 ,0.78214 
354 ,68.5633 ,1.42943 ,0.05234 ,0.51352 
355 ,68.7233 ,1.43123 ,0.04891 ,0.47994 
356 ,68.9154 ,1.43295 ,0.04891 ,0.47994 
357 ,69.0918 ,1.43476 ,0.03865 ,0.37920 
358 ,69.2676 ,1.43658 ,0.02154 ,0.21131 
359 ,69.4597 ,1.43837 ,0.00443 ,0.04342 
360 ,69.6356 ,1.44025 ,0.00443 ,0.04342 
361 ,69.8120 ,1.44200 ,-0.00584 ,-0.05731 
362 ,70.0041 ,1.44390 ,-0.01611 ,-0.15805 
363 ,70.1958 ,1.44579 ,-0.02637 ,-0.25878 
364 ,70.3883 ,1.44770 ,-0.03322 ,-0.32594 
365 ,70.5639 ,1.44960 ,-0.06060 ,-0.59457 
366 ,70.7398 ,1.45138 ,-0.05717 ,-0.56099 
367 ,70.9319 ,1.45313 ,-0.06060 ,-0.59457 
368 ,71.1405 ,1.45509 ,-0.07428 ,-0.72888 
369 ,71.3644 ,1.45747 ,-0.08797 ,-0.86319 
370 ,71.5407 ,1.45931 ,-0.10508 ,-1.03108 
371 ,71.7484 ,1.46119 ,-0.10508 ,-1.03108 
372 ,71.9409 ,1.46324 ,-0.11193 ,-1.09824 
373 ,72.1329 ,1.46514 ,-0.12904 ,-1.26613 
374 ,72.3409 ,1.46715 ,-0.14615 ,-1.43402 
375 ,72.5331 ,1.46916 ,-0.14615 ,-1.43402 
376 ,72.7248 ,1.47111 ,-0.15299 ,-1.50118 
377 ,72.9331 ,1.47309 ,-0.15984 ,-1.56834 
378 ,73.1094 ,1.47493 ,-0.17695 ,-1.73623 
379 ,73.2852 ,1.47672 ,-0.19406 ,-1.90412 
380 ,73.4776 ,1.47863 ,-0.20090 ,-1.97128 
381 ,73.6695 ,1.48048 ,-0.21117 ,-2.07201 
382 ,73.8617 ,1.48247 ,-0.22144 ,-2.17275 
383 ,74.0537 ,1.48435 ,-0.22828 ,-2.23990 
384 ,74.2619 ,1.48642 ,-0.25908 ,-2.54211 
385 ,74.4539 ,1.48837 ,-0.24197 ,-2.37422 
386 ,74.6620 ,1.49041 ,-0.26935 ,-2.64284 
387 ,74.8540 ,1.49235 ,-0.25224 ,-2.47495 
388 ,75.0617 ,1.49439 ,-0.27961 ,-2.74358 
389 ,75.2541 ,1.49634 ,-0.27619 ,-2.71000 
390 ,75.4461 ,1.49824 ,-0.30015 ,-2.94505 
391 ,75.6542 ,1.50023 ,-0.30015 ,-2.94505 
392 ,75.8463 ,1.50222 ,-0.32410 ,-3.18010 
393 ,76.0384 ,1.50414 ,-0.31726 ,-3.11294 
394 ,76.2304 ,1.50614 ,-0.31726 ,-3.11294 
395 ,76.4384 ,1.50818 ,-0.34806 ,-3.41514 
396 ,76.6306 ,1.51014 ,-0.35148 ,-3.44872 
397 ,76.8385 ,1.51213 ,-0.36859 ,-3.61661 
398 ,77.0147 ,1.51398 ,-0.36859 ,-3.61661 
399 ,77.2066 ,1.51597 ,-0.38570 ,-3.78450 
400 ,77.3991 ,1.51775 ,-0.39939 ,-3.91882 
401 ,77.6069 ,1.51984 ,-0.41308 ,-4.05313 
402 ,77.7992 ,1.52180 ,-0.40623 ,-3.98597 
403 ,77.9911 ,1.52370 ,-0.41650 ,-4.08671 
404 ,78.1993 ,1.52576 ,-0.43361 ,-4.25460 
405 ,78.3911 ,1.52764 ,-0.42677 ,-4.18744 
406 ,78.5835 ,1.52966 ,-0.46783 ,-4.59038 
407 ,78.7752 ,1.53148 ,-0.44730 ,-4.38891 
408 ,78.9516 ,1.53335 ,-0.47126 ,-4.62396 
409 ,79.1435 ,1.53533 ,-0.46783 ,-4.59038 
410 ,79.3353 ,1.53717 ,-0.48494 ,-4.75828 
411 ,79.5276 ,1.53908 ,-0.50548 ,-4.95975 
412 ,79.7199 ,1.54103 ,-0.50890 ,-4.99332 
413 ,79.9117 ,1.54291 ,-0.49863 ,-4.89259 
414 ,80.0883 ,1.54470 ,-0.53970 ,-5.29553 
415 ,80.2960 ,1.54667 ,-0.51917 ,-5.09406 
416 ,80.4717 ,1.54864 ,-0.54312 ,-5.32911 
417 ,80.6643 ,1.55043 ,-0.56365 ,-5.53058 
418 ,80.8723 ,1.55252 ,-0.54997 ,-5.39626 
419 ,81.0643 ,1.55443 ,-0.57734 ,-5.66489 
420 ,81.2565 ,1.55633 ,-0.58077 ,-5.69847 
421 ,81.4487 ,1.55827 ,-0.58419 ,-5.73205 
422 ,81.6243 ,1.56002 ,-0.60130 ,-5.89994 
423 ,81.8167 ,1.56189 ,-0.60472 ,-5.93352 
424 ,81.9929 ,1.56375 ,-0.60130 ,-5.89994 
425 ,82.1691 ,1.56553 ,-0.61841 ,-6.06783 
426 ,82.3611 ,1.56738 ,-0.63210 ,-6.20214 
427 ,82.5533 ,1.56931 ,-0.63210 ,-6.20214 
428 ,82.7614 ,1.57138 ,-0.64236 ,-6.30288 
429 ,82.9693 ,1.57345 ,-0.66290 ,-6.50435 
430 ,83.1613 ,1.57538 ,-0.67316 ,-6.60508 
431 ,83.3535 ,1.57728 ,-0.65605 ,-6.43719 
432 ,83.5455 ,1.57925 ,-0.68343 ,-6.70582 
433 ,83.7212 ,1.58110 ,-0.68343 ,-6.70582 
434 ,83.9298 ,1.58295 ,-0.69370 ,-6.80655 
435 ,84.1218 ,1.58498 ,-0.71765 ,-7.04160 
436 ,84.3140 ,1.58690 ,-0.70054 ,-6.87371 
437 ,84.5059 ,1.58882 ,-0.73476 ,-7.20949 
438 ,84.6982 ,1.59078 ,-0.74161 ,-7.27665 
439 ,84.8740 ,1.59263 ,-0.74845 ,-7.34380 
