Data stamp = , 27-04-2022 21:12:34 319

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9276 ,1.21343 ,1.36303 ,13.37401 
245 ,47.1039 ,1.21525 ,1.35618 ,13.30685 
246 ,47.2953 ,1.21706 ,1.34249 ,13.17254 
247 ,47.4878 ,1.21903 ,1.32196 ,12.97107 
248 ,47.6799 ,1.22095 ,1.31854 ,12.93749 
249 ,47.8721 ,1.22282 ,1.29116 ,12.66886 
250 ,48.0641 ,1.22477 ,1.28774 ,12.63528 
251 ,48.2403 ,1.22656 ,1.28089 ,12.56813 
252 ,48.4323 ,1.22847 ,1.26720 ,12.43381 
253 ,48.6404 ,1.23056 ,1.25694 ,12.33308 
254 ,48.8165 ,1.23232 ,1.25009 ,12.26592 
255 ,49.0085 ,1.23419 ,1.22272 ,11.99730 
256 ,49.2008 ,1.23609 ,1.20561 ,11.82941 
257 ,49.3763 ,1.23799 ,1.20218 ,11.79583 
258 ,49.5687 ,1.23984 ,1.17823 ,11.56078 
259 ,49.7764 ,1.24185 ,1.17481 ,11.52720 
260 ,49.9689 ,1.24382 ,1.16112 ,11.39289 
261 ,50.1610 ,1.24577 ,1.14743 ,11.25857 
262 ,50.3531 ,1.24765 ,1.14401 ,11.22500 
263 ,50.5131 ,1.24943 ,1.12005 ,10.98995 
264 ,50.6732 ,1.25102 ,1.10294 ,10.82206 
265 ,50.8652 ,1.25280 ,1.09610 ,10.75490 
266 ,51.0411 ,1.25459 ,1.08583 ,10.65416 
267 ,51.2333 ,1.25649 ,1.08583 ,10.65416 
268 ,51.4094 ,1.25825 ,1.07214 ,10.51985 
269 ,51.5855 ,1.26006 ,1.05161 ,10.31838 
270 ,51.7616 ,1.26178 ,1.03108 ,10.11691 
271 ,51.9536 ,1.26363 ,1.03792 ,10.18407 
272 ,52.1459 ,1.26560 ,1.01739 ,9.98260 
273 ,52.3376 ,1.26749 ,1.00712 ,9.88186 
274 ,52.5141 ,1.26931 ,1.01054 ,9.91544 
275 ,52.7058 ,1.27115 ,0.96948 ,9.51250 
276 ,52.8982 ,1.27307 ,0.97632 ,9.57966 
277 ,53.0903 ,1.27497 ,0.94210 ,9.24388 
278 ,53.2823 ,1.27695 ,0.94552 ,9.27745 
279 ,53.4903 ,1.27906 ,0.93525 ,9.17672 
280 ,53.6661 ,1.28080 ,0.90446 ,8.87451 
281 ,53.8585 ,1.28272 ,0.90446 ,8.87451 
282 ,54.0664 ,1.28475 ,0.88050 ,8.63947 
283 ,54.2427 ,1.28661 ,0.88392 ,8.67305 
284 ,54.4509 ,1.28860 ,0.85997 ,8.43800 
285 ,54.6428 ,1.29055 ,0.85654 ,8.40442 
286 ,54.8349 ,1.29255 ,0.84286 ,8.27011 
287 ,55.0110 ,1.29425 ,0.82575 ,8.10221 
288 ,55.2189 ,1.29625 ,0.82232 ,8.06864 
289 ,55.3951 ,1.29810 ,0.82232 ,8.06864 
290 ,55.6034 ,1.30001 ,0.78810 ,7.73285 
291 ,55.7948 ,1.30206 ,0.78810 ,7.73285 
292 ,55.9712 ,1.30393 ,0.76072 ,7.46423 
293 ,56.1795 ,1.30585 ,0.76757 ,7.53138 
294 ,56.3715 ,1.30785 ,0.75046 ,7.36349 
295 ,56.5796 ,1.30996 ,0.73335 ,7.19560 
296 ,56.7716 ,1.31186 ,0.72992 ,7.16202 
297 ,56.9633 ,1.31370 ,0.70939 ,6.96055 
298 ,57.1559 ,1.31565 ,0.70255 ,6.89340 
299 ,57.3478 ,1.31754 ,0.69570 ,6.82624 
300 ,57.5560 ,1.31970 ,0.68886 ,6.75908 
301 ,57.7475 ,1.32158 ,0.67175 ,6.59119 
302 ,57.9242 ,1.32340 ,0.64095 ,6.28899 
303 ,58.1321 ,1.32541 ,0.64779 ,6.35614 
304 ,58.3079 ,1.32732 ,0.61357 ,6.02036 
305 ,58.5003 ,1.32907 ,0.62384 ,6.12109 
306 ,58.6923 ,1.33103 ,0.61699 ,6.05394 
307 ,58.8685 ,1.33282 ,0.59304 ,5.81889 
308 ,59.0763 ,1.33480 ,0.57593 ,5.65100 
309 ,59.2525 ,1.33678 ,0.57251 ,5.61742 
310 ,59.4447 ,1.33856 ,0.55882 ,5.48311 
311 ,59.6688 ,1.34075 ,0.54171 ,5.31522 
312 ,59.8768 ,1.34282 ,0.52802 ,5.18090 
313 ,60.0689 ,1.34478 ,0.52117 ,5.11375 
314 ,60.2446 ,1.34664 ,0.51091 ,5.01301 
315 ,60.4207 ,1.34836 ,0.49722 ,4.87870 
316 ,60.5970 ,1.35009 ,0.50748 ,4.97943 
317 ,60.8054 ,1.35207 ,0.48011 ,4.71081 
318 ,60.9974 ,1.35408 ,0.48011 ,4.71081 
319 ,61.2053 ,1.35607 ,0.45615 ,4.47576 
320 ,61.3815 ,1.35795 ,0.44588 ,4.37502 
321 ,61.5733 ,1.35981 ,0.44246 ,4.34144 
322 ,61.7653 ,1.36171 ,0.42877 ,4.20713 
323 ,61.9573 ,1.36363 ,0.41851 ,4.10640 
324 ,62.1493 ,1.36557 ,0.40824 ,4.00566 
325 ,62.3416 ,1.36751 ,0.38086 ,3.73703 
326 ,62.5500 ,1.36961 ,0.38429 ,3.77061 
327 ,62.7581 ,1.37169 ,0.37744 ,3.70346 
328 ,62.9662 ,1.37379 ,0.36033 ,3.53557 
329 ,63.1581 ,1.37563 ,0.36033 ,3.53557 
330 ,63.3503 ,1.37755 ,0.33980 ,3.33410 
331 ,63.5423 ,1.37949 ,0.32269 ,3.16620 
332 ,63.7185 ,1.38127 ,0.31926 ,3.13263 
333 ,63.9104 ,1.38316 ,0.30558 ,2.99831 
334 ,64.0862 ,1.38496 ,0.29873 ,2.93116 
335 ,64.2787 ,1.38681 ,0.29873 ,2.93116 
336 ,64.4867 ,1.38892 ,0.25767 ,2.52822 
337 ,64.6788 ,1.39081 ,0.26793 ,2.62895 
338 ,64.8868 ,1.39287 ,0.24398 ,2.39390 
339 ,65.0790 ,1.39484 ,0.24740 ,2.42748 
340 ,65.2712 ,1.39678 ,0.24398 ,2.39390 
341 ,65.4631 ,1.39869 ,0.20291 ,1.99096 
342 ,65.6389 ,1.40052 ,0.20976 ,2.05812 
343 ,65.8313 ,1.40240 ,0.20633 ,2.02454 
344 ,66.0393 ,1.40447 ,0.18238 ,1.78949 
345 ,66.2154 ,1.40626 ,0.18922 ,1.85665 
346 ,66.4235 ,1.40831 ,0.16185 ,1.58802 
347 ,66.5998 ,1.41008 ,0.14816 ,1.45371 
348 ,66.8073 ,1.41209 ,0.14816 ,1.45371 
349 ,66.9999 ,1.41405 ,0.13447 ,1.31940 
350 ,67.2078 ,1.41610 ,0.13105 ,1.28582 
351 ,67.4000 ,1.41807 ,0.12078 ,1.18508 
352 ,67.5920 ,1.41998 ,0.10709 ,1.05077 
353 ,67.7839 ,1.42192 ,0.08998 ,0.88288 
354 ,67.9760 ,1.42381 ,0.07971 ,0.78214 
355 ,68.1682 ,1.42577 ,0.07971 ,0.78214 
356 ,68.3603 ,1.42762 ,0.04891 ,0.47994 
357 ,68.5523 ,1.42959 ,0.06602 ,0.64783 
358 ,68.7443 ,1.43147 ,0.02838 ,0.27847 
359 ,68.9522 ,1.43358 ,0.04207 ,0.41278 
360 ,69.1447 ,1.43547 ,0.01127 ,0.11058 
361 ,69.3367 ,1.43740 ,0.01811 ,0.17773 
362 ,69.5128 ,1.43925 ,0.01127 ,0.11058 
363 ,69.6889 ,1.44095 ,0.00443 ,0.04342 
364 ,69.8650 ,1.44270 ,-0.03322 ,-0.32594 
365 ,70.0728 ,1.44474 ,-0.01953 ,-0.19163 
366 ,70.2812 ,1.44690 ,-0.04006 ,-0.39310 
367 ,70.4733 ,1.44875 ,-0.04006 ,-0.39310 
368 ,70.6654 ,1.45073 ,-0.06744 ,-0.66172 
369 ,70.8413 ,1.45259 ,-0.07428 ,-0.72888 
370 ,71.0331 ,1.45442 ,-0.07771 ,-0.76246 
371 ,71.2254 ,1.45623 ,-0.09140 ,-0.89677 
372 ,71.4337 ,1.45830 ,-0.07771 ,-0.76246 
373 ,71.6417 ,1.46049 ,-0.12219 ,-1.19898 
374 ,71.8498 ,1.46250 ,-0.12562 ,-1.23255 
375 ,72.0740 ,1.46465 ,-0.12904 ,-1.26613 
376 ,72.2660 ,1.46669 ,-0.15299 ,-1.50118 
377 ,72.4418 ,1.46852 ,-0.15642 ,-1.53476 
378 ,72.6500 ,1.47050 ,-0.14273 ,-1.40045 
379 ,72.8421 ,1.47239 ,-0.16668 ,-1.63549 
380 ,73.0343 ,1.47438 ,-0.17695 ,-1.73623 
381 ,73.2262 ,1.47624 ,-0.19748 ,-1.93770 
382 ,73.4344 ,1.47838 ,-0.20433 ,-2.00485 
383 ,73.6264 ,1.48029 ,-0.21802 ,-2.13917 
384 ,73.8027 ,1.48207 ,-0.22144 ,-2.17275 
385 ,73.9785 ,1.48385 ,-0.22828 ,-2.23990 
386 ,74.1707 ,1.48573 ,-0.22828 ,-2.23990 
387 ,74.3625 ,1.48768 ,-0.25566 ,-2.50853 
388 ,74.5709 ,1.48964 ,-0.25566 ,-2.50853 
389 ,74.7788 ,1.49181 ,-0.28646 ,-2.81073 
390 ,74.9711 ,1.49370 ,-0.26593 ,-2.60926 
391 ,75.1791 ,1.49577 ,-0.29330 ,-2.87789 
392 ,75.3712 ,1.49776 ,-0.28646 ,-2.81073 
393 ,75.5632 ,1.49966 ,-0.31041 ,-3.04578 
394 ,75.7714 ,1.50166 ,-0.30699 ,-3.01220 
395 ,75.9634 ,1.50364 ,-0.32410 ,-3.18010 
396 ,76.1557 ,1.50554 ,-0.32752 ,-3.21367 
397 ,76.3473 ,1.50749 ,-0.34121 ,-3.34799 
398 ,76.5553 ,1.50953 ,-0.36175 ,-3.54946 
399 ,76.7477 ,1.51151 ,-0.35148 ,-3.44872 
400 ,76.9239 ,1.51332 ,-0.38570 ,-3.78450 
401 ,77.1319 ,1.51532 ,-0.37544 ,-3.68377 
402 ,77.3080 ,1.51714 ,-0.37544 ,-3.68377 
403 ,77.5321 ,1.51936 ,-0.40281 ,-3.95240 
404 ,77.7239 ,1.52141 ,-0.43019 ,-4.22102 
405 ,77.9158 ,1.52315 ,-0.41650 ,-4.08671 
406 ,78.0924 ,1.52500 ,-0.42335 ,-4.15387 
407 ,78.2844 ,1.52683 ,-0.44388 ,-4.35534 
408 ,78.4763 ,1.52880 ,-0.44730 ,-4.38891 
409 ,78.6684 ,1.53070 ,-0.44730 ,-4.38891 
410 ,78.8767 ,1.53275 ,-0.48494 ,-4.75828 
411 ,79.0846 ,1.53485 ,-0.47468 ,-4.65754 
412 ,79.2767 ,1.53676 ,-0.50206 ,-4.92617 
413 ,79.4687 ,1.53874 ,-0.48837 ,-4.79185 
414 ,79.6609 ,1.54065 ,-0.51917 ,-5.09406 
415 ,79.8365 ,1.54237 ,-0.51574 ,-5.06048 
416 ,80.0291 ,1.54428 ,-0.49863 ,-4.89259 
417 ,80.2369 ,1.54641 ,-0.53970 ,-5.29553 
418 ,80.4447 ,1.54846 ,-0.53628 ,-5.26195 
419 ,80.6211 ,1.55027 ,-0.56365 ,-5.53058 
420 ,80.8134 ,1.55209 ,-0.55339 ,-5.42984 
421 ,81.0214 ,1.55424 ,-0.57050 ,-5.59773 
422 ,81.2136 ,1.55617 ,-0.58077 ,-5.69847 
423 ,81.3894 ,1.55803 ,-0.58077 ,-5.69847 
424 ,81.5817 ,1.55986 ,-0.60130 ,-5.89994 
425 ,81.7896 ,1.56179 ,-0.59103 ,-5.79920 
426 ,81.9815 ,1.56383 ,-0.62525 ,-6.13499 
427 ,82.1738 ,1.56575 ,-0.62183 ,-6.10141 
428 ,82.3820 ,1.56785 ,-0.63552 ,-6.23572 
429 ,82.5739 ,1.56974 ,-0.64236 ,-6.30288 
430 ,82.7657 ,1.57162 ,-0.65263 ,-6.40361 
431 ,82.9581 ,1.57353 ,-0.66632 ,-6.53793 
432 ,83.1501 ,1.57562 ,-0.66290 ,-6.50435 
433 ,83.3259 ,1.57728 ,-0.67316 ,-6.60508 
434 ,83.5184 ,1.57919 ,-0.66974 ,-6.57150 
435 ,83.7105 ,1.58114 ,-0.68343 ,-6.70582 
436 ,83.9186 ,1.58310 ,-0.70054 ,-6.87371 
437 ,84.1262 ,1.58525 ,-0.71081 ,-6.97444 
438 ,84.3507 ,1.58751 ,-0.71765 ,-7.04160 
439 ,84.5586 ,1.58961 ,-0.74503 ,-7.31023 
