Data stamp = , 29-04-2022 02:04:45 551

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.9239 ,1.22322 ,1.28774 ,12.63528 
245 ,48.1159 ,1.22515 ,1.29116 ,12.66886 
246 ,48.3082 ,1.22706 ,1.26378 ,12.40024 
247 ,48.5163 ,1.22913 ,1.25694 ,12.33308 
248 ,48.7083 ,1.23108 ,1.23983 ,12.16519 
249 ,48.9005 ,1.23293 ,1.21929 ,11.96372 
250 ,49.0925 ,1.23493 ,1.21245 ,11.89656 
251 ,49.2846 ,1.23682 ,1.19534 ,11.72867 
252 ,49.4767 ,1.23876 ,1.19876 ,11.76225 
253 ,49.6847 ,1.24082 ,1.16454 ,11.42647 
254 ,49.8767 ,1.24277 ,1.16454 ,11.42647 
255 ,50.0850 ,1.24481 ,1.13716 ,11.15784 
256 ,50.2769 ,1.24672 ,1.14401 ,11.22500 
257 ,50.4851 ,1.24878 ,1.10636 ,10.85563 
258 ,50.6772 ,1.25073 ,1.10979 ,10.88921 
259 ,50.8854 ,1.25286 ,1.08583 ,10.65416 
260 ,51.0933 ,1.25485 ,1.08925 ,10.68774 
261 ,51.2855 ,1.25676 ,1.06187 ,10.41912 
262 ,51.4935 ,1.25891 ,1.06530 ,10.45270 
263 ,51.6855 ,1.26080 ,1.03792 ,10.18407 
264 ,51.8773 ,1.26274 ,1.03450 ,10.15049 
265 ,52.0697 ,1.26466 ,1.02081 ,10.01618 
266 ,52.2779 ,1.26675 ,1.01739 ,9.98260 
267 ,52.4698 ,1.26867 ,0.99685 ,9.78113 
268 ,52.6620 ,1.27058 ,0.98659 ,9.68039 
269 ,52.8541 ,1.27248 ,0.97632 ,9.57966 
270 ,53.0620 ,1.27453 ,0.94210 ,9.24388 
271 ,53.2703 ,1.27653 ,0.95237 ,9.34461 
272 ,53.4784 ,1.27864 ,0.91472 ,8.97525 
273 ,53.6864 ,1.28083 ,0.90446 ,8.87451 
274 ,53.8945 ,1.28281 ,0.91130 ,8.94167 
275 ,54.1022 ,1.28500 ,0.88392 ,8.67305 
276 ,54.2946 ,1.28688 ,0.88392 ,8.67305 
277 ,54.4866 ,1.28886 ,0.85997 ,8.43800 
278 ,54.6789 ,1.29074 ,0.86339 ,8.47158 
279 ,54.8708 ,1.29265 ,0.85654 ,8.40442 
280 ,55.0630 ,1.29456 ,0.82232 ,8.06864 
281 ,55.2551 ,1.29653 ,0.82917 ,8.13579 
282 ,55.4632 ,1.29861 ,0.79837 ,7.83359 
283 ,55.6550 ,1.30053 ,0.79495 ,7.80001 
284 ,55.8473 ,1.30247 ,0.77099 ,7.56496 
285 ,56.0391 ,1.30431 ,0.77441 ,7.59854 
286 ,56.2471 ,1.30639 ,0.74019 ,7.26276 
287 ,56.4394 ,1.30833 ,0.74704 ,7.32991 
288 ,56.6476 ,1.31043 ,0.71281 ,6.99413 
289 ,56.8717 ,1.31254 ,0.71966 ,7.06129 
290 ,57.0798 ,1.31469 ,0.70597 ,6.92697 
291 ,57.2719 ,1.31665 ,0.68544 ,6.72550 
292 ,57.4638 ,1.31852 ,0.67517 ,6.62477 
293 ,57.6719 ,1.32065 ,0.66148 ,6.49046 
294 ,57.8802 ,1.32270 ,0.64779 ,6.35614 
295 ,58.0882 ,1.32480 ,0.63753 ,6.25541 
296 ,58.2801 ,1.32673 ,0.63753 ,6.25541 
297 ,58.4559 ,1.32861 ,0.60330 ,5.91962 
298 ,58.6485 ,1.33041 ,0.58962 ,5.78531 
299 ,58.8406 ,1.33242 ,0.59304 ,5.81889 
300 ,59.0325 ,1.33428 ,0.57251 ,5.61742 
301 ,59.2407 ,1.33636 ,0.57593 ,5.65100 
302 ,59.4328 ,1.33826 ,0.55882 ,5.48311 
303 ,59.6088 ,1.34014 ,0.54171 ,5.31522 
304 ,59.8169 ,1.34197 ,0.54855 ,5.38237 
305 ,60.0251 ,1.34407 ,0.51775 ,5.08017 
306 ,60.2331 ,1.34626 ,0.50406 ,4.94585 
307 ,60.4254 ,1.34821 ,0.51091 ,5.01301 
308 ,60.6169 ,1.35013 ,0.49380 ,4.84512 
309 ,60.8094 ,1.35204 ,0.47326 ,4.64365 
310 ,61.0335 ,1.35414 ,0.47326 ,4.64365 
311 ,61.2416 ,1.35633 ,0.45957 ,4.50934 
312 ,61.4495 ,1.35847 ,0.43904 ,4.30787 
313 ,61.6416 ,1.36028 ,0.44588 ,4.37502 
314 ,61.8339 ,1.36223 ,0.41509 ,4.07282 
315 ,62.0414 ,1.36432 ,0.40824 ,4.00566 
316 ,62.2174 ,1.36623 ,0.38429 ,3.77061 
317 ,62.4099 ,1.36803 ,0.36718 ,3.60272 
318 ,62.6502 ,1.37039 ,0.37402 ,3.66988 
319 ,62.8418 ,1.37232 ,0.35691 ,3.50199 
320 ,63.0344 ,1.37423 ,0.33295 ,3.26694 
321 ,63.2423 ,1.37636 ,0.33980 ,3.33410 
322 ,63.4345 ,1.37826 ,0.31584 ,3.09905 
323 ,63.6266 ,1.38019 ,0.32269 ,3.16620 
324 ,63.8187 ,1.38210 ,0.29873 ,2.93116 
325 ,64.0266 ,1.38426 ,0.27820 ,2.72969 
326 ,64.2350 ,1.38625 ,0.26793 ,2.62895 
327 ,64.4426 ,1.38831 ,0.28504 ,2.79684 
328 ,64.6353 ,1.39028 ,0.24055 ,2.36032 
329 ,64.8273 ,1.39221 ,0.23713 ,2.32675 
330 ,65.0351 ,1.39424 ,0.21660 ,2.12528 
331 ,65.2274 ,1.39618 ,0.23029 ,2.25959 
332 ,65.4354 ,1.39823 ,0.19949 ,1.95738 
333 ,65.6274 ,1.40020 ,0.18922 ,1.85665 
334 ,65.8194 ,1.40213 ,0.18238 ,1.78949 
335 ,66.0116 ,1.40402 ,0.17211 ,1.68876 
336 ,66.2196 ,1.40613 ,0.17211 ,1.68876 
337 ,66.4277 ,1.40814 ,0.16527 ,1.62160 
338 ,66.6199 ,1.41011 ,0.13789 ,1.35298 
339 ,66.8280 ,1.41221 ,0.12420 ,1.21866 
340 ,67.0360 ,1.41425 ,0.10709 ,1.05077 
341 ,67.2280 ,1.41619 ,0.10367 ,1.01719 
342 ,67.4202 ,1.41810 ,0.09682 ,0.95004 
343 ,67.6281 ,1.42018 ,0.09682 ,0.95004 
344 ,67.8204 ,1.42214 ,0.07287 ,0.71499 
345 ,68.0122 ,1.42400 ,0.05576 ,0.54710 
346 ,68.2041 ,1.42603 ,0.04891 ,0.47994 
347 ,68.3964 ,1.42789 ,0.03865 ,0.37920 
348 ,68.6044 ,1.42994 ,0.05234 ,0.51352 
349 ,68.7803 ,1.43182 ,0.02154 ,0.21131 
350 ,68.9727 ,1.43361 ,0.01469 ,0.14416 
351 ,69.1487 ,1.43553 ,0.01127 ,0.11058 
352 ,69.3246 ,1.43724 ,0.00100 ,0.00984 
353 ,69.5170 ,1.43912 ,-0.02295 ,-0.22520 
354 ,69.7251 ,1.44111 ,-0.01953 ,-0.19163 
355 ,69.9331 ,1.44318 ,-0.05033 ,-0.49383 
356 ,70.1409 ,1.44533 ,-0.04691 ,-0.46025 
357 ,70.3333 ,1.44727 ,-0.07428 ,-0.72888 
358 ,70.5255 ,1.44916 ,-0.05717 ,-0.56099 
359 ,70.7334 ,1.45123 ,-0.07428 ,-0.72888 
360 ,70.9255 ,1.45314 ,-0.07428 ,-0.72888 
361 ,71.1175 ,1.45506 ,-0.10508 ,-1.03108 
362 ,71.3096 ,1.45700 ,-0.10508 ,-1.03108 
363 ,71.5014 ,1.45884 ,-0.12904 ,-1.26613 
364 ,71.6939 ,1.46084 ,-0.12904 ,-1.26613 
365 ,71.8698 ,1.46272 ,-0.13931 ,-1.36687 
366 ,72.0621 ,1.46449 ,-0.14957 ,-1.46760 
367 ,72.2698 ,1.46661 ,-0.15642 ,-1.53476 
368 ,72.4619 ,1.46853 ,-0.17353 ,-1.70265 
369 ,72.6539 ,1.47043 ,-0.17353 ,-1.70265 
370 ,72.8464 ,1.47231 ,-0.19064 ,-1.87054 
371 ,73.0380 ,1.47426 ,-0.20433 ,-2.00485 
372 ,73.2306 ,1.47617 ,-0.19406 ,-1.90412 
373 ,73.4224 ,1.47811 ,-0.22144 ,-2.17275 
374 ,73.6147 ,1.47997 ,-0.21802 ,-2.13917 
375 ,73.8066 ,1.48194 ,-0.22828 ,-2.23990 
376 ,73.9989 ,1.48394 ,-0.25908 ,-2.54211 
377 ,74.1907 ,1.48577 ,-0.23855 ,-2.34064 
378 ,74.3665 ,1.48765 ,-0.25908 ,-2.54211 
379 ,74.5586 ,1.48943 ,-0.28304 ,-2.77716 
380 ,74.7507 ,1.49136 ,-0.26935 ,-2.64284 
381 ,74.9750 ,1.49359 ,-0.29673 ,-2.91147 
382 ,75.1832 ,1.49567 ,-0.30699 ,-3.01220 
383 ,75.3589 ,1.49758 ,-0.31384 ,-3.07936 
384 ,75.5515 ,1.49939 ,-0.31726 ,-3.11294 
385 ,75.7594 ,1.50144 ,-0.34121 ,-3.34799 
386 ,75.9514 ,1.50337 ,-0.32410 ,-3.18010 
387 ,76.1434 ,1.50531 ,-0.36517 ,-3.58303 
388 ,76.3359 ,1.50723 ,-0.35490 ,-3.48230 
389 ,76.5438 ,1.50934 ,-0.37544 ,-3.68377 
390 ,76.7515 ,1.51138 ,-0.36859 ,-3.61661 
391 ,76.9278 ,1.51322 ,-0.39597 ,-3.88524 
392 ,77.1358 ,1.51516 ,-0.38912 ,-3.81808 
393 ,77.3281 ,1.51718 ,-0.41650 ,-4.08671 
394 ,77.5202 ,1.51909 ,-0.41650 ,-4.08671 
395 ,77.7122 ,1.52100 ,-0.41308 ,-4.05313 
396 ,77.8883 ,1.52288 ,-0.45072 ,-4.42249 
397 ,78.0800 ,1.52468 ,-0.45414 ,-4.45607 
398 ,78.2886 ,1.52661 ,-0.44730 ,-4.38891 
399 ,78.4806 ,1.52867 ,-0.47468 ,-4.65754 
400 ,78.6726 ,1.53059 ,-0.46441 ,-4.55681 
401 ,78.8648 ,1.53247 ,-0.50548 ,-4.95975 
402 ,79.0729 ,1.53462 ,-0.47810 ,-4.69112 
403 ,79.2649 ,1.53656 ,-0.51917 ,-5.09406 
404 ,79.4728 ,1.53852 ,-0.50206 ,-4.92617 
405 ,79.6651 ,1.54053 ,-0.53970 ,-5.29553 
406 ,79.8573 ,1.54246 ,-0.52259 ,-5.12764 
407 ,80.0653 ,1.54448 ,-0.53970 ,-5.29553 
408 ,80.2568 ,1.54642 ,-0.53628 ,-5.26195 
409 ,80.4495 ,1.54832 ,-0.56708 ,-5.56415 
410 ,80.6575 ,1.55046 ,-0.55339 ,-5.42984 
411 ,80.8495 ,1.55234 ,-0.58077 ,-5.69847 
412 ,81.0417 ,1.55426 ,-0.58077 ,-5.69847 
413 ,81.2338 ,1.55619 ,-0.57734 ,-5.66489 
414 ,81.4418 ,1.55829 ,-0.60130 ,-5.89994 
415 ,81.6499 ,1.56033 ,-0.62183 ,-6.10141 
416 ,81.8418 ,1.56224 ,-0.62525 ,-6.13499 
417 ,82.0500 ,1.56434 ,-0.63894 ,-6.26930 
418 ,82.2420 ,1.56625 ,-0.63894 ,-6.26930 
419 ,82.4503 ,1.56834 ,-0.65263 ,-6.40361 
420 ,82.6583 ,1.57046 ,-0.65947 ,-6.47077 
421 ,82.8503 ,1.57237 ,-0.67316 ,-6.60508 
422 ,83.0424 ,1.57425 ,-0.68343 ,-6.70582 
423 ,83.2346 ,1.57614 ,-0.69027 ,-6.77297 
424 ,83.4265 ,1.57810 ,-0.70054 ,-6.87371 
425 ,83.6187 ,1.58002 ,-0.69027 ,-6.77297 
426 ,83.8264 ,1.58212 ,-0.72450 ,-7.10876 
427 ,84.0189 ,1.58400 ,-0.71081 ,-6.97444 
428 ,84.2109 ,1.58591 ,-0.73476 ,-7.20949 
429 ,84.4190 ,1.58804 ,-0.71765 ,-7.04160 
430 ,84.6110 ,1.58993 ,-0.75530 ,-7.41096 
431 ,84.8031 ,1.59183 ,-0.75530 ,-7.41096 
432 ,85.0111 ,1.59398 ,-0.77925 ,-7.64601 
433 ,85.2193 ,1.59601 ,-0.76556 ,-7.51170 
434 ,85.4113 ,1.59792 ,-0.79294 ,-7.78032 
435 ,85.6031 ,1.59981 ,-0.77583 ,-7.61243 
436 ,85.8117 ,1.60190 ,-0.78952 ,-7.74674 
437 ,86.0196 ,1.60403 ,-0.79978 ,-7.84748 
438 ,86.2115 ,1.60589 ,-0.81689 ,-8.01537 
439 ,86.4037 ,1.60783 ,-0.81347 ,-7.98179 
