Data stamp = , 27-04-2022 10:24:39 824

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4490 ,1.21833 ,1.32880 ,13.03822 
245 ,47.6568 ,1.22047 ,1.32196 ,12.97107 
246 ,47.8490 ,1.22242 ,1.31169 ,12.87033 
247 ,48.0409 ,1.22433 ,1.29800 ,12.73602 
248 ,48.2493 ,1.22643 ,1.29800 ,12.73602 
249 ,48.4411 ,1.22833 ,1.28432 ,12.60171 
250 ,48.6331 ,1.23025 ,1.26036 ,12.36666 
251 ,48.8255 ,1.23223 ,1.26036 ,12.36666 
252 ,49.0175 ,1.23410 ,1.23983 ,12.16519 
253 ,49.1932 ,1.23591 ,1.21245 ,11.89656 
254 ,49.3700 ,1.23768 ,1.19876 ,11.76225 
255 ,49.5776 ,1.23959 ,1.20218 ,11.79583 
256 ,49.7857 ,1.24182 ,1.18507 ,11.62794 
257 ,49.9936 ,1.24383 ,1.16454 ,11.42647 
258 ,50.1700 ,1.24566 ,1.15427 ,11.32573 
259 ,50.3618 ,1.24752 ,1.14058 ,11.19142 
260 ,50.5700 ,1.24959 ,1.12690 ,11.05710 
261 ,50.7459 ,1.25141 ,1.11663 ,10.95637 
262 ,50.9543 ,1.25343 ,1.09267 ,10.72132 
263 ,51.1299 ,1.25531 ,1.09952 ,10.78848 
264 ,51.3061 ,1.25707 ,1.07556 ,10.55343 
265 ,51.4983 ,1.25885 ,1.06530 ,10.45270 
266 ,51.6905 ,1.26082 ,1.04476 ,10.25123 
267 ,51.8824 ,1.26272 ,1.06187 ,10.41912 
268 ,52.0588 ,1.26458 ,1.04476 ,10.25123 
269 ,52.2668 ,1.26660 ,1.03108 ,10.11691 
270 ,52.4749 ,1.26866 ,0.99685 ,9.78113 
271 ,52.6668 ,1.27058 ,0.99343 ,9.74755 
272 ,52.8756 ,1.27259 ,0.99685 ,9.78113 
273 ,53.0834 ,1.27472 ,0.97290 ,9.54608 
274 ,53.2751 ,1.27663 ,0.93525 ,9.17672 
275 ,53.4675 ,1.27858 ,0.94210 ,9.24388 
276 ,53.6752 ,1.28065 ,0.92157 ,9.04241 
277 ,53.8515 ,1.28250 ,0.92157 ,9.04241 
278 ,54.0434 ,1.28430 ,0.90788 ,8.90809 
279 ,54.2517 ,1.28640 ,0.88050 ,8.63947 
280 ,54.4435 ,1.28836 ,0.87023 ,8.53873 
281 ,54.6356 ,1.29027 ,0.86339 ,8.47158 
282 ,54.8275 ,1.29227 ,0.84628 ,8.30368 
283 ,55.0199 ,1.29409 ,0.84970 ,8.33726 
284 ,55.2118 ,1.29606 ,0.81890 ,8.03506 
285 ,55.4040 ,1.29798 ,0.81206 ,7.96790 
286 ,55.6122 ,1.30001 ,0.78810 ,7.73285 
287 ,55.8043 ,1.30195 ,0.78810 ,7.73285 
288 ,55.9800 ,1.30384 ,0.78810 ,7.73285 
289 ,56.1564 ,1.30547 ,0.76757 ,7.53138 
290 ,56.3644 ,1.30747 ,0.74361 ,7.29633 
291 ,56.5566 ,1.30942 ,0.74019 ,7.26276 
292 ,56.7487 ,1.31144 ,0.71281 ,6.99413 
293 ,56.9407 ,1.31333 ,0.71966 ,7.06129 
294 ,57.1327 ,1.31524 ,0.70597 ,6.92697 
295 ,57.3404 ,1.31728 ,0.69570 ,6.82624 
296 ,57.5170 ,1.31913 ,0.69570 ,6.82624 
297 ,57.7250 ,1.32113 ,0.65464 ,6.42330 
298 ,57.9012 ,1.32295 ,0.66148 ,6.49046 
299 ,58.1088 ,1.32499 ,0.63410 ,6.22183 
300 ,58.3013 ,1.32693 ,0.63410 ,6.22183 
301 ,58.5093 ,1.32898 ,0.60673 ,5.95320 
302 ,58.6853 ,1.33082 ,0.58962 ,5.78531 
303 ,58.8782 ,1.33261 ,0.59988 ,5.88605 
304 ,59.0697 ,1.33461 ,0.58619 ,5.75173 
305 ,59.2616 ,1.33651 ,0.58277 ,5.71815 
306 ,59.4377 ,1.33831 ,0.57593 ,5.65100 
307 ,59.6296 ,1.34019 ,0.54855 ,5.38237 
308 ,59.8219 ,1.34207 ,0.54513 ,5.34879 
309 ,60.0139 ,1.34406 ,0.53486 ,5.24806 
310 ,60.2060 ,1.34598 ,0.50064 ,4.91228 
311 ,60.3981 ,1.34789 ,0.51775 ,5.08017 
312 ,60.6063 ,1.34997 ,0.48353 ,4.74438 
313 ,60.8143 ,1.35204 ,0.49037 ,4.81154 
314 ,61.0064 ,1.35394 ,0.45957 ,4.50934 
315 ,61.1982 ,1.35588 ,0.45957 ,4.50934 
316 ,61.3904 ,1.35787 ,0.42877 ,4.20713 
317 ,61.5666 ,1.35962 ,0.43562 ,4.27429 
318 ,61.7587 ,1.36143 ,0.43220 ,4.24071 
319 ,61.9668 ,1.36356 ,0.41166 ,4.03924 
320 ,62.1586 ,1.36550 ,0.40824 ,4.00566 
321 ,62.3510 ,1.36742 ,0.39455 ,3.87135 
322 ,62.5591 ,1.36946 ,0.38086 ,3.73703 
323 ,62.7511 ,1.37143 ,0.38086 ,3.73703 
324 ,62.9593 ,1.37331 ,0.34322 ,3.36767 
325 ,63.1674 ,1.37554 ,0.33638 ,3.30052 
326 ,63.3588 ,1.37746 ,0.33295 ,3.26694 
327 ,63.5514 ,1.37934 ,0.32269 ,3.16620 
328 ,63.7275 ,1.38121 ,0.31584 ,3.09905 
329 ,63.9033 ,1.38296 ,0.29189 ,2.86400 
330 ,64.0955 ,1.38482 ,0.30215 ,2.96473 
331 ,64.2879 ,1.38672 ,0.26793 ,2.62895 
332 ,64.4800 ,1.38869 ,0.26109 ,2.56179 
333 ,64.6720 ,1.39068 ,0.25767 ,2.52822 
334 ,64.8638 ,1.39251 ,0.23713 ,2.32675 
335 ,65.0562 ,1.39440 ,0.24740 ,2.42748 
336 ,65.2636 ,1.39650 ,0.22344 ,2.19243 
337 ,65.4563 ,1.39845 ,0.22344 ,2.19243 
338 ,65.6479 ,1.40042 ,0.19949 ,1.95738 
339 ,65.8403 ,1.40227 ,0.18922 ,1.85665 
340 ,66.0486 ,1.40434 ,0.18238 ,1.78949 
341 ,66.2405 ,1.40629 ,0.17211 ,1.68876 
342 ,66.4326 ,1.40816 ,0.17211 ,1.68876 
343 ,66.6406 ,1.41029 ,0.14131 ,1.38655 
344 ,66.8488 ,1.41233 ,0.15842 ,1.55445 
345 ,67.0408 ,1.41427 ,0.11393 ,1.11793 
346 ,67.2328 ,1.41619 ,0.13447 ,1.31940 
347 ,67.4250 ,1.41804 ,0.10709 ,1.05077 
348 ,67.6171 ,1.42005 ,0.09340 ,0.91646 
349 ,67.7927 ,1.42190 ,0.10025 ,0.98361 
350 ,67.9853 ,1.42370 ,0.08656 ,0.84930 
351 ,68.1935 ,1.42578 ,0.07971 ,0.78214 
352 ,68.4173 ,1.42801 ,0.04891 ,0.47994 
353 ,68.6254 ,1.43004 ,0.04207 ,0.41278 
354 ,68.8177 ,1.43198 ,0.03522 ,0.34563 
355 ,69.0097 ,1.43399 ,0.04207 ,0.41278 
356 ,69.2017 ,1.43587 ,-0.00242 ,-0.02373 
357 ,69.3779 ,1.43766 ,0.00443 ,0.04342 
358 ,69.5701 ,1.43954 ,0.00785 ,0.07700 
359 ,69.7621 ,1.44148 ,-0.01953 ,-0.19163 
360 ,69.9698 ,1.44356 ,-0.00926 ,-0.09089 
361 ,70.1622 ,1.44547 ,-0.03664 ,-0.35952 
362 ,70.3702 ,1.44759 ,-0.03322 ,-0.32594 
363 ,70.5624 ,1.44947 ,-0.05375 ,-0.52741 
364 ,70.7544 ,1.45141 ,-0.06402 ,-0.62814 
365 ,70.9626 ,1.45346 ,-0.07428 ,-0.72888 
366 ,71.1546 ,1.45540 ,-0.09824 ,-0.96393 
367 ,71.3786 ,1.45751 ,-0.09824 ,-0.96393 
368 ,71.5707 ,1.45960 ,-0.10508 ,-1.03108 
369 ,71.7466 ,1.46139 ,-0.10166 ,-0.99751 
370 ,71.9548 ,1.46334 ,-0.12562 ,-1.23255 
371 ,72.1307 ,1.46522 ,-0.13588 ,-1.33329 
372 ,72.3231 ,1.46707 ,-0.13246 ,-1.29971 
373 ,72.5472 ,1.46923 ,-0.15642 ,-1.53476 
374 ,72.7554 ,1.47134 ,-0.16668 ,-1.63549 
375 ,72.9632 ,1.47344 ,-0.16668 ,-1.63549 
376 ,73.1556 ,1.47537 ,-0.19064 ,-1.87054 
377 ,73.3636 ,1.47750 ,-0.18379 ,-1.80338 
378 ,73.5717 ,1.47955 ,-0.19406 ,-1.90412 
379 ,73.7635 ,1.48142 ,-0.22144 ,-2.17275 
380 ,73.9556 ,1.48340 ,-0.23170 ,-2.27348 
381 ,74.1478 ,1.48535 ,-0.24197 ,-2.37422 
382 ,74.3395 ,1.48720 ,-0.25908 ,-2.54211 
383 ,74.5320 ,1.48911 ,-0.26250 ,-2.57569 
384 ,74.7240 ,1.49105 ,-0.24881 ,-2.44137 
385 ,74.9161 ,1.49297 ,-0.29330 ,-2.87789 
386 ,75.1083 ,1.49487 ,-0.26593 ,-2.60926 
387 ,75.3004 ,1.49687 ,-0.28646 ,-2.81073 
388 ,75.4924 ,1.49876 ,-0.31384 ,-3.07936 
389 ,75.7005 ,1.50079 ,-0.32068 ,-3.14652 
390 ,75.9084 ,1.50286 ,-0.31041 ,-3.04578 
391 ,76.0846 ,1.50471 ,-0.32068 ,-3.14652 
392 ,76.2927 ,1.50670 ,-0.33779 ,-3.31441 
393 ,76.4684 ,1.50861 ,-0.33779 ,-3.31441 
394 ,76.6610 ,1.51042 ,-0.35832 ,-3.51588 
395 ,76.8691 ,1.51245 ,-0.36859 ,-3.61661 
396 ,77.0611 ,1.51439 ,-0.38228 ,-3.75093 
397 ,77.2530 ,1.51640 ,-0.39597 ,-3.88524 
398 ,77.4773 ,1.51864 ,-0.40623 ,-3.98597 
399 ,77.6853 ,1.52061 ,-0.40281 ,-3.95240 
400 ,77.8777 ,1.52262 ,-0.41992 ,-4.12029 
401 ,78.0854 ,1.52465 ,-0.43361 ,-4.25460 
402 ,78.2615 ,1.52644 ,-0.43361 ,-4.25460 
403 ,78.4374 ,1.52820 ,-0.45072 ,-4.42249 
404 ,78.6293 ,1.53008 ,-0.45757 ,-4.48965 
405 ,78.8217 ,1.53207 ,-0.45414 ,-4.45607 
406 ,79.0298 ,1.53409 ,-0.47810 ,-4.69112 
407 ,79.2216 ,1.53603 ,-0.47468 ,-4.65754 
408 ,79.4138 ,1.53800 ,-0.50548 ,-4.95975 
409 ,79.6220 ,1.54000 ,-0.49179 ,-4.82543 
410 ,79.7821 ,1.54179 ,-0.51232 ,-5.02690 
411 ,79.9743 ,1.54352 ,-0.53285 ,-5.22837 
412 ,80.1818 ,1.54558 ,-0.51917 ,-5.09406 
413 ,80.3900 ,1.54756 ,-0.53970 ,-5.29553 
414 ,80.5821 ,1.54959 ,-0.53970 ,-5.29553 
415 ,80.8063 ,1.55180 ,-0.56365 ,-5.53058 
416 ,81.0145 ,1.55402 ,-0.58077 ,-5.69847 
417 ,81.2224 ,1.55603 ,-0.57734 ,-5.66489 
418 ,81.4145 ,1.55800 ,-0.58419 ,-5.73205 
419 ,81.6223 ,1.56005 ,-0.61156 ,-6.00067 
420 ,81.8144 ,1.56192 ,-0.61156 ,-6.00067 
421 ,82.0065 ,1.56387 ,-0.63210 ,-6.20214 
422 ,82.1987 ,1.56581 ,-0.62525 ,-6.13499 
423 ,82.3908 ,1.56770 ,-0.64236 ,-6.30288 
424 ,82.5829 ,1.56966 ,-0.63894 ,-6.26930 
425 ,82.7750 ,1.57160 ,-0.64921 ,-6.37003 
426 ,82.9509 ,1.57342 ,-0.67316 ,-6.60508 
427 ,83.1430 ,1.57522 ,-0.66974 ,-6.57150 
428 ,83.3352 ,1.57713 ,-0.69027 ,-6.77297 
429 ,83.5434 ,1.57922 ,-0.67659 ,-6.63866 
430 ,83.7517 ,1.58129 ,-0.70739 ,-6.94086 
431 ,83.9438 ,1.58324 ,-0.70739 ,-6.94086 
432 ,84.1516 ,1.58528 ,-0.72450 ,-7.10876 
433 ,84.3599 ,1.58728 ,-0.73476 ,-7.20949 
434 ,84.5680 ,1.58948 ,-0.74503 ,-7.31023 
435 ,84.7600 ,1.59136 ,-0.74161 ,-7.27665 
436 ,84.9361 ,1.59324 ,-0.75187 ,-7.37738 
437 ,85.1283 ,1.59508 ,-0.77583 ,-7.61243 
438 ,85.3363 ,1.59712 ,-0.76898 ,-7.54527 
439 ,85.5124 ,1.59897 ,-0.77925 ,-7.64601 
