Data stamp = , 27-04-2022 22:03:53 379

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5045 ,1.21895 ,1.33565 ,13.10538 
245 ,47.6967 ,1.22091 ,1.30485 ,12.80318 
246 ,47.8887 ,1.22285 ,1.30485 ,12.80318 
247 ,48.0808 ,1.22480 ,1.29800 ,12.73602 
248 ,48.2729 ,1.22662 ,1.27747 ,12.53455 
249 ,48.4649 ,1.22856 ,1.26720 ,12.43381 
250 ,48.6571 ,1.23051 ,1.23983 ,12.16519 
251 ,48.8651 ,1.23257 ,1.24325 ,12.19877 
252 ,49.0570 ,1.23451 ,1.21245 ,11.89656 
253 ,49.2654 ,1.23647 ,1.21245 ,11.89656 
254 ,49.4734 ,1.23866 ,1.19876 ,11.76225 
255 ,49.6656 ,1.24058 ,1.18850 ,11.66151 
256 ,49.8736 ,1.24268 ,1.16796 ,11.46004 
257 ,50.0653 ,1.24455 ,1.16454 ,11.42647 
258 ,50.2738 ,1.24655 ,1.13716 ,11.15784 
259 ,50.4658 ,1.24860 ,1.12005 ,10.98995 
260 ,50.6740 ,1.25052 ,1.12005 ,10.98995 
261 ,50.8820 ,1.25270 ,1.11321 ,10.92279 
262 ,51.0737 ,1.25469 ,1.10294 ,10.82206 
263 ,51.2661 ,1.25654 ,1.06530 ,10.45270 
264 ,51.4262 ,1.25835 ,1.04476 ,10.25123 
265 ,51.6183 ,1.26006 ,1.05503 ,10.35196 
266 ,51.8104 ,1.26204 ,1.04819 ,10.28480 
267 ,52.0181 ,1.26408 ,1.03108 ,10.11691 
268 ,52.1945 ,1.26590 ,1.01739 ,9.98260 
269 ,52.3866 ,1.26775 ,0.99343 ,9.74755 
270 ,52.5784 ,1.26974 ,0.97974 ,9.61324 
271 ,52.7709 ,1.27160 ,0.97290 ,9.54608 
272 ,52.9630 ,1.27358 ,0.94552 ,9.27745 
273 ,53.1388 ,1.27543 ,0.96263 ,9.44535 
274 ,53.3146 ,1.27708 ,0.95579 ,9.37819 
275 ,53.5067 ,1.27899 ,0.92157 ,9.04241 
276 ,53.7310 ,1.28126 ,0.92499 ,9.07598 
277 ,53.9393 ,1.28331 ,0.90103 ,8.84094 
278 ,54.1309 ,1.28529 ,0.89077 ,8.74020 
279 ,54.3234 ,1.28714 ,0.86339 ,8.47158 
280 ,54.5314 ,1.28924 ,0.87023 ,8.53873 
281 ,54.7394 ,1.29123 ,0.86339 ,8.47158 
282 ,54.9157 ,1.29311 ,0.85312 ,8.37084 
283 ,55.1077 ,1.29495 ,0.82232 ,8.06864 
284 ,55.2998 ,1.29693 ,0.81548 ,8.00148 
285 ,55.5075 ,1.29894 ,0.78810 ,7.73285 
286 ,55.7000 ,1.30091 ,0.80521 ,7.90074 
287 ,55.8923 ,1.30281 ,0.77784 ,7.63212 
288 ,56.0840 ,1.30476 ,0.76757 ,7.53138 
289 ,56.2602 ,1.30654 ,0.75730 ,7.43065 
290 ,56.4682 ,1.30854 ,0.72650 ,7.12844 
291 ,56.6599 ,1.31049 ,0.74019 ,7.26276 
292 ,56.8524 ,1.31246 ,0.70597 ,6.92697 
293 ,57.0604 ,1.31456 ,0.70255 ,6.89340 
294 ,57.2366 ,1.31632 ,0.70255 ,6.89340 
295 ,57.4286 ,1.31814 ,0.67175 ,6.59119 
296 ,57.6047 ,1.32009 ,0.67517 ,6.62477 
297 ,57.7968 ,1.32194 ,0.65464 ,6.42330 
298 ,57.9888 ,1.32380 ,0.64779 ,6.35614 
299 ,58.1811 ,1.32571 ,0.64437 ,6.32256 
300 ,58.3890 ,1.32775 ,0.62726 ,6.15467 
301 ,58.5812 ,1.32971 ,0.61357 ,6.02036 
302 ,58.7729 ,1.33165 ,0.59988 ,5.88605 
303 ,58.9654 ,1.33356 ,0.59304 ,5.81889 
304 ,59.1734 ,1.33562 ,0.56566 ,5.55026 
305 ,59.3655 ,1.33753 ,0.57935 ,5.68458 
306 ,59.5572 ,1.33954 ,0.56224 ,5.51668 
307 ,59.7496 ,1.34133 ,0.54855 ,5.38237 
308 ,59.9417 ,1.34339 ,0.51775 ,5.08017 
309 ,60.1337 ,1.34528 ,0.51775 ,5.08017 
310 ,60.3256 ,1.34713 ,0.52459 ,5.14732 
311 ,60.5178 ,1.34904 ,0.50406 ,4.94585 
312 ,60.7101 ,1.35101 ,0.48695 ,4.77796 
313 ,60.9179 ,1.35303 ,0.45957 ,4.50934 
314 ,61.1102 ,1.35502 ,0.46300 ,4.54291 
315 ,61.3182 ,1.35704 ,0.43904 ,4.30787 
316 ,61.5104 ,1.35895 ,0.45273 ,4.44218 
317 ,61.7025 ,1.36093 ,0.43904 ,4.30787 
318 ,61.8948 ,1.36289 ,0.41166 ,4.03924 
319 ,62.0865 ,1.36474 ,0.40482 ,3.97208 
320 ,62.2627 ,1.36655 ,0.40140 ,3.93850 
321 ,62.4708 ,1.36848 ,0.37402 ,3.66988 
322 ,62.6790 ,1.37066 ,0.37402 ,3.66988 
323 ,62.8869 ,1.37273 ,0.36375 ,3.56914 
324 ,63.0789 ,1.37462 ,0.34664 ,3.40125 
325 ,63.2869 ,1.37675 ,0.32953 ,3.23336 
326 ,63.4791 ,1.37873 ,0.31926 ,3.13263 
327 ,63.6710 ,1.38060 ,0.33638 ,3.30052 
328 ,63.8635 ,1.38255 ,0.30900 ,3.03189 
329 ,64.0552 ,1.38443 ,0.28504 ,2.79684 
330 ,64.2475 ,1.38631 ,0.29531 ,2.89758 
331 ,64.4235 ,1.38818 ,0.27135 ,2.66253 
332 ,64.6316 ,1.39016 ,0.26451 ,2.59537 
333 ,64.8235 ,1.39211 ,0.24398 ,2.39390 
334 ,65.0158 ,1.39408 ,0.24398 ,2.39390 
335 ,65.2077 ,1.39605 ,0.23371 ,2.29317 
336 ,65.3841 ,1.39784 ,0.22002 ,2.15885 
337 ,65.5760 ,1.39960 ,0.21318 ,2.09170 
338 ,65.7842 ,1.40159 ,0.18580 ,1.82307 
339 ,65.9919 ,1.40371 ,0.19949 ,1.95738 
340 ,66.1683 ,1.40559 ,0.17896 ,1.75592 
341 ,66.3760 ,1.40761 ,0.17211 ,1.68876 
342 ,66.5681 ,1.40950 ,0.16185 ,1.58802 
343 ,66.7442 ,1.41138 ,0.14131 ,1.38655 
344 ,66.9202 ,1.41317 ,0.13789 ,1.35298 
345 ,67.1127 ,1.41497 ,0.13447 ,1.31940 
346 ,67.2889 ,1.41680 ,0.11051 ,1.08435 
347 ,67.4644 ,1.41861 ,0.11051 ,1.08435 
348 ,67.6570 ,1.42039 ,0.09682 ,0.95004 
349 ,67.8489 ,1.42234 ,0.07629 ,0.74857 
350 ,68.0413 ,1.42422 ,0.08656 ,0.84930 
351 ,68.2332 ,1.42619 ,0.06945 ,0.68141 
352 ,68.4252 ,1.42810 ,0.05234 ,0.51352 
353 ,68.6171 ,1.42996 ,0.04549 ,0.44636 
354 ,68.7934 ,1.43184 ,0.04549 ,0.44636 
355 ,68.9851 ,1.43368 ,0.03180 ,0.31205 
356 ,69.1770 ,1.43559 ,0.01811 ,0.17773 
357 ,69.3531 ,1.43750 ,-0.00242 ,-0.02373 
358 ,69.5454 ,1.43931 ,0.00785 ,0.07700 
359 ,69.7696 ,1.44151 ,0.00100 ,0.00984 
360 ,69.9775 ,1.44359 ,-0.02980 ,-0.29236 
361 ,70.1541 ,1.44543 ,-0.04006 ,-0.39310 
362 ,70.3460 ,1.44729 ,-0.04348 ,-0.42667 
363 ,70.5221 ,1.44907 ,-0.04006 ,-0.39310 
364 ,70.6978 ,1.45091 ,-0.06060 ,-0.59457 
365 ,70.8905 ,1.45275 ,-0.08455 ,-0.82961 
366 ,71.0824 ,1.45473 ,-0.08455 ,-0.82961 
367 ,71.2745 ,1.45656 ,-0.09140 ,-0.89677 
368 ,71.4666 ,1.45852 ,-0.10166 ,-0.99751 
369 ,71.6746 ,1.46063 ,-0.11535 ,-1.13182 
370 ,71.8827 ,1.46267 ,-0.11193 ,-1.09824 
371 ,72.0747 ,1.46471 ,-0.14273 ,-1.40045 
372 ,72.2666 ,1.46652 ,-0.13931 ,-1.36687 
373 ,72.4588 ,1.46841 ,-0.15299 ,-1.50118 
374 ,72.6349 ,1.47031 ,-0.16668 ,-1.63549 
375 ,72.8268 ,1.47213 ,-0.16326 ,-1.60191 
376 ,73.0189 ,1.47401 ,-0.18379 ,-1.80338 
377 ,73.2273 ,1.47608 ,-0.19064 ,-1.87054 
378 ,73.4354 ,1.47822 ,-0.21459 ,-2.10559 
379 ,73.6433 ,1.48024 ,-0.20090 ,-1.97128 
380 ,73.8195 ,1.48204 ,-0.21802 ,-2.13917 
381 ,74.0276 ,1.48407 ,-0.22828 ,-2.23990 
382 ,74.2197 ,1.48599 ,-0.25224 ,-2.47495 
383 ,74.4118 ,1.48792 ,-0.25566 ,-2.50853 
384 ,74.6038 ,1.48990 ,-0.25566 ,-2.50853 
385 ,74.7961 ,1.49175 ,-0.26935 ,-2.64284 
386 ,75.0036 ,1.49383 ,-0.28988 ,-2.84431 
387 ,75.1961 ,1.49580 ,-0.30015 ,-2.94505 
388 ,75.4042 ,1.49789 ,-0.30015 ,-2.94505 
389 ,75.5963 ,1.49981 ,-0.31726 ,-3.11294 
390 ,75.8044 ,1.50185 ,-0.32068 ,-3.14652 
391 ,75.9963 ,1.50378 ,-0.33437 ,-3.28083 
392 ,76.1881 ,1.50571 ,-0.33095 ,-3.24725 
393 ,76.3806 ,1.50764 ,-0.36175 ,-3.54946 
394 ,76.5726 ,1.50959 ,-0.35490 ,-3.48230 
395 ,76.7647 ,1.51151 ,-0.37544 ,-3.68377 
396 ,76.9408 ,1.51331 ,-0.37544 ,-3.68377 
397 ,77.1327 ,1.51519 ,-0.38570 ,-3.78450 
398 ,77.3408 ,1.51718 ,-0.39255 ,-3.85166 
399 ,77.5484 ,1.51930 ,-0.40623 ,-3.98597 
400 ,77.7409 ,1.52125 ,-0.42677 ,-4.18744 
401 ,77.9331 ,1.52319 ,-0.42677 ,-4.18744 
402 ,78.1248 ,1.52508 ,-0.43019 ,-4.22102 
403 ,78.3008 ,1.52692 ,-0.45072 ,-4.42249 
404 ,78.4931 ,1.52874 ,-0.44046 ,-4.32176 
405 ,78.6851 ,1.53067 ,-0.46099 ,-4.52323 
406 ,78.8771 ,1.53255 ,-0.48494 ,-4.75828 
407 ,79.0532 ,1.53447 ,-0.47468 ,-4.65754 
408 ,79.2453 ,1.53623 ,-0.48837 ,-4.79185 
409 ,79.4373 ,1.53813 ,-0.50548 ,-4.95975 
410 ,79.6134 ,1.54008 ,-0.49863 ,-4.89259 
411 ,79.8054 ,1.54186 ,-0.51232 ,-5.02690 
412 ,79.9976 ,1.54376 ,-0.53628 ,-5.26195 
413 ,80.1737 ,1.54565 ,-0.52943 ,-5.19479 
414 ,80.3657 ,1.54746 ,-0.55339 ,-5.42984 
415 ,80.5738 ,1.54947 ,-0.56365 ,-5.53058 
416 ,80.7659 ,1.55142 ,-0.58419 ,-5.73205 
417 ,80.9420 ,1.55332 ,-0.58077 ,-5.69847 
418 ,81.1341 ,1.55512 ,-0.56708 ,-5.56415 
419 ,81.3101 ,1.55703 ,-0.59445 ,-5.83278 
420 ,81.5023 ,1.55883 ,-0.61156 ,-6.00067 
421 ,81.6943 ,1.56077 ,-0.59445 ,-5.83278 
422 ,81.8864 ,1.56266 ,-0.61156 ,-6.00067 
423 ,82.0624 ,1.56456 ,-0.62525 ,-6.13499 
424 ,82.2545 ,1.56630 ,-0.63210 ,-6.20214 
425 ,82.4464 ,1.56824 ,-0.63894 ,-6.26930 
426 ,82.6386 ,1.57014 ,-0.65263 ,-6.40361 
427 ,82.8312 ,1.57213 ,-0.65605 ,-6.43719 
428 ,83.0392 ,1.57418 ,-0.66632 ,-6.53793 
429 ,83.2312 ,1.57607 ,-0.66974 ,-6.57150 
430 ,83.4233 ,1.57798 ,-0.68343 ,-6.70582 
431 ,83.6154 ,1.58003 ,-0.70054 ,-6.87371 
432 ,83.8075 ,1.58186 ,-0.71081 ,-6.97444 
433 ,83.9996 ,1.58377 ,-0.71423 ,-7.00802 
434 ,84.1916 ,1.58566 ,-0.73818 ,-7.24307 
435 ,84.3678 ,1.58751 ,-0.73476 ,-7.20949 
436 ,84.5598 ,1.58938 ,-0.73134 ,-7.17591 
437 ,84.7356 ,1.59127 ,-0.75530 ,-7.41096 
438 ,84.9280 ,1.59304 ,-0.75872 ,-7.44454 
439 ,85.1200 ,1.59499 ,-0.75187 ,-7.37738 
