Data stamp = , 28-04-2022 02:33:19 758

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3002 ,1.21706 ,1.32538 ,13.00465 
245 ,47.4920 ,1.21879 ,1.31512 ,12.90391 
246 ,47.6841 ,1.22076 ,1.32538 ,13.00465 
247 ,47.8765 ,1.22269 ,1.29458 ,12.70244 
248 ,48.0845 ,1.22477 ,1.29458 ,12.70244 
249 ,48.2765 ,1.22672 ,1.26720 ,12.43381 
250 ,48.4526 ,1.22850 ,1.25694 ,12.33308 
251 ,48.6443 ,1.23041 ,1.25694 ,12.33308 
252 ,48.8212 ,1.23222 ,1.24667 ,12.23235 
253 ,49.0288 ,1.23420 ,1.21929 ,11.96372 
254 ,49.2049 ,1.23607 ,1.20218 ,11.79583 
255 ,49.4132 ,1.23795 ,1.18850 ,11.66151 
256 ,49.6211 ,1.24016 ,1.17481 ,11.52720 
257 ,49.8291 ,1.24211 ,1.15770 ,11.35931 
258 ,50.0374 ,1.24433 ,1.14743 ,11.25857 
259 ,50.2454 ,1.24637 ,1.15427 ,11.32573 
260 ,50.4217 ,1.24816 ,1.13716 ,11.15784 
261 ,50.6296 ,1.25022 ,1.10636 ,10.85563 
262 ,50.8057 ,1.25200 ,1.08925 ,10.68774 
263 ,50.9973 ,1.25394 ,1.09267 ,10.72132 
264 ,51.1734 ,1.25574 ,1.06872 ,10.48627 
265 ,51.3655 ,1.25755 ,1.06530 ,10.45270 
266 ,51.5577 ,1.25945 ,1.03450 ,10.15049 
267 ,51.7337 ,1.26135 ,1.03108 ,10.11691 
268 ,51.9257 ,1.26318 ,1.02423 ,10.04976 
269 ,52.1019 ,1.26503 ,1.01054 ,9.91544 
270 ,52.2939 ,1.26685 ,0.98659 ,9.68039 
271 ,52.4860 ,1.26877 ,0.99685 ,9.78113 
272 ,52.6780 ,1.27065 ,0.97290 ,9.54608 
273 ,52.8541 ,1.27258 ,0.95237 ,9.34461 
274 ,53.0461 ,1.27441 ,0.94552 ,9.27745 
275 ,53.2223 ,1.27625 ,0.93525 ,9.17672 
276 ,53.4143 ,1.27803 ,0.91472 ,8.97525 
277 ,53.5904 ,1.27991 ,0.91472 ,8.97525 
278 ,53.7665 ,1.28167 ,0.90788 ,8.90809 
279 ,53.9586 ,1.28348 ,0.88734 ,8.70662 
280 ,54.1506 ,1.28545 ,0.86681 ,8.50515 
281 ,54.3269 ,1.28728 ,0.87708 ,8.60589 
282 ,54.5186 ,1.28912 ,0.86681 ,8.50515 
283 ,54.6947 ,1.29099 ,0.84286 ,8.27011 
284 ,54.8707 ,1.29275 ,0.83601 ,8.20295 
285 ,55.0470 ,1.29447 ,0.82232 ,8.06864 
286 ,55.2390 ,1.29631 ,0.81548 ,8.00148 
287 ,55.4312 ,1.29819 ,0.79837 ,7.83359 
288 ,55.6235 ,1.30011 ,0.81890 ,8.03506 
289 ,55.8154 ,1.30205 ,0.76757 ,7.53138 
290 ,56.0074 ,1.30394 ,0.78126 ,7.66570 
291 ,56.2155 ,1.30603 ,0.74361 ,7.29633 
292 ,56.4080 ,1.30798 ,0.76072 ,7.46423 
293 ,56.6321 ,1.31012 ,0.72650 ,7.12844 
294 ,56.8240 ,1.31216 ,0.72992 ,7.16202 
295 ,57.0002 ,1.31390 ,0.70255 ,6.89340 
296 ,57.1762 ,1.31576 ,0.68886 ,6.75908 
297 ,57.3363 ,1.31741 ,0.68201 ,6.69193 
298 ,57.5284 ,1.31913 ,0.68201 ,6.69193 
299 ,57.7206 ,1.32110 ,0.66148 ,6.49046 
300 ,57.9127 ,1.32299 ,0.63753 ,6.25541 
301 ,58.1046 ,1.32495 ,0.66490 ,6.52403 
302 ,58.3126 ,1.32690 ,0.62042 ,6.08752 
303 ,58.5049 ,1.32893 ,0.63410 ,6.22183 
304 ,58.7129 ,1.33100 ,0.60330 ,5.91962 
305 ,58.9051 ,1.33295 ,0.60330 ,5.91962 
306 ,59.0969 ,1.33486 ,0.57251 ,5.61742 
307 ,59.3051 ,1.33690 ,0.57935 ,5.68458 
308 ,59.4969 ,1.33882 ,0.54855 ,5.38237 
309 ,59.6891 ,1.34072 ,0.55539 ,5.44953 
310 ,59.8973 ,1.34285 ,0.52802 ,5.18090 
311 ,60.0736 ,1.34470 ,0.51091 ,5.01301 
312 ,60.2975 ,1.34685 ,0.51091 ,5.01301 
313 ,60.4893 ,1.34881 ,0.50406 ,4.94585 
314 ,60.6815 ,1.35073 ,0.50748 ,4.97943 
315 ,60.8895 ,1.35274 ,0.49037 ,4.81154 
316 ,61.0817 ,1.35467 ,0.46984 ,4.61007 
317 ,61.2739 ,1.35666 ,0.44246 ,4.34144 
318 ,61.4658 ,1.35853 ,0.45615 ,4.47576 
319 ,61.6741 ,1.36061 ,0.41851 ,4.10640 
320 ,61.8662 ,1.36258 ,0.41509 ,4.07282 
321 ,62.0422 ,1.36436 ,0.41166 ,4.03924 
322 ,62.2342 ,1.36617 ,0.40482 ,3.97208 
323 ,62.4265 ,1.36821 ,0.38771 ,3.80419 
324 ,62.6182 ,1.37003 ,0.37402 ,3.66988 
325 ,62.8107 ,1.37194 ,0.36718 ,3.60272 
326 ,63.0186 ,1.37404 ,0.35691 ,3.50199 
327 ,63.2270 ,1.37615 ,0.36033 ,3.53557 
328 ,63.4188 ,1.37806 ,0.32953 ,3.23336 
329 ,63.6269 ,1.38013 ,0.32953 ,3.23336 
330 ,63.8026 ,1.38200 ,0.30558 ,2.99831 
331 ,63.9952 ,1.38382 ,0.28504 ,2.79684 
332 ,64.1873 ,1.38574 ,0.29531 ,2.89758 
333 ,64.3954 ,1.38786 ,0.28162 ,2.76326 
334 ,64.6034 ,1.38995 ,0.27478 ,2.69611 
335 ,64.8113 ,1.39197 ,0.25424 ,2.49464 
336 ,65.0036 ,1.39393 ,0.25082 ,2.46106 
337 ,65.2115 ,1.39595 ,0.23371 ,2.29317 
338 ,65.4035 ,1.39788 ,0.23029 ,2.25959 
339 ,65.6119 ,1.39992 ,0.20976 ,2.05812 
340 ,65.8039 ,1.40192 ,0.20976 ,2.05812 
341 ,65.9960 ,1.40376 ,0.18238 ,1.78949 
342 ,66.2041 ,1.40578 ,0.19264 ,1.89023 
343 ,66.3961 ,1.40781 ,0.16185 ,1.58802 
344 ,66.5879 ,1.40972 ,0.16869 ,1.65518 
345 ,66.7802 ,1.41167 ,0.14816 ,1.45371 
346 ,66.9719 ,1.41355 ,0.12762 ,1.25224 
347 ,67.1645 ,1.41551 ,0.13447 ,1.31940 
348 ,67.3724 ,1.41756 ,0.11736 ,1.15151 
349 ,67.5646 ,1.41950 ,0.11393 ,1.11793 
350 ,67.7566 ,1.42141 ,0.08314 ,0.81572 
351 ,67.9485 ,1.42327 ,0.08998 ,0.88288 
352 ,68.1568 ,1.42539 ,0.05234 ,0.51352 
353 ,68.3488 ,1.42733 ,0.07971 ,0.78214 
354 ,68.5251 ,1.42916 ,0.05576 ,0.54710 
355 ,68.7332 ,1.43116 ,0.04891 ,0.47994 
356 ,68.9253 ,1.43310 ,0.03180 ,0.31205 
357 ,69.1330 ,1.43514 ,0.02154 ,0.21131 
358 ,69.3255 ,1.43711 ,0.01811 ,0.17773 
359 ,69.5013 ,1.43903 ,-0.00584 ,-0.05731 
360 ,69.6933 ,1.44074 ,-0.01611 ,-0.15805 
361 ,69.8856 ,1.44266 ,0.00100 ,0.00984 
362 ,70.0776 ,1.44460 ,-0.03664 ,-0.35952 
363 ,70.2691 ,1.44655 ,-0.03664 ,-0.35952 
364 ,70.4616 ,1.44848 ,-0.06060 ,-0.59457 
365 ,70.6538 ,1.45040 ,-0.06402 ,-0.62814 
366 ,70.8779 ,1.45250 ,-0.07771 ,-0.76246 
367 ,71.0699 ,1.45452 ,-0.07086 ,-0.69530 
368 ,71.2621 ,1.45642 ,-0.09824 ,-0.96393 
369 ,71.4538 ,1.45843 ,-0.12562 ,-1.23255 
370 ,71.6461 ,1.46034 ,-0.10851 ,-1.06466 
371 ,71.8381 ,1.46222 ,-0.12904 ,-1.26613 
372 ,72.0144 ,1.46404 ,-0.14957 ,-1.46760 
373 ,72.2064 ,1.46589 ,-0.12219 ,-1.19898 
374 ,72.3821 ,1.46772 ,-0.13588 ,-1.33329 
375 ,72.5906 ,1.46964 ,-0.16668 ,-1.63549 
376 ,72.7984 ,1.47181 ,-0.16668 ,-1.63549 
377 ,72.9747 ,1.47363 ,-0.18379 ,-1.80338 
378 ,73.1669 ,1.47551 ,-0.18037 ,-1.76981 
379 ,73.3588 ,1.47741 ,-0.20775 ,-2.03843 
380 ,73.5510 ,1.47939 ,-0.21459 ,-2.10559 
381 ,73.7590 ,1.48147 ,-0.23170 ,-2.27348 
382 ,73.9672 ,1.48349 ,-0.21459 ,-2.10559 
383 ,74.1751 ,1.48558 ,-0.25566 ,-2.50853 
384 ,74.3513 ,1.48738 ,-0.25566 ,-2.50853 
385 ,74.5590 ,1.48936 ,-0.26935 ,-2.64284 
386 ,74.7514 ,1.49137 ,-0.26593 ,-2.60926 
387 ,74.9593 ,1.49341 ,-0.28304 ,-2.77716 
388 ,75.1517 ,1.49534 ,-0.28646 ,-2.81073 
389 ,75.3596 ,1.49738 ,-0.29673 ,-2.91147 
390 ,75.5519 ,1.49933 ,-0.29673 ,-2.91147 
391 ,75.7434 ,1.50127 ,-0.30699 ,-3.01220 
392 ,75.9360 ,1.50316 ,-0.33437 ,-3.28083 
393 ,76.1441 ,1.50513 ,-0.32410 ,-3.18010 
394 ,76.3521 ,1.50733 ,-0.35148 ,-3.44872 
395 ,76.5602 ,1.50944 ,-0.36517 ,-3.58303 
396 ,76.7519 ,1.51138 ,-0.36517 ,-3.58303 
397 ,76.9443 ,1.51321 ,-0.36859 ,-3.61661 
398 ,77.1365 ,1.51516 ,-0.39597 ,-3.88524 
399 ,77.3282 ,1.51711 ,-0.38570 ,-3.78450 
400 ,77.5045 ,1.51896 ,-0.38570 ,-3.78450 
401 ,77.6965 ,1.52076 ,-0.42335 ,-4.15387 
402 ,77.8726 ,1.52261 ,-0.43019 ,-4.22102 
403 ,78.0645 ,1.52450 ,-0.41992 ,-4.12029 
404 ,78.2568 ,1.52637 ,-0.44730 ,-4.38891 
405 ,78.4488 ,1.52831 ,-0.44388 ,-4.35534 
406 ,78.6410 ,1.53020 ,-0.47810 ,-4.69112 
407 ,78.8330 ,1.53217 ,-0.47468 ,-4.65754 
408 ,79.0252 ,1.53411 ,-0.47126 ,-4.62396 
409 ,79.2333 ,1.53615 ,-0.49521 ,-4.85901 
410 ,79.4094 ,1.53798 ,-0.49179 ,-4.82543 
411 ,79.6012 ,1.53982 ,-0.50548 ,-4.95975 
412 ,79.7936 ,1.54179 ,-0.52943 ,-5.19479 
413 ,80.0016 ,1.54374 ,-0.52943 ,-5.19479 
414 ,80.1777 ,1.54564 ,-0.53628 ,-5.26195 
415 ,80.3695 ,1.54753 ,-0.54312 ,-5.32911 
416 ,80.5777 ,1.54953 ,-0.56708 ,-5.56415 
417 ,80.7697 ,1.55148 ,-0.55339 ,-5.42984 
418 ,80.9620 ,1.55339 ,-0.58077 ,-5.69847 
419 ,81.1539 ,1.55536 ,-0.59103 ,-5.79920 
420 ,81.3621 ,1.55740 ,-0.60472 ,-5.93352 
421 ,81.5543 ,1.55928 ,-0.59788 ,-5.86636 
422 ,81.7624 ,1.56141 ,-0.62183 ,-6.10141 
423 ,81.9704 ,1.56348 ,-0.63210 ,-6.20214 
424 ,82.1463 ,1.56534 ,-0.63894 ,-6.26930 
425 ,82.3385 ,1.56721 ,-0.64236 ,-6.30288 
426 ,82.5465 ,1.56925 ,-0.64921 ,-6.37003 
427 ,82.7386 ,1.57113 ,-0.66632 ,-6.53793 
428 ,82.8986 ,1.57297 ,-0.65947 ,-6.47077 
429 ,83.0744 ,1.57460 ,-0.67316 ,-6.60508 
430 ,83.2669 ,1.57643 ,-0.67659 ,-6.63866 
431 ,83.4587 ,1.57840 ,-0.69712 ,-6.84013 
432 ,83.6667 ,1.58041 ,-0.69027 ,-6.77297 
433 ,83.8591 ,1.58234 ,-0.71765 ,-7.04160 
434 ,84.0671 ,1.58447 ,-0.71423 ,-7.00802 
435 ,84.2589 ,1.58635 ,-0.73134 ,-7.17591 
436 ,84.4515 ,1.58836 ,-0.73476 ,-7.20949 
437 ,84.6596 ,1.59040 ,-0.75187 ,-7.37738 
438 ,84.8675 ,1.59247 ,-0.73134 ,-7.17591 
439 ,85.0597 ,1.59432 ,-0.76898 ,-7.54527 
