Data stamp = , 27-04-2022 18:45:01 965

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.5599 ,1.59958 ,-0.76898 ,-7.54527 
441 ,85.7520 ,1.60146 ,-0.77925 ,-7.64601 
442 ,85.9600 ,1.60352 ,-0.78267 ,-7.67959 
443 ,86.1519 ,1.60550 ,-0.79978 ,-7.84748 
444 ,86.3441 ,1.60739 ,-0.82032 ,-8.04895 
445 ,86.5362 ,1.60933 ,-0.80321 ,-7.88106 
446 ,86.7439 ,1.61137 ,-0.84085 ,-8.25042 
447 ,86.9361 ,1.61327 ,-0.81689 ,-8.01537 
448 ,87.1442 ,1.61541 ,-0.86138 ,-8.45189 
449 ,87.3525 ,1.61746 ,-0.85112 ,-8.35115 
450 ,87.5606 ,1.61945 ,-0.86138 ,-8.45189 
451 ,87.7527 ,1.62160 ,-0.88192 ,-8.65336 
452 ,87.9609 ,1.62348 ,-0.88876 ,-8.72051 
453 ,88.1525 ,1.62547 ,-0.88534 ,-8.68694 
454 ,88.3449 ,1.62738 ,-0.89903 ,-8.82125 
455 ,88.5370 ,1.62930 ,-0.89218 ,-8.75409 
456 ,88.7291 ,1.63121 ,-0.91614 ,-8.98914 
457 ,88.9207 ,1.63329 ,-0.91956 ,-9.02272 
458 ,89.1133 ,1.63504 ,-0.91956 ,-9.02272 
459 ,89.3054 ,1.63701 ,-0.94694 ,-9.29135 
460 ,89.4975 ,1.63892 ,-0.95378 ,-9.35850 
461 ,89.6893 ,1.64084 ,-0.96405 ,-9.45924 
462 ,89.8815 ,1.64283 ,-0.96747 ,-9.49282 
463 ,90.0736 ,1.64460 ,-0.97089 ,-9.52639 
464 ,90.2816 ,1.64667 ,-0.98800 ,-9.69429 
465 ,90.4738 ,1.64870 ,-0.98458 ,-9.66071 
466 ,90.6655 ,1.65057 ,-0.99827 ,-9.79502 
467 ,90.8581 ,1.65245 ,-0.99485 ,-9.76144 
468 ,91.0497 ,1.65446 ,-1.01880 ,-9.99649 
469 ,91.2422 ,1.65637 ,-1.02565 ,-10.06365 
470 ,91.4341 ,1.65838 ,-1.03934 ,-10.19796 
471 ,91.6262 ,1.66013 ,-1.04276 ,-10.23154 
472 ,91.8025 ,1.66204 ,-1.04618 ,-10.26512 
473 ,92.0104 ,1.66402 ,-1.04960 ,-10.29869 
474 ,92.2025 ,1.66593 ,-1.04960 ,-10.29869 
475 ,92.3947 ,1.66788 ,-1.06329 ,-10.43301 
476 ,92.5867 ,1.66985 ,-1.09067 ,-10.70163 
477 ,92.7788 ,1.67174 ,-1.08040 ,-10.60090 
478 ,92.9708 ,1.67367 ,-1.09067 ,-10.70163 
479 ,93.1787 ,1.67578 ,-1.09067 ,-10.70163 
480 ,93.3868 ,1.67779 ,-1.12831 ,-11.07100 
481 ,93.6112 ,1.67994 ,-1.11120 ,-10.90310 
482 ,93.8191 ,1.68211 ,-1.11462 ,-10.93668 
483 ,94.0113 ,1.68405 ,-1.12831 ,-11.07100 
484 ,94.2034 ,1.68597 ,-1.15911 ,-11.37320 
485 ,94.3952 ,1.68782 ,-1.13858 ,-11.17173 
486 ,94.5875 ,1.68979 ,-1.16596 ,-11.44036 
487 ,94.7796 ,1.69177 ,-1.16253 ,-11.40678 
488 ,94.9717 ,1.69367 ,-1.17622 ,-11.54109 
489 ,95.1638 ,1.69557 ,-1.18649 ,-11.64183 
490 ,95.3716 ,1.69764 ,-1.20018 ,-11.77614 
491 ,95.5799 ,1.69967 ,-1.18649 ,-11.64183 
492 ,95.7720 ,1.70165 ,-1.20360 ,-11.80972 
493 ,95.9799 ,1.70362 ,-1.22755 ,-12.04477 
494 ,96.1881 ,1.70587 ,-1.23098 ,-12.07834 
495 ,96.3642 ,1.70766 ,-1.22071 ,-11.97761 
496 ,96.5403 ,1.70938 ,-1.23440 ,-12.11192 
497 ,96.7324 ,1.71119 ,-1.25493 ,-12.31339 
498 ,96.9405 ,1.71327 ,-1.24467 ,-12.21266 
499 ,97.1326 ,1.71524 ,-1.26178 ,-12.38055 
500 ,97.3246 ,1.71713 ,-1.26862 ,-12.44771 
501 ,97.5165 ,1.71907 ,-1.26520 ,-12.41413 
502 ,97.7248 ,1.72121 ,-1.29258 ,-12.68275 
503 ,97.9165 ,1.72306 ,-1.28231 ,-12.58202 
504 ,98.0931 ,1.72489 ,-1.29258 ,-12.68275 
505 ,98.3010 ,1.72691 ,-1.31311 ,-12.88422 
506 ,98.4930 ,1.72884 ,-1.30284 ,-12.78349 
507 ,98.6847 ,1.73072 ,-1.32680 ,-13.01854 
508 ,98.8772 ,1.73267 ,-1.31653 ,-12.91780 
509 ,99.0852 ,1.73475 ,-1.34733 ,-13.22001 
510 ,99.2772 ,1.73669 ,-1.34049 ,-13.15285 
511 ,99.4853 ,1.73873 ,-1.34733 ,-13.22001 
512 ,99.6933 ,1.74082 ,-1.35760 ,-13.32074 
513 ,99.8854 ,1.74277 ,-1.37471 ,-13.48863 
514 ,100.0776 ,1.74469 ,-1.36444 ,-13.38790 
515 ,100.2697 ,1.74657 ,-1.39524 ,-13.69010 
516 ,100.4457 ,1.74844 ,-1.38840 ,-13.62295 
517 ,100.6377 ,1.75025 ,-1.38840 ,-13.62295 
518 ,100.8296 ,1.75223 ,-1.40209 ,-13.75726 
519 ,101.0218 ,1.75412 ,-1.42946 ,-14.02589 
520 ,101.2302 ,1.75614 ,-1.41920 ,-13.92515 
521 ,101.4219 ,1.75813 ,-1.41577 ,-13.89157 
522 ,101.5982 ,1.75990 ,-1.42946 ,-14.02589 
523 ,101.7743 ,1.76172 ,-1.44657 ,-14.19378 
524 ,101.9662 ,1.76351 ,-1.47053 ,-14.42883 
525 ,102.1584 ,1.76546 ,-1.45684 ,-14.29451 
526 ,102.3346 ,1.76729 ,-1.44315 ,-14.16020 
527 ,102.5266 ,1.76912 ,-1.48422 ,-14.56314 
528 ,102.7188 ,1.77106 ,-1.46026 ,-14.32809 
529 ,102.9268 ,1.77313 ,-1.49106 ,-14.63030 
530 ,103.1029 ,1.77501 ,-1.47737 ,-14.49598 
531 ,103.2952 ,1.77682 ,-1.48764 ,-14.59672 
532 ,103.4871 ,1.77874 ,-1.52528 ,-14.96608 
533 ,103.6792 ,1.78067 ,-1.49106 ,-14.63030 
534 ,103.8714 ,1.78262 ,-1.49791 ,-14.69745 
535 ,104.0469 ,1.78446 ,-1.51844 ,-14.89892 
536 ,104.2395 ,1.78634 ,-1.53555 ,-15.06681 
537 ,104.4315 ,1.78826 ,-1.53213 ,-15.03324 
538 ,104.6236 ,1.79013 ,-1.54582 ,-15.16755 
539 ,104.8156 ,1.79209 ,-1.53897 ,-15.10039 
540 ,105.0397 ,1.79418 ,-1.56977 ,-15.40260 
541 ,105.2317 ,1.79619 ,-1.55950 ,-15.30186 
542 ,105.4239 ,1.79810 ,-1.59030 ,-15.60407 
543 ,105.6157 ,1.80004 ,-1.58004 ,-15.50333 
544 ,105.8080 ,1.80196 ,-1.58346 ,-15.53691 
545 ,106.0002 ,1.80393 ,-1.60057 ,-15.70480 
546 ,106.1917 ,1.80591 ,-1.61084 ,-15.80554 
547 ,106.3842 ,1.80773 ,-1.62453 ,-15.93985 
548 ,106.5923 ,1.80983 ,-1.61084 ,-15.80554 
549 ,106.7844 ,1.81176 ,-1.63821 ,-16.07416 
550 ,106.9926 ,1.81381 ,-1.63479 ,-16.04058 
551 ,107.1844 ,1.81578 ,-1.63479 ,-16.04058 
552 ,107.3765 ,1.81760 ,-1.63821 ,-16.07416 
553 ,107.5688 ,1.81953 ,-1.66217 ,-16.30921 
554 ,107.7448 ,1.82141 ,-1.64848 ,-16.17490 
555 ,107.9364 ,1.82323 ,-1.65533 ,-16.24205 
556 ,108.1130 ,1.82506 ,-1.67928 ,-16.47710 
557 ,108.3049 ,1.82702 ,-1.68613 ,-16.54426 
558 ,108.4812 ,1.82874 ,-1.69297 ,-16.61142 
559 ,108.6890 ,1.83075 ,-1.70324 ,-16.71215 
560 ,108.8813 ,1.83264 ,-1.69639 ,-16.64499 
561 ,109.0733 ,1.83460 ,-1.69639 ,-16.64499 
562 ,109.2655 ,1.83656 ,-1.73061 ,-16.98078 
563 ,109.4573 ,1.83850 ,-1.72377 ,-16.91362 
564 ,109.6497 ,1.84034 ,-1.72377 ,-16.91362 
565 ,109.8578 ,1.84247 ,-1.73404 ,-17.01436 
566 ,110.0498 ,1.84433 ,-1.74430 ,-17.11509 
567 ,110.2578 ,1.84646 ,-1.73061 ,-16.98078 
568 ,110.4500 ,1.84833 ,-1.76826 ,-17.35014 
569 ,110.6419 ,1.85027 ,-1.76141 ,-17.28298 
570 ,110.8502 ,1.85222 ,-1.76826 ,-17.35014 
571 ,111.0421 ,1.85429 ,-1.78879 ,-17.55161 
572 ,111.2342 ,1.85623 ,-1.76826 ,-17.35014 
573 ,111.4422 ,1.85818 ,-1.79906 ,-17.65234 
574 ,111.6340 ,1.86019 ,-1.79563 ,-17.61876 
575 ,111.8263 ,1.86209 ,-1.80248 ,-17.68592 
576 ,112.0185 ,1.86410 ,-1.81617 ,-17.82023 
577 ,112.1943 ,1.86590 ,-1.82643 ,-17.92097 
578 ,112.3710 ,1.86757 ,-1.81959 ,-17.85381 
579 ,112.5627 ,1.86949 ,-1.83670 ,-18.02170 
580 ,112.7389 ,1.87131 ,-1.83328 ,-17.98813 
581 ,112.9310 ,1.87324 ,-1.82986 ,-17.95455 
582 ,113.1231 ,1.87509 ,-1.85039 ,-18.15602 
583 ,113.3151 ,1.87704 ,-1.84697 ,-18.12244 
584 ,113.5073 ,1.87898 ,-1.86408 ,-18.29033 
585 ,113.6993 ,1.88080 ,-1.85723 ,-18.22317 
586 ,113.8914 ,1.88274 ,-1.87092 ,-18.35749 
587 ,114.0994 ,1.88478 ,-1.87777 ,-18.42464 
588 ,114.2753 ,1.88675 ,-1.88803 ,-18.52538 
589 ,114.4675 ,1.88845 ,-1.91199 ,-18.76043 
590 ,114.6436 ,1.89033 ,-1.90514 ,-18.69327 
591 ,114.8354 ,1.89217 ,-1.89146 ,-18.55896 
592 ,115.0278 ,1.89409 ,-1.91883 ,-18.82758 
593 ,115.2355 ,1.89613 ,-1.91199 ,-18.76043 
594 ,115.4120 ,1.89803 ,-1.91883 ,-18.82758 
595 ,115.6200 ,1.90007 ,-1.93594 ,-18.99547 
596 ,115.7962 ,1.90183 ,-1.93594 ,-18.99547 
597 ,116.0040 ,1.90389 ,-1.95990 ,-19.23052 
598 ,116.2121 ,1.90594 ,-1.93937 ,-19.02905 
599 ,116.3884 ,1.90775 ,-1.94621 ,-19.09621 
600 ,116.5963 ,1.90975 ,-1.95990 ,-19.23052 
601 ,116.7885 ,1.91167 ,-1.97359 ,-19.36484 
602 ,116.9806 ,1.91364 ,-1.98385 ,-19.46557 
603 ,117.1886 ,1.91578 ,-1.98728 ,-19.49915 
604 ,117.3807 ,1.91776 ,-1.98043 ,-19.43199 
605 ,117.5567 ,1.91947 ,-2.00439 ,-19.66704 
606 ,117.7488 ,1.92134 ,-2.01123 ,-19.73420 
607 ,117.9406 ,1.92322 ,-2.00781 ,-19.70062 
608 ,118.1167 ,1.92504 ,-2.01465 ,-19.76778 
609 ,118.3086 ,1.92698 ,-2.00781 ,-19.70062 
610 ,118.5011 ,1.92887 ,-2.03176 ,-19.93567 
611 ,118.6934 ,1.93080 ,-2.02834 ,-19.90209 
612 ,118.8852 ,1.93269 ,-2.04887 ,-20.10356 
613 ,119.0935 ,1.93475 ,-2.04203 ,-20.03640 
614 ,119.2852 ,1.93676 ,-2.06256 ,-20.23787 
615 ,119.4776 ,1.93858 ,-2.05230 ,-20.13714 
616 ,119.6536 ,1.94047 ,-2.06941 ,-20.30503 
617 ,119.8458 ,1.94227 ,-2.08652 ,-20.47292 
618 ,120.0378 ,1.94419 ,-2.06941 ,-20.30503 
619 ,120.2298 ,1.94610 ,-2.08310 ,-20.43934 
620 ,120.4219 ,1.94811 ,-2.10705 ,-20.67439 
621 ,120.6301 ,1.95014 ,-2.09679 ,-20.57366 
622 ,120.8222 ,1.95208 ,-2.11390 ,-20.74155 
623 ,121.0141 ,1.95403 ,-2.10363 ,-20.64081 
624 ,121.2219 ,1.95595 ,-2.12758 ,-20.87586 
625 ,121.4143 ,1.95792 ,-2.12074 ,-20.80870 
626 ,121.5904 ,1.95977 ,-2.13101 ,-20.90944 
627 ,121.7825 ,1.96162 ,-2.14812 ,-21.07733 
628 ,121.9586 ,1.96343 ,-2.15154 ,-21.11091 
629 ,122.1506 ,1.96531 ,-2.14812 ,-21.07733 
630 ,122.3427 ,1.96720 ,-2.15496 ,-21.14449 
631 ,122.5347 ,1.96916 ,-2.16181 ,-21.21164 
632 ,122.7268 ,1.97111 ,-2.17892 ,-21.37953 
633 ,122.9190 ,1.97298 ,-2.18576 ,-21.44669 
634 ,123.1270 ,1.97506 ,-2.18918 ,-21.48027 
635 ,123.3352 ,1.97713 ,-2.17207 ,-21.31238 
636 ,123.5428 ,1.97926 ,-2.21656 ,-21.74890 
637 ,123.7353 ,1.98112 ,-2.19603 ,-21.54743 
638 ,123.9114 ,1.98296 ,-2.19603 ,-21.54743 
639 ,124.1036 ,1.98478 ,-2.22683 ,-21.84963 
640 ,124.2794 ,1.98677 ,-2.19603 ,-21.54743 
641 ,124.4717 ,1.98850 ,-2.22683 ,-21.84963 
642 ,124.6637 ,1.99042 ,-2.24052 ,-21.98394 
643 ,124.8558 ,1.99232 ,-2.23367 ,-21.91679 
644 ,125.0639 ,1.99443 ,-2.24394 ,-22.01752 
645 ,125.2560 ,1.99636 ,-2.24394 ,-22.01752 
646 ,125.4640 ,1.99847 ,-2.26447 ,-22.21899 
647 ,125.6557 ,2.00032 ,-2.25420 ,-22.11826 
648 ,125.8482 ,2.00230 ,-2.27816 ,-22.35330 
649 ,126.0561 ,2.00431 ,-2.27132 ,-22.28615 
650 ,126.2484 ,2.00628 ,-2.28500 ,-22.42046 
651 ,126.4564 ,2.00840 ,-2.28158 ,-22.38688 
652 ,126.6325 ,2.01017 ,-2.28500 ,-22.42046 
653 ,126.8246 ,2.01204 ,-2.31580 ,-22.72267 
654 ,127.0325 ,2.01409 ,-2.30212 ,-22.58835 
655 ,127.2405 ,2.01608 ,-2.31923 ,-22.75624 
656 ,127.4329 ,2.01812 ,-2.31923 ,-22.75624 
657 ,127.6249 ,2.02003 ,-2.33291 ,-22.89056 
658 ,127.8326 ,2.02211 ,-2.31238 ,-22.68909 
659 ,128.0249 ,2.02405 ,-2.32607 ,-22.82340 
660 ,128.2011 ,2.02589 ,-2.33634 ,-22.92414 
661 ,128.3932 ,2.02775 ,-2.34660 ,-23.02487 
662 ,128.5853 ,2.02962 ,-2.35687 ,-23.12561 
663 ,128.7771 ,2.03160 ,-2.35687 ,-23.12561 
664 ,128.9695 ,2.03347 ,-2.37398 ,-23.29350 
665 ,129.1616 ,2.03537 ,-2.37056 ,-23.25992 
666 ,129.3536 ,2.03734 ,-2.37056 ,-23.25992 
667 ,129.5617 ,2.03944 ,-2.39109 ,-23.46139 
668 ,129.7538 ,2.04132 ,-2.38767 ,-23.42781 
669 ,129.9615 ,2.04332 ,-2.40820 ,-23.62928 
670 ,130.1536 ,2.04534 ,-2.39451 ,-23.49497 
671 ,130.3454 ,2.04727 ,-2.41162 ,-23.66286 
672 ,130.5216 ,2.04911 ,-2.41162 ,-23.66286 
673 ,130.7136 ,2.05088 ,-2.40820 ,-23.62928 
674 ,130.8897 ,2.05275 ,-2.43558 ,-23.89791 
675 ,131.0819 ,2.05457 ,-2.43558 ,-23.89791 
676 ,131.2739 ,2.05652 ,-2.42531 ,-23.79717 
677 ,131.4500 ,2.05838 ,-2.45269 ,-24.06580 
678 ,131.6421 ,2.06020 ,-2.44927 ,-24.03222 
679 ,131.8342 ,2.06211 ,-2.43558 ,-23.89791 
680 ,132.0102 ,2.06400 ,-2.45611 ,-24.09938 
681 ,132.2023 ,2.06581 ,-2.45953 ,-24.13295 
682 ,132.3783 ,2.06765 ,-2.45953 ,-24.13295 
683 ,132.5706 ,2.06948 ,-2.46638 ,-24.20011 
684 ,132.7625 ,2.07138 ,-2.48349 ,-24.36800 
685 ,132.9546 ,2.07327 ,-2.45611 ,-24.09938 
686 ,133.1307 ,2.07518 ,-2.50060 ,-24.53589 
687 ,133.3228 ,2.07697 ,-2.50402 ,-24.56947 
688 ,133.5148 ,2.07887 ,-2.48349 ,-24.36800 
689 ,133.6909 ,2.08079 ,-2.51087 ,-24.63663 
690 ,133.8830 ,2.08257 ,-2.51771 ,-24.70379 
691 ,134.0751 ,2.08451 ,-2.50060 ,-24.53589 
692 ,134.2673 ,2.08645 ,-2.52456 ,-24.77094 
693 ,134.4592 ,2.08837 ,-2.53140 ,-24.83810 
694 ,134.6514 ,2.09028 ,-2.52798 ,-24.80452 
695 ,134.8598 ,2.09235 ,-2.53824 ,-24.90526 
696 ,135.0679 ,2.09436 ,-2.54167 ,-24.93883 
697 ,135.2759 ,2.09652 ,-2.54509 ,-24.97241 
698 ,135.4514 ,2.09843 ,-2.55878 ,-25.10673 
699 ,135.6442 ,2.10018 ,-2.55536 ,-25.07315 
700 ,135.8362 ,2.10213 ,-2.55878 ,-25.10673 
701 ,136.0443 ,2.10424 ,-2.57931 ,-25.30820 
702 ,136.2519 ,2.10624 ,-2.56220 ,-25.14030 
703 ,136.4444 ,2.10821 ,-2.57247 ,-25.24104 
704 ,136.6365 ,2.11010 ,-2.57589 ,-25.27462 
705 ,136.8443 ,2.11217 ,-2.59642 ,-25.47609 
706 ,137.0363 ,2.11408 ,-2.58958 ,-25.40893 
707 ,137.2128 ,2.11595 ,-2.59642 ,-25.47609 
708 ,137.4049 ,2.11783 ,-2.62380 ,-25.74471 
709 ,137.6124 ,2.11988 ,-2.62380 ,-25.74471 
710 ,137.8050 ,2.12178 ,-2.62380 ,-25.74471 
711 ,137.9969 ,2.12369 ,-2.61695 ,-25.67756 
712 ,138.1892 ,2.12560 ,-2.63064 ,-25.81187 
713 ,138.3972 ,2.12771 ,-2.62380 ,-25.74471 
714 ,138.5893 ,2.12965 ,-2.64091 ,-25.91260 
715 ,138.7653 ,2.13147 ,-2.64091 ,-25.91260 
716 ,138.9574 ,2.13334 ,-2.64433 ,-25.94618 
717 ,139.1495 ,2.13519 ,-2.66829 ,-26.18123 
718 ,139.3574 ,2.13724 ,-2.66486 ,-26.14765 
719 ,139.5660 ,2.13939 ,-2.67171 ,-26.21481 
720 ,139.7575 ,2.14135 ,-2.66144 ,-26.11407 
721 ,139.9497 ,2.14328 ,-2.68540 ,-26.34912 
722 ,140.1420 ,2.14517 ,-2.67855 ,-26.28197 
723 ,140.3340 ,2.14717 ,-2.70251 ,-26.51701 
724 ,140.5101 ,2.14892 ,-2.69909 ,-26.48344 
725 ,140.7023 ,2.15071 ,-2.69224 ,-26.41628 
726 ,140.8943 ,2.15275 ,-2.71278 ,-26.61775 
727 ,141.0862 ,2.15459 ,-2.72304 ,-26.71848 
728 ,141.2620 ,2.15642 ,-2.70251 ,-26.51701 
729 ,141.4380 ,2.15823 ,-2.70593 ,-26.55059 
730 ,141.6301 ,2.16005 ,-2.73331 ,-26.81922 
731 ,141.8227 ,2.16198 ,-2.72304 ,-26.71848 
732 ,142.0305 ,2.16402 ,-2.74015 ,-26.88638 
733 ,142.2227 ,2.16603 ,-2.75042 ,-26.98711 
734 ,142.4467 ,2.16819 ,-2.75726 ,-27.05427 
735 ,142.6386 ,2.17014 ,-2.74015 ,-26.88638 
736 ,142.8151 ,2.17193 ,-2.74700 ,-26.95353 
737 ,143.0069 ,2.17376 ,-2.76753 ,-27.15500 
738 ,143.1993 ,2.17569 ,-2.75726 ,-27.05427 
739 ,143.3753 ,2.17754 ,-2.78122 ,-27.28932 
740 ,143.5835 ,2.17959 ,-2.77780 ,-27.25574 
741 ,143.7596 ,2.18139 ,-2.76411 ,-27.12142 
742 ,143.9672 ,2.18336 ,-2.79148 ,-27.39005 
743 ,144.1435 ,2.18523 ,-2.78122 ,-27.28932 
744 ,144.3356 ,2.18703 ,-2.79148 ,-27.39005 
745 ,144.5277 ,2.18900 ,-2.80517 ,-27.52436 
746 ,144.7037 ,2.19081 ,-2.80175 ,-27.49079 
747 ,144.8959 ,2.19265 ,-2.79833 ,-27.45721 
748 ,145.0880 ,2.19464 ,-2.82571 ,-27.72583 
749 ,145.3120 ,2.19673 ,-2.80860 ,-27.55794 
750 ,145.4881 ,2.19877 ,-2.83255 ,-27.79299 
751 ,145.6477 ,2.20037 ,-2.82913 ,-27.75941 
752 ,145.8403 ,2.20206 ,-2.82571 ,-27.72583 
753 ,146.0323 ,2.20406 ,-2.83597 ,-27.82657 
754 ,146.2241 ,2.20594 ,-2.83940 ,-27.86015 
755 ,146.4164 ,2.20788 ,-2.82913 ,-27.75941 
756 ,146.6245 ,2.20998 ,-2.85993 ,-28.06162 
757 ,146.8166 ,2.21184 ,-2.84282 ,-27.89372 
758 ,147.0088 ,2.21387 ,-2.86677 ,-28.12877 
759 ,147.2168 ,2.21583 ,-2.86677 ,-28.12877 
760 ,147.4090 ,2.21785 ,-2.87362 ,-28.19593 
761 ,147.6170 ,2.21986 ,-2.87704 ,-28.22951 
762 ,147.8250 ,2.22194 ,-2.87704 ,-28.22951 
763 ,148.0333 ,2.22395 ,-2.88046 ,-28.26309 
764 ,148.2407 ,2.22611 ,-2.89415 ,-28.39740 
765 ,148.4329 ,2.22814 ,-2.90099 ,-28.46456 
766 ,148.6253 ,2.22996 ,-2.91126 ,-28.56529 
767 ,148.8335 ,2.23204 ,-2.92153 ,-28.66603 
768 ,149.0097 ,2.23381 ,-2.91811 ,-28.63245 
769 ,149.2017 ,2.23579 ,-2.92495 ,-28.69960 
770 ,149.3937 ,2.23763 ,-2.93179 ,-28.76676 
771 ,149.5858 ,2.23952 ,-2.93522 ,-28.80034 
772 ,149.7619 ,2.24139 ,-2.92837 ,-28.73318 
773 ,149.9541 ,2.24322 ,-2.93522 ,-28.80034 
774 ,150.1458 ,2.24516 ,-2.95575 ,-29.00181 
775 ,150.3382 ,2.24710 ,-2.94206 ,-28.86750 
776 ,150.5303 ,2.24902 ,-2.95233 ,-28.96823 
777 ,150.7382 ,2.25115 ,-2.94206 ,-28.86750 
778 ,150.9462 ,2.25312 ,-2.94890 ,-28.93465 
779 ,151.1384 ,2.25510 ,-2.94890 ,-28.93465 
780 ,151.3465 ,2.25704 ,-2.98313 ,-29.27043 
781 ,151.5386 ,2.25911 ,-2.95575 ,-29.00181 
782 ,151.7307 ,2.26102 ,-2.97970 ,-29.23686 
783 ,151.9064 ,2.26284 ,-2.97628 ,-29.20328 
784 ,152.0829 ,2.26459 ,-2.97970 ,-29.23686 
785 ,152.2749 ,2.26647 ,-2.98997 ,-29.33759 
786 ,152.4669 ,2.26835 ,-3.00708 ,-29.50548 
787 ,152.6592 ,2.27032 ,-2.98655 ,-29.30401 
788 ,152.8512 ,2.27223 ,-3.00366 ,-29.47190 
789 ,153.0433 ,2.27414 ,-3.01735 ,-29.60622 
790 ,153.2350 ,2.27605 ,-3.01050 ,-29.53906 
791 ,153.4274 ,2.27794 ,-3.02077 ,-29.63980 
792 ,153.6196 ,2.27985 ,-3.00708 ,-29.50548 
793 ,153.8272 ,2.28195 ,-3.04130 ,-29.84127 
794 ,154.0193 ,2.28389 ,-3.02419 ,-29.67337 
795 ,154.2114 ,2.28581 ,-3.03446 ,-29.77411 
796 ,154.4035 ,2.28772 ,-3.05499 ,-29.97558 
797 ,154.6119 ,2.28982 ,-3.04473 ,-29.87484 
798 ,154.8200 ,2.29185 ,-3.03788 ,-29.80769 
799 ,155.0121 ,2.29376 ,-3.06526 ,-30.07631 
800 ,155.2042 ,2.29574 ,-3.05157 ,-29.94200 
801 ,155.3960 ,2.29765 ,-3.06184 ,-30.04274 
802 ,155.6043 ,2.29973 ,-3.06526 ,-30.07631 
803 ,155.7963 ,2.30161 ,-3.07210 ,-30.14347 
804 ,155.9883 ,2.30352 ,-3.07895 ,-30.21063 
805 ,156.1963 ,2.30563 ,-3.06868 ,-30.10989 
806 ,156.4045 ,2.30775 ,-3.09264 ,-30.34494 
807 ,156.5965 ,2.30963 ,-3.07895 ,-30.21063 
808 ,156.7888 ,2.31155 ,-3.10632 ,-30.47925 
809 ,156.9807 ,2.31349 ,-3.09606 ,-30.37852 
810 ,157.1729 ,2.31537 ,-3.11659 ,-30.57999 
811 ,157.3649 ,2.31730 ,-3.10975 ,-30.51283 
812 ,157.5570 ,2.31919 ,-3.10632 ,-30.47925 
813 ,157.7649 ,2.32127 ,-3.11659 ,-30.57999 
814 ,157.9732 ,2.32339 ,-3.12344 ,-30.64715 
815 ,158.1653 ,2.32530 ,-3.11659 ,-30.57999 
816 ,158.3736 ,2.32741 ,-3.13712 ,-30.78146 
817 ,158.5815 ,2.32955 ,-3.13370 ,-30.74788 
818 ,158.7733 ,2.33152 ,-3.15081 ,-30.91577 
819 ,158.9657 ,2.33334 ,-3.14739 ,-30.88219 
820 ,159.1897 ,2.33546 ,-3.15081 ,-30.91577 
821 ,159.3817 ,2.33747 ,-3.14739 ,-30.88219 
822 ,159.5739 ,2.33938 ,-3.15766 ,-30.98293 
823 ,159.7658 ,2.34135 ,-3.16108 ,-31.01651 
824 ,159.9580 ,2.34320 ,-3.15081 ,-30.91577 
825 ,160.1501 ,2.34528 ,-3.16792 ,-31.08366 
826 ,160.3418 ,2.34710 ,-3.16108 ,-31.01651 
827 ,160.5342 ,2.34898 ,-3.18161 ,-31.21798 
828 ,160.7261 ,2.35101 ,-3.17477 ,-31.15082 
829 ,160.9184 ,2.35283 ,-3.16792 ,-31.08366 
830 ,161.1265 ,2.35493 ,-3.19872 ,-31.38587 
831 ,161.3187 ,2.35690 ,-3.19188 ,-31.31871 
832 ,161.5105 ,2.35889 ,-3.20557 ,-31.45302 
833 ,161.7028 ,2.36073 ,-3.18846 ,-31.28513 
834 ,161.8948 ,2.36270 ,-3.19872 ,-31.38587 
835 ,162.0869 ,2.36449 ,-3.21583 ,-31.55376 
836 ,162.2952 ,2.36655 ,-3.21926 ,-31.58734 
837 ,162.4869 ,2.36854 ,-3.22268 ,-31.62092 
838 ,162.6950 ,2.37061 ,-3.22268 ,-31.62092 
839 ,162.9033 ,2.37270 ,-3.22610 ,-31.65449 
840 ,163.0954 ,2.37459 ,-3.24321 ,-31.82239 
841 ,163.2873 ,2.37660 ,-3.23637 ,-31.75523 
842 ,163.4792 ,2.37845 ,-3.22268 ,-31.62092 
843 ,163.6715 ,2.38047 ,-3.23979 ,-31.78881 
844 ,163.8636 ,2.38229 ,-3.23979 ,-31.78881 
845 ,164.0556 ,2.38418 ,-3.24663 ,-31.85596 
846 ,164.2477 ,2.38609 ,-3.25348 ,-31.92312 
847 ,164.4396 ,2.38806 ,-3.25006 ,-31.88954 
848 ,164.6479 ,2.39017 ,-3.27401 ,-32.12459 
849 ,164.8401 ,2.39207 ,-3.26374 ,-32.02386 
850 ,165.0481 ,2.39415 ,-3.28085 ,-32.19175 
851 ,165.2560 ,2.39618 ,-3.28085 ,-32.19175 
852 ,165.4641 ,2.39826 ,-3.27059 ,-32.09101 
853 ,165.6564 ,2.40024 ,-3.28085 ,-32.19175 
854 ,165.8484 ,2.40218 ,-3.28085 ,-32.19175 
855 ,166.0406 ,2.40406 ,-3.28428 ,-32.22533 
856 ,166.2483 ,2.40602 ,-3.29454 ,-32.32606 
857 ,166.4565 ,2.40819 ,-3.28770 ,-32.25890 
858 ,166.6486 ,2.41010 ,-3.31165 ,-32.49395 
859 ,166.8564 ,2.41217 ,-3.30823 ,-32.46037 
860 ,167.0490 ,2.41416 ,-3.32192 ,-32.59469 
