Data stamp = , 28-04-2022 01:16:19 246

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5961 ,1.21986 ,1.30827 ,12.83675 
245 ,47.7882 ,1.22183 ,1.31854 ,12.93749 
246 ,47.9801 ,1.22382 ,1.29116 ,12.66886 
247 ,48.1725 ,1.22560 ,1.28432 ,12.60171 
248 ,48.3644 ,1.22758 ,1.28432 ,12.60171 
249 ,48.5562 ,1.22943 ,1.24667 ,12.23235 
250 ,48.7646 ,1.23161 ,1.26036 ,12.36666 
251 ,48.9565 ,1.23352 ,1.22956 ,12.06445 
252 ,49.1487 ,1.23538 ,1.21587 ,11.93014 
253 ,49.3407 ,1.23733 ,1.21587 ,11.93014 
254 ,49.5327 ,1.23924 ,1.18165 ,11.59436 
255 ,49.7408 ,1.24127 ,1.18850 ,11.66151 
256 ,49.9171 ,1.24315 ,1.16112 ,11.39289 
257 ,50.1090 ,1.24502 ,1.15085 ,11.29215 
258 ,50.3012 ,1.24697 ,1.15770 ,11.35931 
259 ,50.4926 ,1.24885 ,1.12005 ,10.98995 
260 ,50.6853 ,1.25071 ,1.12347 ,11.02353 
261 ,50.8774 ,1.25268 ,1.09952 ,10.78848 
262 ,51.0694 ,1.25459 ,1.08583 ,10.65416 
263 ,51.2614 ,1.25650 ,1.08583 ,10.65416 
264 ,51.4376 ,1.25828 ,1.06872 ,10.48627 
265 ,51.6457 ,1.26035 ,1.05845 ,10.38554 
266 ,51.8537 ,1.26242 ,1.03792 ,10.18407 
267 ,52.0458 ,1.26431 ,1.04476 ,10.25123 
268 ,52.2218 ,1.26615 ,1.02423 ,10.04976 
269 ,52.4140 ,1.26804 ,0.99001 ,9.71397 
270 ,52.6217 ,1.27009 ,0.99685 ,9.78113 
271 ,52.8141 ,1.27201 ,0.96605 ,9.47892 
272 ,53.0063 ,1.27404 ,0.97290 ,9.54608 
273 ,53.1984 ,1.27592 ,0.94894 ,9.31103 
274 ,53.3904 ,1.27782 ,0.91814 ,9.00883 
275 ,53.5824 ,1.27968 ,0.93183 ,9.14314 
276 ,53.7748 ,1.28169 ,0.90446 ,8.87451 
277 ,53.9826 ,1.28367 ,0.90446 ,8.87451 
278 ,54.1748 ,1.28562 ,0.88392 ,8.67305 
279 ,54.3667 ,1.28756 ,0.88392 ,8.67305 
280 ,54.5750 ,1.28966 ,0.86339 ,8.47158 
281 ,54.7666 ,1.29153 ,0.85654 ,8.40442 
282 ,54.9588 ,1.29345 ,0.85312 ,8.37084 
283 ,55.1672 ,1.29553 ,0.82917 ,8.13579 
284 ,55.3591 ,1.29750 ,0.81890 ,8.03506 
285 ,55.5513 ,1.29943 ,0.79837 ,7.83359 
286 ,55.7592 ,1.30148 ,0.79837 ,7.83359 
287 ,55.9673 ,1.30358 ,0.77441 ,7.59854 
288 ,56.1756 ,1.30561 ,0.75388 ,7.39707 
289 ,56.3673 ,1.30756 ,0.75388 ,7.39707 
290 ,56.5436 ,1.30934 ,0.76415 ,7.49780 
291 ,56.7356 ,1.31125 ,0.72650 ,7.12844 
292 ,56.9117 ,1.31302 ,0.71281 ,6.99413 
293 ,57.1038 ,1.31492 ,0.71966 ,7.06129 
294 ,57.2961 ,1.31689 ,0.69913 ,6.85982 
295 ,57.4880 ,1.31877 ,0.67517 ,6.62477 
296 ,57.6963 ,1.32078 ,0.66148 ,6.49046 
297 ,57.9041 ,1.32288 ,0.67175 ,6.59119 
298 ,58.1122 ,1.32498 ,0.64095 ,6.28899 
299 ,58.3041 ,1.32687 ,0.64437 ,6.32256 
300 ,58.4806 ,1.32874 ,0.62042 ,6.08752 
301 ,58.6885 ,1.33078 ,0.60330 ,5.91962 
302 ,58.8807 ,1.33266 ,0.61357 ,6.02036 
303 ,59.0885 ,1.33477 ,0.57593 ,5.65100 
304 ,59.2969 ,1.33688 ,0.56566 ,5.55026 
305 ,59.5048 ,1.33885 ,0.56908 ,5.58384 
306 ,59.6809 ,1.34070 ,0.56908 ,5.58384 
307 ,59.8730 ,1.34255 ,0.53828 ,5.28164 
308 ,60.0651 ,1.34448 ,0.52802 ,5.18090 
309 ,60.2568 ,1.34642 ,0.53144 ,5.21448 
310 ,60.4494 ,1.34833 ,0.50748 ,4.97943 
311 ,60.6574 ,1.35032 ,0.51091 ,5.01301 
312 ,60.8653 ,1.35251 ,0.49722 ,4.87870 
313 ,61.0571 ,1.35440 ,0.48353 ,4.74438 
314 ,61.2336 ,1.35623 ,0.45957 ,4.50934 
315 ,61.4254 ,1.35817 ,0.45615 ,4.47576 
316 ,61.6172 ,1.36002 ,0.45615 ,4.47576 
317 ,61.8093 ,1.36197 ,0.42877 ,4.20713 
318 ,62.0179 ,1.36404 ,0.43220 ,4.24071 
319 ,62.2260 ,1.36608 ,0.41166 ,4.03924 
320 ,62.4017 ,1.36790 ,0.39797 ,3.90493 
321 ,62.5942 ,1.36978 ,0.39113 ,3.83777 
322 ,62.7862 ,1.37174 ,0.37402 ,3.66988 
323 ,62.9783 ,1.37364 ,0.37744 ,3.70346 
324 ,63.1540 ,1.37548 ,0.34664 ,3.40125 
325 ,63.3464 ,1.37736 ,0.34664 ,3.40125 
326 ,63.5224 ,1.37908 ,0.34664 ,3.40125 
327 ,63.7148 ,1.38095 ,0.33638 ,3.30052 
328 ,63.9067 ,1.38293 ,0.30900 ,3.03189 
329 ,64.0988 ,1.38485 ,0.31584 ,3.09905 
330 ,64.3069 ,1.38697 ,0.28847 ,2.83042 
331 ,64.4987 ,1.38882 ,0.29531 ,2.89758 
332 ,64.7071 ,1.39083 ,0.26793 ,2.62895 
333 ,64.8991 ,1.39291 ,0.25767 ,2.52822 
334 ,65.0912 ,1.39474 ,0.24740 ,2.42748 
335 ,65.2830 ,1.39666 ,0.23713 ,2.32675 
336 ,65.4914 ,1.39877 ,0.22002 ,2.15885 
337 ,65.6831 ,1.40064 ,0.22687 ,2.22601 
338 ,65.8595 ,1.40247 ,0.21660 ,2.12528 
339 ,66.0512 ,1.40434 ,0.19264 ,1.89023 
340 ,66.2432 ,1.40626 ,0.17553 ,1.72234 
341 ,66.4357 ,1.40814 ,0.18238 ,1.78949 
342 ,66.6436 ,1.41024 ,0.17211 ,1.68876 
343 ,66.8359 ,1.41221 ,0.16869 ,1.65518 
344 ,67.0439 ,1.41427 ,0.14473 ,1.42013 
345 ,67.2360 ,1.41621 ,0.14473 ,1.42013 
346 ,67.4442 ,1.41829 ,0.10709 ,1.05077 
347 ,67.6360 ,1.42026 ,0.11736 ,1.15151 
348 ,67.8440 ,1.42221 ,0.10025 ,0.98361 
349 ,68.0364 ,1.42419 ,0.08314 ,0.81572 
350 ,68.2284 ,1.42612 ,0.06945 ,0.68141 
351 ,68.4206 ,1.42801 ,0.08314 ,0.81572 
352 ,68.6125 ,1.42998 ,0.06945 ,0.68141 
353 ,68.8047 ,1.43190 ,0.05234 ,0.51352 
354 ,68.9967 ,1.43384 ,0.05576 ,0.54710 
355 ,69.2048 ,1.43582 ,0.02496 ,0.24489 
356 ,69.3810 ,1.43767 ,0.01127 ,0.11058 
357 ,69.5729 ,1.43958 ,0.01469 ,0.14416 
358 ,69.7652 ,1.44146 ,-0.00926 ,-0.09089 
359 ,69.9566 ,1.44351 ,-0.01953 ,-0.19163 
360 ,70.1492 ,1.44531 ,-0.02295 ,-0.22520 
361 ,70.3573 ,1.44743 ,-0.02637 ,-0.25878 
362 ,70.5333 ,1.44922 ,-0.03664 ,-0.35952 
363 ,70.7094 ,1.45106 ,-0.06402 ,-0.62814 
364 ,70.8696 ,1.45269 ,-0.06402 ,-0.62814 
365 ,71.0611 ,1.45442 ,-0.06744 ,-0.66172 
366 ,71.2534 ,1.45632 ,-0.07771 ,-0.76246 
367 ,71.4616 ,1.45845 ,-0.09824 ,-0.96393 
368 ,71.6379 ,1.46027 ,-0.10851 ,-1.06466 
369 ,71.8458 ,1.46228 ,-0.12904 ,-1.26613 
370 ,72.0220 ,1.46407 ,-0.12904 ,-1.26613 
371 ,72.2138 ,1.46592 ,-0.11877 ,-1.16540 
372 ,72.4062 ,1.46788 ,-0.15642 ,-1.53476 
373 ,72.5983 ,1.46981 ,-0.15299 ,-1.50118 
374 ,72.8063 ,1.47185 ,-0.17353 ,-1.70265 
375 ,72.9983 ,1.47379 ,-0.17011 ,-1.66907 
376 ,73.1740 ,1.47557 ,-0.17353 ,-1.70265 
377 ,73.3666 ,1.47748 ,-0.19064 ,-1.87054 
378 ,73.5748 ,1.47959 ,-0.18722 ,-1.83696 
379 ,73.7668 ,1.48155 ,-0.22144 ,-2.17275 
380 ,73.9586 ,1.48341 ,-0.22486 ,-2.20632 
381 ,74.1507 ,1.48529 ,-0.21802 ,-2.13917 
382 ,74.3429 ,1.48728 ,-0.24197 ,-2.37422 
383 ,74.5350 ,1.48913 ,-0.24197 ,-2.37422 
384 ,74.7109 ,1.49093 ,-0.25566 ,-2.50853 
385 ,74.9032 ,1.49281 ,-0.27277 ,-2.67642 
386 ,75.0953 ,1.49477 ,-0.27277 ,-2.67642 
387 ,75.3033 ,1.49684 ,-0.30357 ,-2.97863 
388 ,75.4950 ,1.49880 ,-0.29330 ,-2.87789 
389 ,75.6873 ,1.50071 ,-0.30015 ,-2.94505 
390 ,75.8956 ,1.50273 ,-0.31041 ,-3.04578 
391 ,76.0877 ,1.50469 ,-0.33779 ,-3.31441 
392 ,76.2957 ,1.50673 ,-0.32752 ,-3.21367 
393 ,76.4876 ,1.50866 ,-0.34806 ,-3.41514 
394 ,76.6639 ,1.51052 ,-0.36175 ,-3.54946 
395 ,76.8716 ,1.51246 ,-0.36175 ,-3.54946 
396 ,77.0641 ,1.51442 ,-0.39939 ,-3.91882 
397 ,77.2561 ,1.51635 ,-0.38228 ,-3.75093 
398 ,77.4477 ,1.51825 ,-0.39255 ,-3.85166 
399 ,77.6397 ,1.52025 ,-0.40623 ,-3.98597 
400 ,77.8320 ,1.52210 ,-0.40966 ,-4.01955 
401 ,78.0564 ,1.52438 ,-0.41308 ,-4.05313 
402 ,78.2483 ,1.52624 ,-0.44046 ,-4.32176 
403 ,78.4566 ,1.52822 ,-0.44730 ,-4.38891 
404 ,78.6487 ,1.53032 ,-0.44730 ,-4.38891 
405 ,78.8569 ,1.53223 ,-0.45757 ,-4.48965 
406 ,79.0649 ,1.53443 ,-0.48152 ,-4.72470 
407 ,79.2568 ,1.53635 ,-0.49521 ,-4.85901 
408 ,79.4169 ,1.53812 ,-0.48837 ,-4.79185 
409 ,79.6251 ,1.53991 ,-0.49521 ,-4.85901 
410 ,79.8330 ,1.54207 ,-0.51232 ,-5.02690 
411 ,80.0092 ,1.54405 ,-0.52943 ,-5.19479 
412 ,80.2015 ,1.54580 ,-0.53970 ,-5.29553 
413 ,80.3934 ,1.54776 ,-0.52601 ,-5.16121 
414 ,80.5696 ,1.54956 ,-0.56708 ,-5.56415 
415 ,80.7612 ,1.55141 ,-0.56365 ,-5.53058 
416 ,80.9535 ,1.55335 ,-0.56365 ,-5.53058 
417 ,81.1617 ,1.55545 ,-0.58761 ,-5.76562 
418 ,81.3380 ,1.55725 ,-0.59103 ,-5.79920 
419 ,81.5300 ,1.55907 ,-0.58419 ,-5.73205 
420 ,81.7221 ,1.56101 ,-0.60472 ,-5.93352 
421 ,81.8980 ,1.56292 ,-0.60130 ,-5.89994 
422 ,82.0902 ,1.56466 ,-0.61499 ,-6.03425 
423 ,82.2823 ,1.56662 ,-0.62525 ,-6.13499 
424 ,82.4904 ,1.56867 ,-0.61841 ,-6.06783 
425 ,82.6823 ,1.57057 ,-0.65605 ,-6.43719 
426 ,82.8745 ,1.57250 ,-0.66290 ,-6.50435 
427 ,83.0668 ,1.57448 ,-0.65263 ,-6.40361 
428 ,83.2748 ,1.57657 ,-0.66632 ,-6.53793 
429 ,83.4666 ,1.57840 ,-0.68001 ,-6.67224 
430 ,83.6588 ,1.58031 ,-0.70054 ,-6.87371 
431 ,83.8510 ,1.58229 ,-0.69712 ,-6.84013 
432 ,84.0426 ,1.58419 ,-0.70396 ,-6.90729 
433 ,84.2190 ,1.58605 ,-0.71423 ,-7.00802 
434 ,84.4111 ,1.58792 ,-0.72107 ,-7.07518 
435 ,84.6030 ,1.58977 ,-0.74161 ,-7.27665 
436 ,84.7953 ,1.59165 ,-0.73476 ,-7.20949 
437 ,84.9874 ,1.59359 ,-0.75530 ,-7.41096 
438 ,85.1794 ,1.59567 ,-0.75872 ,-7.44454 
439 ,85.3714 ,1.59748 ,-0.76898 ,-7.54527 
