Data stamp = , 28-04-2022 13:14:51 058

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7968 ,1.22193 ,1.32880 ,13.03822 
245 ,47.9890 ,1.22387 ,1.31169 ,12.87033 
246 ,48.1811 ,1.22579 ,1.29116 ,12.66886 
247 ,48.3728 ,1.22771 ,1.29116 ,12.66886 
248 ,48.5653 ,1.22961 ,1.26036 ,12.36666 
249 ,48.7574 ,1.23156 ,1.26720 ,12.43381 
250 ,48.9495 ,1.23350 ,1.25009 ,12.26592 
251 ,49.1572 ,1.23550 ,1.23298 ,12.09803 
252 ,49.3332 ,1.23739 ,1.22272 ,11.99730 
253 ,49.5255 ,1.23923 ,1.19876 ,11.76225 
254 ,49.7017 ,1.24107 ,1.18850 ,11.66151 
255 ,49.9097 ,1.24305 ,1.18850 ,11.66151 
256 ,50.1019 ,1.24503 ,1.17138 ,11.49362 
257 ,50.2938 ,1.24698 ,1.16454 ,11.42647 
258 ,50.4858 ,1.24879 ,1.14058 ,11.19142 
259 ,50.6778 ,1.25077 ,1.13032 ,11.09068 
260 ,50.8862 ,1.25287 ,1.11663 ,10.95637 
261 ,51.0783 ,1.25480 ,1.10294 ,10.82206 
262 ,51.2703 ,1.25669 ,1.09267 ,10.72132 
263 ,51.4623 ,1.25861 ,1.06187 ,10.41912 
264 ,51.6379 ,1.26049 ,1.06872 ,10.48627 
265 ,51.8301 ,1.26230 ,1.06872 ,10.48627 
266 ,52.0062 ,1.26407 ,1.04819 ,10.28480 
267 ,52.1983 ,1.26600 ,1.01396 ,9.94902 
268 ,52.3747 ,1.26781 ,1.02423 ,10.04976 
269 ,52.5666 ,1.26959 ,0.99001 ,9.71397 
270 ,52.7425 ,1.27144 ,0.99001 ,9.71397 
271 ,52.9348 ,1.27331 ,0.99343 ,9.74755 
272 ,53.1110 ,1.27513 ,0.98317 ,9.64682 
273 ,53.3031 ,1.27699 ,0.95579 ,9.37819 
274 ,53.4953 ,1.27895 ,0.95921 ,9.41177 
275 ,53.7031 ,1.28103 ,0.93183 ,9.14314 
276 ,53.8793 ,1.28277 ,0.92841 ,9.10956 
277 ,54.0874 ,1.28479 ,0.90446 ,8.87451 
278 ,54.2794 ,1.28676 ,0.88392 ,8.67305 
279 ,54.4714 ,1.28870 ,0.88734 ,8.70662 
280 ,54.6637 ,1.29061 ,0.86681 ,8.50515 
281 ,54.8714 ,1.29269 ,0.87366 ,8.57231 
282 ,55.0797 ,1.29467 ,0.84286 ,8.27011 
283 ,55.3035 ,1.29698 ,0.83601 ,8.20295 
284 ,55.4801 ,1.29881 ,0.82575 ,8.10221 
285 ,55.6880 ,1.30085 ,0.81890 ,8.03506 
286 ,55.8802 ,1.30278 ,0.79495 ,7.80001 
287 ,56.0721 ,1.30469 ,0.78810 ,7.73285 
288 ,56.2805 ,1.30674 ,0.77099 ,7.56496 
289 ,56.4723 ,1.30871 ,0.77099 ,7.56496 
290 ,56.6644 ,1.31059 ,0.72992 ,7.16202 
291 ,56.8564 ,1.31249 ,0.73677 ,7.22918 
292 ,57.0483 ,1.31438 ,0.74704 ,7.32991 
293 ,57.2568 ,1.31645 ,0.70597 ,6.92697 
294 ,57.4650 ,1.31862 ,0.68886 ,6.75908 
295 ,57.6570 ,1.32056 ,0.68886 ,6.75908 
296 ,57.8490 ,1.32247 ,0.67517 ,6.62477 
297 ,58.0411 ,1.32432 ,0.66148 ,6.49046 
298 ,58.2329 ,1.32633 ,0.66490 ,6.52403 
299 ,58.4251 ,1.32833 ,0.63410 ,6.22183 
300 ,58.6173 ,1.33014 ,0.64437 ,6.32256 
301 ,58.8095 ,1.33203 ,0.61015 ,5.98678 
302 ,59.0015 ,1.33397 ,0.59304 ,5.81889 
303 ,59.1932 ,1.33586 ,0.58962 ,5.78531 
304 ,59.3855 ,1.33780 ,0.58962 ,5.78531 
305 ,59.5938 ,1.33987 ,0.59646 ,5.85247 
306 ,59.8019 ,1.34184 ,0.55539 ,5.44953 
307 ,59.9939 ,1.34392 ,0.54513 ,5.34879 
308 ,60.1860 ,1.34578 ,0.51433 ,5.04659 
309 ,60.3616 ,1.34766 ,0.53828 ,5.28164 
310 ,60.5544 ,1.34948 ,0.52459 ,5.14732 
311 ,60.7462 ,1.35143 ,0.49037 ,4.81154 
312 ,60.9223 ,1.35322 ,0.49722 ,4.87870 
313 ,61.1465 ,1.35524 ,0.50064 ,4.91228 
314 ,61.3225 ,1.35723 ,0.47326 ,4.64365 
315 ,61.5147 ,1.35910 ,0.47326 ,4.64365 
316 ,61.7228 ,1.36118 ,0.43904 ,4.30787 
317 ,61.9303 ,1.36328 ,0.42535 ,4.17355 
318 ,62.1065 ,1.36502 ,0.41851 ,4.10640 
319 ,62.2990 ,1.36695 ,0.41509 ,4.07282 
320 ,62.4906 ,1.36881 ,0.39797 ,3.90493 
321 ,62.6832 ,1.37077 ,0.39797 ,3.90493 
322 ,62.8752 ,1.37281 ,0.38429 ,3.77061 
323 ,63.0672 ,1.37453 ,0.37060 ,3.63630 
324 ,63.2596 ,1.37655 ,0.36718 ,3.60272 
325 ,63.4514 ,1.37848 ,0.33980 ,3.33410 
326 ,63.6431 ,1.38035 ,0.33980 ,3.33410 
327 ,63.8352 ,1.38226 ,0.32269 ,3.16620 
328 ,64.0117 ,1.38412 ,0.31926 ,3.13263 
329 ,64.2198 ,1.38612 ,0.32953 ,3.23336 
330 ,64.4118 ,1.38806 ,0.28847 ,2.83042 
331 ,64.6039 ,1.38994 ,0.28504 ,2.79684 
332 ,64.7640 ,1.39173 ,0.28504 ,2.79684 
333 ,64.9560 ,1.39345 ,0.27135 ,2.66253 
334 ,65.1480 ,1.39541 ,0.25424 ,2.49464 
335 ,65.3400 ,1.39727 ,0.25082 ,2.46106 
336 ,65.5483 ,1.39936 ,0.23371 ,2.29317 
337 ,65.7402 ,1.40127 ,0.23371 ,2.29317 
338 ,65.9326 ,1.40331 ,0.19607 ,1.92381 
339 ,66.1405 ,1.40536 ,0.20976 ,2.05812 
340 ,66.3326 ,1.40728 ,0.18580 ,1.82307 
341 ,66.5247 ,1.40915 ,0.18238 ,1.78949 
342 ,66.7166 ,1.41106 ,0.16869 ,1.65518 
343 ,66.8925 ,1.41298 ,0.14816 ,1.45371 
344 ,67.0846 ,1.41475 ,0.16527 ,1.62160 
345 ,67.2767 ,1.41663 ,0.12762 ,1.25224 
346 ,67.4688 ,1.41874 ,0.12078 ,1.18508 
347 ,67.6611 ,1.42056 ,0.12420 ,1.21866 
348 ,67.8531 ,1.42244 ,0.10025 ,0.98361 
349 ,68.0449 ,1.42435 ,0.08998 ,0.88288 
350 ,68.2373 ,1.42629 ,0.08656 ,0.84930 
351 ,68.4291 ,1.42814 ,0.05576 ,0.54710 
352 ,68.6051 ,1.42999 ,0.06602 ,0.64783 
353 ,68.7973 ,1.43190 ,0.05234 ,0.51352 
354 ,68.9892 ,1.43384 ,0.03180 ,0.31205 
355 ,69.1813 ,1.43575 ,0.03865 ,0.37920 
356 ,69.3896 ,1.43786 ,0.01469 ,0.14416 
357 ,69.5980 ,1.43983 ,0.02154 ,0.21131 
358 ,69.8221 ,1.44200 ,0.01127 ,0.11058 
359 ,70.0141 ,1.44407 ,-0.00926 ,-0.09089 
360 ,70.2060 ,1.44597 ,-0.01953 ,-0.19163 
361 ,70.4142 ,1.44805 ,-0.04006 ,-0.39310 
362 ,70.5904 ,1.44987 ,-0.04691 ,-0.46025 
363 ,70.7983 ,1.45189 ,-0.05717 ,-0.56099 
364 ,70.9906 ,1.45377 ,-0.06744 ,-0.66172 
365 ,71.1822 ,1.45570 ,-0.06744 ,-0.66172 
366 ,71.3747 ,1.45764 ,-0.09824 ,-0.96393 
367 ,71.5828 ,1.45973 ,-0.08113 ,-0.79604 
368 ,71.7748 ,1.46164 ,-0.10166 ,-0.99751 
369 ,71.9828 ,1.46374 ,-0.08797 ,-0.86319 
370 ,72.1749 ,1.46566 ,-0.11877 ,-1.16540 
371 ,72.3511 ,1.46748 ,-0.11193 ,-1.09824 
372 ,72.5267 ,1.46920 ,-0.13588 ,-1.33329 
373 ,72.7191 ,1.47108 ,-0.15984 ,-1.56834 
374 ,72.9271 ,1.47314 ,-0.14615 ,-1.43402 
375 ,73.1192 ,1.47506 ,-0.16668 ,-1.63549 
376 ,73.2955 ,1.47688 ,-0.18037 ,-1.76981 
377 ,73.4711 ,1.47873 ,-0.18037 ,-1.76981 
378 ,73.6635 ,1.48053 ,-0.18379 ,-1.80338 
379 ,73.8555 ,1.48245 ,-0.21117 ,-2.07201 
380 ,74.0476 ,1.48436 ,-0.19406 ,-1.90412 
381 ,74.2398 ,1.48634 ,-0.20775 ,-2.03843 
382 ,74.4314 ,1.48819 ,-0.23170 ,-2.27348 
383 ,74.6239 ,1.49015 ,-0.23855 ,-2.34064 
384 ,74.8320 ,1.49220 ,-0.25908 ,-2.54211 
385 ,75.0241 ,1.49413 ,-0.25566 ,-2.50853 
386 ,75.2160 ,1.49604 ,-0.27961 ,-2.74358 
387 ,75.4082 ,1.49799 ,-0.27961 ,-2.74358 
388 ,75.5839 ,1.49978 ,-0.28304 ,-2.77716 
389 ,75.7765 ,1.50168 ,-0.30699 ,-3.01220 
390 ,75.9682 ,1.50357 ,-0.29673 ,-2.91147 
391 ,76.1765 ,1.50561 ,-0.30357 ,-2.97863 
392 ,76.3686 ,1.50759 ,-0.33095 ,-3.24725 
393 ,76.5609 ,1.50952 ,-0.34121 ,-3.34799 
394 ,76.7527 ,1.51143 ,-0.35148 ,-3.44872 
395 ,76.9608 ,1.51345 ,-0.35832 ,-3.51588 
396 ,77.1369 ,1.51529 ,-0.36859 ,-3.61661 
397 ,77.3291 ,1.51721 ,-0.37201 ,-3.65019 
398 ,77.5212 ,1.51909 ,-0.38228 ,-3.75093 
399 ,77.7288 ,1.52106 ,-0.40281 ,-3.95240 
400 ,77.9214 ,1.52313 ,-0.39255 ,-3.85166 
401 ,78.1133 ,1.52500 ,-0.42335 ,-4.15387 
402 ,78.3055 ,1.52689 ,-0.40966 ,-4.01955 
403 ,78.4974 ,1.52889 ,-0.43361 ,-4.25460 
404 ,78.6736 ,1.53073 ,-0.45072 ,-4.42249 
405 ,78.8491 ,1.53246 ,-0.44730 ,-4.38891 
406 ,79.0415 ,1.53425 ,-0.46099 ,-4.52323 
407 ,79.2336 ,1.53621 ,-0.47468 ,-4.65754 
408 ,79.4418 ,1.53828 ,-0.48494 ,-4.75828 
409 ,79.6499 ,1.54027 ,-0.49863 ,-4.89259 
410 ,79.8419 ,1.54228 ,-0.50890 ,-4.99332 
411 ,80.0180 ,1.54418 ,-0.51917 ,-5.09406 
412 ,80.2102 ,1.54603 ,-0.52943 ,-5.19479 
413 ,80.4183 ,1.54804 ,-0.53628 ,-5.26195 
414 ,80.6264 ,1.55015 ,-0.52943 ,-5.19479 
415 ,80.8184 ,1.55209 ,-0.54997 ,-5.39626 
416 ,81.0103 ,1.55402 ,-0.56023 ,-5.49700 
417 ,81.2186 ,1.55606 ,-0.57734 ,-5.66489 
418 ,81.4106 ,1.55798 ,-0.56708 ,-5.56415 
419 ,81.6028 ,1.55991 ,-0.58077 ,-5.69847 
420 ,81.7949 ,1.56177 ,-0.58761 ,-5.76562 
421 ,81.9870 ,1.56374 ,-0.60130 ,-5.89994 
422 ,82.1630 ,1.56565 ,-0.61156 ,-6.00067 
423 ,82.3553 ,1.56747 ,-0.63552 ,-6.23572 
424 ,82.5470 ,1.56935 ,-0.62183 ,-6.10141 
425 ,82.7554 ,1.57141 ,-0.64579 ,-6.33646 
426 ,82.9469 ,1.57329 ,-0.63210 ,-6.20214 
427 ,83.1549 ,1.57536 ,-0.66632 ,-6.53793 
428 ,83.3310 ,1.57729 ,-0.65605 ,-6.43719 
429 ,83.5230 ,1.57906 ,-0.66632 ,-6.53793 
430 ,83.7311 ,1.58116 ,-0.68343 ,-6.70582 
431 ,83.9232 ,1.58308 ,-0.69027 ,-6.77297 
432 ,84.1152 ,1.58500 ,-0.71423 ,-7.00802 
433 ,84.3074 ,1.58697 ,-0.70054 ,-6.87371 
434 ,84.5317 ,1.58901 ,-0.71081 ,-6.97444 
435 ,84.7240 ,1.59114 ,-0.72107 ,-7.07518 
436 ,84.9319 ,1.59311 ,-0.72792 ,-7.14233 
437 ,85.1399 ,1.59516 ,-0.74503 ,-7.31023 
438 ,85.3161 ,1.59704 ,-0.75530 ,-7.41096 
439 ,85.5242 ,1.59904 ,-0.75187 ,-7.37738 
