Data stamp = , 28-04-2022 01:35:34 250

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.9160 ,1.22320 ,1.28774 ,12.63528 
245 ,48.1083 ,1.22513 ,1.28432 ,12.60171 
246 ,48.2847 ,1.22700 ,1.29116 ,12.66886 
247 ,48.4766 ,1.22884 ,1.26036 ,12.36666 
248 ,48.6687 ,1.23073 ,1.26378 ,12.40024 
249 ,48.8766 ,1.23284 ,1.22614 ,12.03088 
250 ,49.0850 ,1.23491 ,1.23298 ,12.09803 
251 ,49.3089 ,1.23706 ,1.21587 ,11.93014 
252 ,49.4851 ,1.23898 ,1.20903 ,11.86298 
253 ,49.6930 ,1.24102 ,1.17481 ,11.52720 
254 ,49.8692 ,1.24281 ,1.17138 ,11.49362 
255 ,50.0449 ,1.24462 ,1.15085 ,11.29215 
256 ,50.2371 ,1.24644 ,1.14058 ,11.19142 
257 ,50.4454 ,1.24857 ,1.14058 ,11.19142 
258 ,50.6216 ,1.25036 ,1.10979 ,10.88921 
259 ,50.8135 ,1.25223 ,1.09610 ,10.75490 
260 ,50.9897 ,1.25402 ,1.10636 ,10.85563 
261 ,51.1813 ,1.25584 ,1.08241 ,10.62059 
262 ,51.3737 ,1.25783 ,1.07214 ,10.51985 
263 ,51.5979 ,1.26010 ,1.04476 ,10.25123 
264 ,51.8061 ,1.26214 ,1.04476 ,10.25123 
265 ,51.9980 ,1.26408 ,1.02081 ,10.01618 
266 ,52.1902 ,1.26602 ,1.01739 ,9.98260 
267 ,52.3823 ,1.26791 ,1.02081 ,10.01618 
268 ,52.5903 ,1.26990 ,0.99001 ,9.71397 
269 ,52.7823 ,1.27188 ,0.97974 ,9.61324 
270 ,52.9746 ,1.27377 ,0.97290 ,9.54608 
271 ,53.1664 ,1.27571 ,0.95579 ,9.37819 
272 ,53.3423 ,1.27758 ,0.93525 ,9.17672 
273 ,53.5347 ,1.27941 ,0.91814 ,9.00883 
274 ,53.7429 ,1.28154 ,0.92157 ,9.04241 
275 ,53.9507 ,1.28348 ,0.89761 ,8.80736 
276 ,54.1269 ,1.28539 ,0.90103 ,8.84094 
277 ,54.3348 ,1.28746 ,0.87023 ,8.53873 
278 ,54.5271 ,1.28931 ,0.87708 ,8.60589 
279 ,54.7350 ,1.29145 ,0.83943 ,8.23653 
280 ,54.9272 ,1.29330 ,0.84286 ,8.27011 
281 ,55.1191 ,1.29524 ,0.81206 ,7.96790 
282 ,55.3274 ,1.29733 ,0.82917 ,8.13579 
283 ,55.5191 ,1.29922 ,0.78126 ,7.66570 
284 ,55.7115 ,1.30119 ,0.79152 ,7.76643 
285 ,55.9197 ,1.30323 ,0.76757 ,7.53138 
286 ,56.1277 ,1.30533 ,0.77099 ,7.56496 
287 ,56.3198 ,1.30725 ,0.75046 ,7.36349 
288 ,56.4958 ,1.30906 ,0.73335 ,7.19560 
289 ,56.6876 ,1.31097 ,0.74704 ,7.32991 
290 ,56.8801 ,1.31282 ,0.69913 ,6.85982 
291 ,57.0558 ,1.31477 ,0.70597 ,6.92697 
292 ,57.2482 ,1.31648 ,0.69913 ,6.85982 
293 ,57.4562 ,1.31858 ,0.66833 ,6.55761 
294 ,57.6323 ,1.32041 ,0.66490 ,6.52403 
295 ,57.8241 ,1.32225 ,0.65121 ,6.38972 
296 ,58.0163 ,1.32420 ,0.63753 ,6.25541 
297 ,58.2084 ,1.32613 ,0.64095 ,6.28899 
298 ,58.4007 ,1.32805 ,0.61357 ,6.02036 
299 ,58.5927 ,1.33001 ,0.61015 ,5.98678 
300 ,58.7845 ,1.33194 ,0.61357 ,6.02036 
301 ,58.9608 ,1.33379 ,0.57935 ,5.68458 
302 ,59.1532 ,1.33565 ,0.57251 ,5.61742 
303 ,59.3452 ,1.33761 ,0.55539 ,5.44953 
304 ,59.5373 ,1.33942 ,0.55197 ,5.41595 
305 ,59.7292 ,1.34133 ,0.55882 ,5.48311 
306 ,59.9209 ,1.34327 ,0.52459 ,5.14732 
307 ,60.1292 ,1.34524 ,0.51433 ,5.04659 
308 ,60.3375 ,1.34741 ,0.50064 ,4.91228 
309 ,60.5293 ,1.34938 ,0.49037 ,4.81154 
310 ,60.7375 ,1.35139 ,0.48011 ,4.71081 
311 ,60.9135 ,1.35328 ,0.48353 ,4.74438 
312 ,61.1058 ,1.35505 ,0.46300 ,4.54291 
313 ,61.2975 ,1.35703 ,0.43562 ,4.27429 
314 ,61.4899 ,1.35891 ,0.43904 ,4.30787 
315 ,61.6659 ,1.36076 ,0.43220 ,4.24071 
316 ,61.8422 ,1.36254 ,0.42877 ,4.20713 
317 ,62.0500 ,1.36453 ,0.41509 ,4.07282 
318 ,62.2424 ,1.36649 ,0.38771 ,3.80419 
319 ,62.4343 ,1.36844 ,0.38429 ,3.77061 
320 ,62.6106 ,1.37022 ,0.37402 ,3.66988 
321 ,62.8185 ,1.37219 ,0.34664 ,3.40125 
322 ,63.0107 ,1.37415 ,0.35006 ,3.43483 
323 ,63.2184 ,1.37624 ,0.33295 ,3.26694 
324 ,63.3942 ,1.37802 ,0.31926 ,3.13263 
325 ,63.5867 ,1.38000 ,0.30900 ,3.03189 
326 ,63.7787 ,1.38188 ,0.30215 ,2.96473 
327 ,63.9550 ,1.38370 ,0.32269 ,3.16620 
328 ,64.1469 ,1.38551 ,0.28847 ,2.83042 
329 ,64.3391 ,1.38740 ,0.26793 ,2.62895 
330 ,64.5311 ,1.38937 ,0.27135 ,2.66253 
331 ,64.7233 ,1.39127 ,0.25424 ,2.49464 
332 ,64.8994 ,1.39307 ,0.23371 ,2.29317 
333 ,65.1074 ,1.39506 ,0.23713 ,2.32675 
334 ,65.3152 ,1.39713 ,0.22344 ,2.19243 
335 ,65.5076 ,1.39908 ,0.21318 ,2.09170 
336 ,65.7158 ,1.40115 ,0.19949 ,1.95738 
337 ,65.9078 ,1.40310 ,0.19264 ,1.89023 
338 ,66.0999 ,1.40507 ,0.16869 ,1.65518 
339 ,66.3078 ,1.40699 ,0.17211 ,1.68876 
340 ,66.5321 ,1.40928 ,0.14816 ,1.45371 
341 ,66.7402 ,1.41145 ,0.14131 ,1.38655 
342 ,66.9317 ,1.41332 ,0.14473 ,1.42013 
343 ,67.1244 ,1.41526 ,0.11736 ,1.15151 
344 ,67.3324 ,1.41733 ,0.12078 ,1.18508 
345 ,67.5081 ,1.41921 ,0.09682 ,0.95004 
346 ,67.7006 ,1.42104 ,0.09340 ,0.91646 
347 ,67.9085 ,1.42308 ,0.08656 ,0.84930 
348 ,68.1007 ,1.42499 ,0.05576 ,0.54710 
349 ,68.3088 ,1.42706 ,0.06602 ,0.64783 
350 ,68.4849 ,1.42897 ,0.03865 ,0.37920 
351 ,68.6767 ,1.43081 ,0.03180 ,0.31205 
352 ,68.8532 ,1.43260 ,0.03180 ,0.31205 
353 ,69.0611 ,1.43454 ,0.01469 ,0.14416 
354 ,69.2533 ,1.43655 ,0.02496 ,0.24489 
355 ,69.6210 ,1.43935 ,0.00100 ,0.00984 
356 ,69.8295 ,1.44225 ,-0.01953 ,-0.19163 
357 ,70.0375 ,1.44432 ,-0.02637 ,-0.25878 
358 ,70.2297 ,1.44629 ,-0.03664 ,-0.35952 
359 ,70.4218 ,1.44826 ,-0.06402 ,-0.62814 
360 ,70.6138 ,1.45015 ,-0.04691 ,-0.46025 
361 ,70.7895 ,1.45202 ,-0.05375 ,-0.52741 
362 ,70.9818 ,1.45385 ,-0.10166 ,-0.99751 
363 ,71.1897 ,1.45587 ,-0.07086 ,-0.69530 
364 ,71.3662 ,1.45772 ,-0.09140 ,-0.89677 
365 ,71.5581 ,1.45957 ,-0.11193 ,-1.09824 
366 ,71.7499 ,1.46148 ,-0.10851 ,-1.06466 
367 ,71.9418 ,1.46340 ,-0.14273 ,-1.40045 
368 ,72.1343 ,1.46534 ,-0.13931 ,-1.36687 
369 ,72.3746 ,1.46776 ,-0.14615 ,-1.43402 
370 ,72.5987 ,1.47000 ,-0.18037 ,-1.76981 
371 ,72.7907 ,1.47193 ,-0.16326 ,-1.60191 
372 ,72.9503 ,1.47368 ,-0.17353 ,-1.70265 
373 ,73.1429 ,1.47545 ,-0.19406 ,-1.90412 
374 ,73.3350 ,1.47736 ,-0.22144 ,-2.17275 
375 ,73.5430 ,1.47942 ,-0.22486 ,-2.20632 
376 ,73.7352 ,1.48134 ,-0.22144 ,-2.17275 
377 ,73.9591 ,1.48349 ,-0.23513 ,-2.30706 
378 ,74.1673 ,1.48563 ,-0.22828 ,-2.23990 
379 ,74.3594 ,1.48757 ,-0.25908 ,-2.54211 
380 ,74.5514 ,1.48951 ,-0.25224 ,-2.47495 
381 ,74.7436 ,1.49142 ,-0.27619 ,-2.71000 
382 ,74.9356 ,1.49332 ,-0.28304 ,-2.77716 
383 ,75.1272 ,1.49523 ,-0.28304 ,-2.77716 
384 ,75.3358 ,1.49723 ,-0.30699 ,-3.01220 
385 ,75.5439 ,1.49945 ,-0.30699 ,-3.01220 
386 ,75.7520 ,1.50140 ,-0.31726 ,-3.11294 
387 ,75.9440 ,1.50345 ,-0.33095 ,-3.24725 
388 ,76.1522 ,1.50551 ,-0.33779 ,-3.31441 
389 ,76.3921 ,1.50781 ,-0.35832 ,-3.51588 
390 ,76.6003 ,1.51001 ,-0.36859 ,-3.61661 
391 ,76.7921 ,1.51188 ,-0.36517 ,-3.58303 
392 ,77.0004 ,1.51392 ,-0.39939 ,-3.91882 
393 ,77.1926 ,1.51590 ,-0.39255 ,-3.85166 
394 ,77.3845 ,1.51794 ,-0.41308 ,-4.05313 
395 ,77.5766 ,1.51971 ,-0.39939 ,-3.91882 
396 ,77.7688 ,1.52167 ,-0.40966 ,-4.01955 
397 ,77.9608 ,1.52358 ,-0.43361 ,-4.25460 
398 ,78.1531 ,1.52552 ,-0.45757 ,-4.48965 
399 ,78.3608 ,1.52755 ,-0.46099 ,-4.52323 
400 ,78.5532 ,1.52950 ,-0.45414 ,-4.45607 
401 ,78.7612 ,1.53153 ,-0.47810 ,-4.69112 
402 ,78.9533 ,1.53348 ,-0.47126 ,-4.62396 
403 ,79.1453 ,1.53539 ,-0.49179 ,-4.82543 
404 ,79.3215 ,1.53727 ,-0.50890 ,-4.99332 
405 ,79.5130 ,1.53912 ,-0.50206 ,-4.92617 
406 ,79.7057 ,1.54102 ,-0.51917 ,-5.09406 
407 ,79.8977 ,1.54297 ,-0.52259 ,-5.12764 
408 ,80.0895 ,1.54491 ,-0.51574 ,-5.06048 
409 ,80.2976 ,1.54693 ,-0.55339 ,-5.42984 
410 ,80.4900 ,1.54894 ,-0.54312 ,-5.32911 
411 ,80.6660 ,1.55074 ,-0.56023 ,-5.49700 
412 ,80.8579 ,1.55253 ,-0.57050 ,-5.59773 
413 ,81.0502 ,1.55443 ,-0.56708 ,-5.56415 
414 ,81.2580 ,1.55651 ,-0.59445 ,-5.83278 
415 ,81.4338 ,1.55842 ,-0.58077 ,-5.69847 
416 ,81.6103 ,1.56011 ,-0.58419 ,-5.73205 
417 ,81.8025 ,1.56198 ,-0.60814 ,-5.96709 
418 ,81.9944 ,1.56386 ,-0.61841 ,-6.06783 
419 ,82.1863 ,1.56584 ,-0.62183 ,-6.10141 
420 ,82.3785 ,1.56782 ,-0.63894 ,-6.26930 
421 ,82.5707 ,1.56976 ,-0.63210 ,-6.20214 
422 ,82.7465 ,1.57148 ,-0.64579 ,-6.33646 
423 ,82.9390 ,1.57339 ,-0.68001 ,-6.67224 
424 ,83.1472 ,1.57546 ,-0.66632 ,-6.53793 
425 ,83.3550 ,1.57750 ,-0.68001 ,-6.67224 
426 ,83.5310 ,1.57933 ,-0.68343 ,-6.70582 
427 ,83.7389 ,1.58132 ,-0.70739 ,-6.94086 
428 ,83.9153 ,1.58321 ,-0.71081 ,-6.97444 
429 ,84.1074 ,1.58505 ,-0.71423 ,-7.00802 
430 ,84.2834 ,1.58684 ,-0.73476 ,-7.20949 
431 ,84.4755 ,1.58882 ,-0.72450 ,-7.10876 
432 ,84.6674 ,1.59059 ,-0.74161 ,-7.27665 
433 ,84.8597 ,1.59258 ,-0.76556 ,-7.51170 
434 ,85.0678 ,1.59462 ,-0.75530 ,-7.41096 
435 ,85.2758 ,1.59667 ,-0.77925 ,-7.64601 
436 ,85.4519 ,1.59850 ,-0.77241 ,-7.57885 
437 ,85.6436 ,1.60035 ,-0.78610 ,-7.71317 
438 ,85.8198 ,1.60219 ,-0.81347 ,-7.98179 
439 ,86.0119 ,1.60405 ,-0.79978 ,-7.84748 
