Data stamp = , 29-04-2022 02:24:00 549

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3672 ,1.22768 ,1.26378 ,12.40024 
245 ,48.5751 ,1.22977 ,1.24325 ,12.19877 
246 ,48.7674 ,1.23168 ,1.24325 ,12.19877 
247 ,48.9594 ,1.23363 ,1.22956 ,12.06445 
248 ,49.1515 ,1.23554 ,1.20218 ,11.79583 
249 ,49.3591 ,1.23748 ,1.19876 ,11.76225 
250 ,49.5517 ,1.23958 ,1.17138 ,11.49362 
251 ,49.7437 ,1.24153 ,1.18507 ,11.62794 
252 ,49.9357 ,1.24335 ,1.15085 ,11.29215 
253 ,50.1280 ,1.24534 ,1.13032 ,11.09068 
254 ,50.3358 ,1.24733 ,1.13032 ,11.09068 
255 ,50.5279 ,1.24930 ,1.09610 ,10.75490 
256 ,50.7201 ,1.25120 ,1.12005 ,10.98995 
257 ,50.9282 ,1.25328 ,1.08925 ,10.68774 
258 ,51.1201 ,1.25520 ,1.09952 ,10.78848 
259 ,51.3122 ,1.25710 ,1.04819 ,10.28480 
260 ,51.5044 ,1.25905 ,1.05845 ,10.38554 
261 ,51.7124 ,1.26114 ,1.02081 ,10.01618 
262 ,51.9204 ,1.26325 ,1.03108 ,10.11691 
263 ,52.1126 ,1.26514 ,1.00712 ,9.88186 
264 ,52.3207 ,1.26713 ,1.01054 ,9.91544 
265 ,52.5610 ,1.26949 ,0.97974 ,9.61324 
266 ,52.7530 ,1.27159 ,0.96948 ,9.51250 
267 ,52.9450 ,1.27348 ,0.95921 ,9.41177 
268 ,53.1371 ,1.27542 ,0.94894 ,9.31103 
269 ,53.3452 ,1.27742 ,0.92499 ,9.07598 
270 ,53.5532 ,1.27954 ,0.90446 ,8.87451 
271 ,53.7453 ,1.28145 ,0.91472 ,8.97525 
272 ,53.9375 ,1.28341 ,0.89077 ,8.74020 
273 ,54.1296 ,1.28532 ,0.86339 ,8.47158 
274 ,54.3212 ,1.28724 ,0.87023 ,8.53873 
275 ,54.5138 ,1.28915 ,0.84970 ,8.33726 
276 ,54.7218 ,1.29121 ,0.85654 ,8.40442 
277 ,54.9139 ,1.29317 ,0.81890 ,8.03506 
278 ,55.1059 ,1.29505 ,0.81206 ,7.96790 
279 ,55.3140 ,1.29715 ,0.79152 ,7.76643 
280 ,55.5220 ,1.29915 ,0.78126 ,7.66570 
281 ,55.7457 ,1.30136 ,0.77099 ,7.56496 
282 ,55.9383 ,1.30333 ,0.78126 ,7.66570 
283 ,56.1304 ,1.30530 ,0.74704 ,7.32991 
284 ,56.3059 ,1.30719 ,0.75388 ,7.39707 
285 ,56.4979 ,1.30899 ,0.74361 ,7.29633 
286 ,56.6900 ,1.31091 ,0.70939 ,6.96055 
287 ,56.8828 ,1.31288 ,0.71624 ,7.02771 
288 ,57.0907 ,1.31493 ,0.68886 ,6.75908 
289 ,57.2827 ,1.31684 ,0.68886 ,6.75908 
290 ,57.4750 ,1.31874 ,0.66490 ,6.52403 
291 ,57.6666 ,1.32062 ,0.65464 ,6.42330 
292 ,57.8589 ,1.32262 ,0.65121 ,6.38972 
293 ,58.0510 ,1.32450 ,0.63068 ,6.18825 
294 ,58.2431 ,1.32639 ,0.63410 ,6.22183 
295 ,58.4671 ,1.32855 ,0.61015 ,5.98678 
296 ,58.6589 ,1.33059 ,0.61699 ,6.05394 
297 ,58.8513 ,1.33251 ,0.58619 ,5.75173 
298 ,59.0435 ,1.33442 ,0.57593 ,5.65100 
299 ,59.2355 ,1.33633 ,0.56566 ,5.55026 
300 ,59.4271 ,1.33831 ,0.54855 ,5.38237 
301 ,59.6192 ,1.34018 ,0.55539 ,5.44953 
302 ,59.8113 ,1.34204 ,0.54513 ,5.34879 
303 ,60.0196 ,1.34411 ,0.52459 ,5.14732 
304 ,60.2279 ,1.34623 ,0.49037 ,4.81154 
305 ,60.4197 ,1.34815 ,0.51775 ,5.08017 
306 ,60.6120 ,1.35009 ,0.48011 ,4.71081 
307 ,60.8038 ,1.35201 ,0.48695 ,4.77796 
308 ,60.9961 ,1.35395 ,0.47668 ,4.67723 
309 ,61.2044 ,1.35605 ,0.45957 ,4.50934 
310 ,61.3959 ,1.35792 ,0.44246 ,4.34144 
311 ,61.5886 ,1.35990 ,0.42193 ,4.13997 
312 ,61.7808 ,1.36178 ,0.43562 ,4.27429 
313 ,61.9728 ,1.36382 ,0.39113 ,3.83777 
314 ,62.1487 ,1.36553 ,0.39797 ,3.90493 
315 ,62.3406 ,1.36738 ,0.40482 ,3.97208 
316 ,62.5488 ,1.36940 ,0.36375 ,3.56914 
317 ,62.7408 ,1.37140 ,0.37402 ,3.66988 
318 ,62.9169 ,1.37315 ,0.36033 ,3.53557 
319 ,63.1087 ,1.37516 ,0.32953 ,3.23336 
320 ,63.3010 ,1.37706 ,0.33638 ,3.30052 
321 ,63.4930 ,1.37892 ,0.32611 ,3.19978 
322 ,63.6853 ,1.38084 ,0.29873 ,2.93116 
323 ,63.8773 ,1.38274 ,0.30558 ,2.99831 
324 ,64.0533 ,1.38456 ,0.29531 ,2.89758 
325 ,64.2613 ,1.38650 ,0.26451 ,2.59537 
326 ,64.4695 ,1.38872 ,0.26451 ,2.59537 
327 ,64.6612 ,1.39063 ,0.25424 ,2.49464 
328 ,64.8538 ,1.39243 ,0.24398 ,2.39390 
329 ,65.0454 ,1.39443 ,0.22344 ,2.19243 
330 ,65.2214 ,1.39622 ,0.22002 ,2.15885 
331 ,65.4137 ,1.39810 ,0.22002 ,2.15885 
332 ,65.6056 ,1.40001 ,0.19607 ,1.92381 
333 ,65.7979 ,1.40191 ,0.20291 ,1.99096 
334 ,65.9903 ,1.40393 ,0.16869 ,1.65518 
335 ,66.1982 ,1.40593 ,0.18238 ,1.78949 
336 ,66.3744 ,1.40780 ,0.15158 ,1.48729 
337 ,66.5823 ,1.40968 ,0.15500 ,1.52087 
338 ,66.7745 ,1.41172 ,0.15158 ,1.48729 
339 ,66.9664 ,1.41361 ,0.11736 ,1.15151 
340 ,67.1587 ,1.41553 ,0.12420 ,1.21866 
341 ,67.3506 ,1.41749 ,0.11051 ,1.08435 
342 ,67.5588 ,1.41953 ,0.11051 ,1.08435 
343 ,67.7668 ,1.42163 ,0.06945 ,0.68141 
344 ,67.9431 ,1.42349 ,0.08998 ,0.88288 
345 ,68.1669 ,1.42558 ,0.06602 ,0.64783 
346 ,68.3592 ,1.42756 ,0.06602 ,0.64783 
347 ,68.5671 ,1.42960 ,0.03522 ,0.34563 
348 ,68.7594 ,1.43149 ,0.05234 ,0.51352 
349 ,68.9514 ,1.43349 ,0.02838 ,0.27847 
350 ,69.1436 ,1.43537 ,0.01469 ,0.14416 
351 ,69.3515 ,1.43747 ,0.00443 ,0.04342 
352 ,69.5275 ,1.43926 ,-0.00926 ,-0.09089 
353 ,69.7357 ,1.44130 ,-0.00926 ,-0.09089 
354 ,69.9437 ,1.44339 ,-0.03322 ,-0.32594 
355 ,70.1198 ,1.44523 ,-0.02295 ,-0.22520 
356 ,70.3118 ,1.44699 ,-0.04691 ,-0.46025 
357 ,70.5041 ,1.44897 ,-0.06060 ,-0.59457 
358 ,70.7121 ,1.45107 ,-0.06060 ,-0.59457 
359 ,70.9039 ,1.45295 ,-0.08455 ,-0.82961 
360 ,71.1121 ,1.45496 ,-0.08797 ,-0.86319 
361 ,71.3043 ,1.45699 ,-0.10851 ,-1.06466 
362 ,71.4964 ,1.45891 ,-0.08797 ,-0.86319 
363 ,71.6885 ,1.46082 ,-0.12219 ,-1.19898 
364 ,71.8965 ,1.46293 ,-0.12219 ,-1.19898 
365 ,72.0885 ,1.46484 ,-0.13246 ,-1.29971 
366 ,72.2809 ,1.46680 ,-0.14615 ,-1.43402 
367 ,72.4888 ,1.46872 ,-0.14957 ,-1.46760 
368 ,72.6811 ,1.47073 ,-0.17011 ,-1.66907 
369 ,72.8726 ,1.47277 ,-0.17695 ,-1.73623 
370 ,73.0649 ,1.47455 ,-0.19064 ,-1.87054 
371 ,73.2571 ,1.47652 ,-0.19406 ,-1.90412 
372 ,73.4331 ,1.47841 ,-0.20775 ,-2.03843 
373 ,73.6252 ,1.48012 ,-0.22828 ,-2.23990 
374 ,73.8174 ,1.48207 ,-0.21802 ,-2.13917 
375 ,74.0253 ,1.48419 ,-0.24197 ,-2.37422 
376 ,74.2175 ,1.48608 ,-0.24539 ,-2.40779 
377 ,74.4096 ,1.48805 ,-0.25908 ,-2.54211 
378 ,74.6175 ,1.49009 ,-0.25224 ,-2.47495 
379 ,74.8097 ,1.49207 ,-0.28304 ,-2.77716 
380 ,75.0015 ,1.49397 ,-0.29330 ,-2.87789 
381 ,75.1940 ,1.49589 ,-0.28646 ,-2.81073 
382 ,75.4020 ,1.49794 ,-0.30357 ,-2.97863 
383 ,75.5941 ,1.49988 ,-0.30357 ,-2.97863 
384 ,75.7859 ,1.50181 ,-0.33779 ,-3.31441 
385 ,75.9781 ,1.50367 ,-0.31726 ,-3.11294 
386 ,76.1702 ,1.50570 ,-0.34464 ,-3.38156 
387 ,76.3623 ,1.50755 ,-0.35490 ,-3.48230 
388 ,76.5545 ,1.50942 ,-0.35148 ,-3.44872 
389 ,76.7626 ,1.51156 ,-0.37201 ,-3.65019 
390 ,76.9705 ,1.51366 ,-0.36859 ,-3.61661 
391 ,77.1623 ,1.51552 ,-0.37886 ,-3.71735 
392 ,77.3547 ,1.51748 ,-0.38228 ,-3.75093 
393 ,77.5468 ,1.51937 ,-0.40623 ,-3.98597 
394 ,77.7549 ,1.52147 ,-0.41308 ,-4.05313 
395 ,77.9470 ,1.52336 ,-0.44388 ,-4.35534 
396 ,78.1391 ,1.52530 ,-0.42677 ,-4.18744 
397 ,78.3151 ,1.52717 ,-0.44046 ,-4.32176 
398 ,78.5072 ,1.52896 ,-0.45757 ,-4.48965 
399 ,78.6993 ,1.53089 ,-0.47126 ,-4.62396 
400 ,78.8914 ,1.53284 ,-0.46783 ,-4.59038 
401 ,79.0996 ,1.53479 ,-0.48494 ,-4.75828 
402 ,79.2914 ,1.53683 ,-0.48837 ,-4.79185 
403 ,79.4838 ,1.53879 ,-0.51574 ,-5.06048 
404 ,79.6757 ,1.54065 ,-0.50548 ,-4.95975 
405 ,79.8839 ,1.54275 ,-0.53628 ,-5.26195 
406 ,80.0758 ,1.54466 ,-0.51574 ,-5.06048 
407 ,80.2840 ,1.54676 ,-0.55681 ,-5.46342 
408 ,80.4757 ,1.54864 ,-0.53970 ,-5.29553 
409 ,80.6682 ,1.55058 ,-0.56708 ,-5.56415 
410 ,80.8761 ,1.55259 ,-0.56365 ,-5.53058 
411 ,81.1003 ,1.55482 ,-0.58419 ,-5.73205 
412 ,81.3083 ,1.55695 ,-0.59103 ,-5.79920 
413 ,81.5001 ,1.55893 ,-0.60472 ,-5.93352 
414 ,81.6926 ,1.56082 ,-0.59788 ,-5.86636 
415 ,81.9005 ,1.56292 ,-0.61841 ,-6.06783 
416 ,82.1087 ,1.56490 ,-0.61841 ,-6.06783 
417 ,82.3168 ,1.56706 ,-0.62868 ,-6.16856 
418 ,82.5087 ,1.56902 ,-0.64579 ,-6.33646 
419 ,82.7010 ,1.57091 ,-0.65605 ,-6.43719 
420 ,82.9089 ,1.57298 ,-0.66290 ,-6.50435 
421 ,83.1009 ,1.57492 ,-0.67316 ,-6.60508 
422 ,83.2928 ,1.57686 ,-0.67316 ,-6.60508 
423 ,83.4849 ,1.57874 ,-0.70396 ,-6.90729 
424 ,83.6610 ,1.58066 ,-0.68685 ,-6.73940 
425 ,83.8695 ,1.58250 ,-0.70739 ,-6.94086 
426 ,84.0774 ,1.58457 ,-0.72107 ,-7.07518 
427 ,84.2696 ,1.58659 ,-0.74161 ,-7.27665 
428 ,84.4616 ,1.58855 ,-0.74845 ,-7.34380 
429 ,84.6538 ,1.59041 ,-0.74161 ,-7.27665 
430 ,84.8457 ,1.59231 ,-0.75530 ,-7.41096 
431 ,85.0539 ,1.59439 ,-0.74161 ,-7.27665 
432 ,85.2457 ,1.59633 ,-0.77925 ,-7.64601 
433 ,85.4543 ,1.59843 ,-0.76898 ,-7.54527 
434 ,85.6622 ,1.60051 ,-0.79636 ,-7.81390 
435 ,85.8697 ,1.60264 ,-0.80663 ,-7.91464 
436 ,86.0783 ,1.60457 ,-0.81689 ,-8.01537 
437 ,86.2864 ,1.60675 ,-0.82716 ,-8.11611 
438 ,86.4786 ,1.60866 ,-0.81347 ,-7.98179 
439 ,86.6865 ,1.61075 ,-0.84085 ,-8.25042 
