Data stamp = , 27-04-2022 09:59:00 750

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1933 ,1.21583 ,1.34249 ,13.17254 
245 ,47.3854 ,1.21772 ,1.34934 ,13.23969 
246 ,47.5613 ,1.21960 ,1.32196 ,12.97107 
247 ,47.7536 ,1.22140 ,1.30827 ,12.83675 
248 ,47.9617 ,1.22355 ,1.30485 ,12.80318 
249 ,48.1538 ,1.22545 ,1.27747 ,12.53455 
250 ,48.3777 ,1.22764 ,1.28089 ,12.56813 
251 ,48.5695 ,1.22967 ,1.24667 ,12.23235 
252 ,48.7458 ,1.23140 ,1.23298 ,12.09803 
253 ,48.9216 ,1.23321 ,1.24325 ,12.19877 
254 ,49.1140 ,1.23497 ,1.20903 ,11.86298 
255 ,49.2903 ,1.23688 ,1.19876 ,11.76225 
256 ,49.4822 ,1.23869 ,1.19876 ,11.76225 
257 ,49.6585 ,1.24057 ,1.19534 ,11.72867 
258 ,49.8666 ,1.24257 ,1.16112 ,11.39289 
259 ,50.0585 ,1.24450 ,1.16454 ,11.42647 
260 ,50.2506 ,1.24647 ,1.13374 ,11.12426 
261 ,50.4585 ,1.24843 ,1.13032 ,11.09068 
262 ,50.6668 ,1.25047 ,1.10979 ,10.88921 
263 ,50.8749 ,1.25262 ,1.09267 ,10.72132 
264 ,51.0665 ,1.25452 ,1.08241 ,10.62059 
265 ,51.2590 ,1.25647 ,1.09267 ,10.72132 
266 ,51.4508 ,1.25841 ,1.05503 ,10.35196 
267 ,51.6432 ,1.26035 ,1.05161 ,10.31838 
268 ,51.8350 ,1.26224 ,1.05503 ,10.35196 
269 ,52.0434 ,1.26431 ,1.03450 ,10.15049 
270 ,52.2350 ,1.26621 ,1.01739 ,9.98260 
271 ,52.4275 ,1.26819 ,0.99343 ,9.74755 
272 ,52.6191 ,1.27007 ,1.00028 ,9.81471 
273 ,52.8114 ,1.27195 ,0.97632 ,9.57966 
274 ,53.0033 ,1.27399 ,0.95921 ,9.41177 
275 ,53.1793 ,1.27577 ,0.94894 ,9.31103 
276 ,53.3716 ,1.27761 ,0.92841 ,9.10956 
277 ,53.5640 ,1.27953 ,0.91472 ,8.97525 
278 ,53.7557 ,1.28147 ,0.92157 ,9.04241 
279 ,53.9480 ,1.28335 ,0.88392 ,8.67305 
280 ,54.1401 ,1.28532 ,0.88734 ,8.70662 
281 ,54.3640 ,1.28753 ,0.86681 ,8.50515 
282 ,54.5401 ,1.28935 ,0.87023 ,8.53873 
283 ,54.7484 ,1.29131 ,0.83259 ,8.16937 
284 ,54.9403 ,1.29330 ,0.83259 ,8.16937 
285 ,55.1326 ,1.29521 ,0.82917 ,8.13579 
286 ,55.3242 ,1.29709 ,0.80179 ,7.86717 
287 ,55.5006 ,1.29893 ,0.79495 ,7.80001 
288 ,55.7086 ,1.30090 ,0.79152 ,7.76643 
289 ,55.9009 ,1.30292 ,0.77441 ,7.59854 
290 ,56.0767 ,1.30470 ,0.77441 ,7.59854 
291 ,56.2852 ,1.30670 ,0.74361 ,7.29633 
292 ,56.4766 ,1.30877 ,0.75730 ,7.43065 
293 ,56.6853 ,1.31062 ,0.73335 ,7.19560 
294 ,56.8934 ,1.31282 ,0.71966 ,7.06129 
295 ,57.1013 ,1.31492 ,0.68886 ,6.75908 
296 ,57.3096 ,1.31686 ,0.69228 ,6.79266 
297 ,57.5015 ,1.31891 ,0.67859 ,6.65835 
298 ,57.6935 ,1.32078 ,0.67175 ,6.59119 
299 ,57.9016 ,1.32285 ,0.63410 ,6.22183 
300 ,58.1099 ,1.32487 ,0.64779 ,6.35614 
301 ,58.3179 ,1.32703 ,0.62384 ,6.12109 
302 ,58.5100 ,1.32894 ,0.62384 ,6.12109 
303 ,58.7016 ,1.33103 ,0.60330 ,5.91962 
304 ,58.8779 ,1.33267 ,0.59646 ,5.85247 
305 ,59.0703 ,1.33460 ,0.58619 ,5.75173 
306 ,59.2618 ,1.33661 ,0.55539 ,5.44953 
307 ,59.4539 ,1.33843 ,0.55539 ,5.44953 
308 ,59.6299 ,1.34024 ,0.53486 ,5.24806 
309 ,59.8060 ,1.34193 ,0.53828 ,5.28164 
310 ,59.9827 ,1.34376 ,0.52117 ,5.11375 
311 ,60.1740 ,1.34562 ,0.53486 ,5.24806 
312 ,60.3827 ,1.34770 ,0.49722 ,4.87870 
313 ,60.5747 ,1.34970 ,0.51091 ,5.01301 
314 ,60.7670 ,1.35149 ,0.48011 ,4.71081 
315 ,60.9750 ,1.35356 ,0.46300 ,4.54291 
316 ,61.1830 ,1.35566 ,0.45273 ,4.44218 
317 ,61.3750 ,1.35758 ,0.45957 ,4.50934 
318 ,61.5670 ,1.35948 ,0.43562 ,4.27429 
319 ,61.7595 ,1.36150 ,0.40824 ,4.00566 
320 ,61.9508 ,1.36338 ,0.42535 ,4.17355 
321 ,62.1436 ,1.36529 ,0.39113 ,3.83777 
322 ,62.3355 ,1.36720 ,0.38429 ,3.77061 
323 ,62.5431 ,1.36927 ,0.36375 ,3.56914 
324 ,62.7352 ,1.37121 ,0.36375 ,3.56914 
325 ,62.9113 ,1.37309 ,0.35691 ,3.50199 
326 ,63.1036 ,1.37490 ,0.35349 ,3.46841 
327 ,63.3279 ,1.37708 ,0.34322 ,3.36767 
328 ,63.5359 ,1.37921 ,0.31584 ,3.09905 
329 ,63.7119 ,1.38099 ,0.30558 ,2.99831 
330 ,63.9200 ,1.38293 ,0.30558 ,2.99831 
331 ,64.1121 ,1.38506 ,0.29531 ,2.89758 
332 ,64.2878 ,1.38673 ,0.28162 ,2.76326 
333 ,64.4644 ,1.38854 ,0.26451 ,2.59537 
334 ,64.6724 ,1.39060 ,0.25767 ,2.52822 
335 ,64.8647 ,1.39248 ,0.24398 ,2.39390 
336 ,65.0563 ,1.39443 ,0.22344 ,2.19243 
337 ,65.2649 ,1.39648 ,0.23029 ,2.25959 
338 ,65.4727 ,1.39860 ,0.19949 ,1.95738 
339 ,65.6648 ,1.40045 ,0.20633 ,2.02454 
340 ,65.8408 ,1.40230 ,0.18922 ,1.85665 
341 ,66.0489 ,1.40428 ,0.18922 ,1.85665 
342 ,66.2247 ,1.40612 ,0.16527 ,1.62160 
343 ,66.4170 ,1.40798 ,0.14473 ,1.42013 
344 ,66.6093 ,1.40989 ,0.15500 ,1.52087 
345 ,66.8013 ,1.41183 ,0.13105 ,1.28582 
346 ,67.0093 ,1.41387 ,0.11393 ,1.11793 
347 ,67.2015 ,1.41591 ,0.10367 ,1.01719 
348 ,67.3935 ,1.41790 ,0.11393 ,1.11793 
349 ,67.5856 ,1.41970 ,0.10709 ,1.05077 
350 ,67.7936 ,1.42176 ,0.08314 ,0.81572 
351 ,67.9858 ,1.42367 ,0.08314 ,0.81572 
352 ,68.1938 ,1.42575 ,0.06945 ,0.68141 
353 ,68.3855 ,1.42769 ,0.05576 ,0.54710 
354 ,68.5621 ,1.42951 ,0.03180 ,0.31205 
355 ,68.7701 ,1.43147 ,0.03522 ,0.34563 
356 ,68.9622 ,1.43343 ,0.01811 ,0.17773 
357 ,69.1702 ,1.43546 ,0.01811 ,0.17773 
358 ,69.3943 ,1.43773 ,-0.00584 ,-0.05731 
359 ,69.6022 ,1.43976 ,-0.00242 ,-0.02373 
360 ,69.8104 ,1.44195 ,-0.02980 ,-0.29236 
361 ,70.0027 ,1.44384 ,-0.04691 ,-0.46025 
362 ,70.1946 ,1.44587 ,-0.04006 ,-0.39310 
363 ,70.3866 ,1.44767 ,-0.05033 ,-0.49383 
364 ,70.5947 ,1.44971 ,-0.07086 ,-0.69530 
365 ,70.8028 ,1.45171 ,-0.06744 ,-0.66172 
366 ,70.9949 ,1.45375 ,-0.10166 ,-0.99751 
367 ,71.1866 ,1.45568 ,-0.09482 ,-0.93035 
368 ,71.3634 ,1.45750 ,-0.09824 ,-0.96393 
369 ,71.5708 ,1.45955 ,-0.12219 ,-1.19898 
370 ,71.7792 ,1.46151 ,-0.11877 ,-1.16540 
371 ,71.9871 ,1.46366 ,-0.11877 ,-1.16540 
372 ,72.1635 ,1.46549 ,-0.14273 ,-1.40045 
373 ,72.3874 ,1.46770 ,-0.14273 ,-1.40045 
374 ,72.6115 ,1.46981 ,-0.18037 ,-1.76981 
375 ,72.8196 ,1.47193 ,-0.18037 ,-1.76981 
376 ,73.0275 ,1.47404 ,-0.18037 ,-1.76981 
377 ,73.2197 ,1.47602 ,-0.20433 ,-2.00485 
378 ,73.3958 ,1.47783 ,-0.22144 ,-2.17275 
379 ,73.5876 ,1.47967 ,-0.20775 ,-2.03843 
380 ,73.7636 ,1.48150 ,-0.23170 ,-2.27348 
381 ,73.9721 ,1.48340 ,-0.24539 ,-2.40779 
382 ,74.1801 ,1.48560 ,-0.25566 ,-2.50853 
383 ,74.3723 ,1.48754 ,-0.25908 ,-2.54211 
384 ,74.5802 ,1.48958 ,-0.26935 ,-2.64284 
385 ,74.7725 ,1.49152 ,-0.27961 ,-2.74358 
386 ,74.9803 ,1.49365 ,-0.28988 ,-2.84431 
387 ,75.1883 ,1.49567 ,-0.28988 ,-2.84431 
388 ,75.3967 ,1.49774 ,-0.31726 ,-3.11294 
389 ,75.5887 ,1.49968 ,-0.31726 ,-3.11294 
390 ,75.7647 ,1.50150 ,-0.32752 ,-3.21367 
391 ,75.9727 ,1.50350 ,-0.33437 ,-3.28083 
392 ,76.1488 ,1.50531 ,-0.34464 ,-3.38156 
393 ,76.3412 ,1.50723 ,-0.35148 ,-3.44872 
394 ,76.5490 ,1.50920 ,-0.37201 ,-3.65019 
395 ,76.7574 ,1.51141 ,-0.38228 ,-3.75093 
396 ,76.9494 ,1.51326 ,-0.38570 ,-3.78450 
397 ,77.1575 ,1.51542 ,-0.38912 ,-3.81808 
398 ,77.3658 ,1.51745 ,-0.38570 ,-3.78450 
399 ,77.5735 ,1.51952 ,-0.43019 ,-4.22102 
400 ,77.7659 ,1.52141 ,-0.41308 ,-4.05313 
401 ,77.9577 ,1.52338 ,-0.44730 ,-4.38891 
402 ,78.1336 ,1.52523 ,-0.44730 ,-4.38891 
403 ,78.3098 ,1.52694 ,-0.45414 ,-4.45607 
404 ,78.5180 ,1.52892 ,-0.46783 ,-4.59038 
405 ,78.7101 ,1.53087 ,-0.46441 ,-4.55681 
406 ,78.9181 ,1.53287 ,-0.47126 ,-4.62396 
407 ,79.1261 ,1.53503 ,-0.47468 ,-4.65754 
408 ,79.3184 ,1.53699 ,-0.50206 ,-4.92617 
409 ,79.5262 ,1.53902 ,-0.49521 ,-4.85901 
410 ,79.7024 ,1.54091 ,-0.52943 ,-5.19479 
411 ,79.8944 ,1.54268 ,-0.56023 ,-5.49700 
412 ,80.0864 ,1.54464 ,-0.52943 ,-5.19479 
413 ,80.2784 ,1.54669 ,-0.56023 ,-5.49700 
414 ,80.4707 ,1.54849 ,-0.54997 ,-5.39626 
415 ,80.6784 ,1.55055 ,-0.58419 ,-5.73205 
416 ,80.8710 ,1.55247 ,-0.56708 ,-5.56415 
417 ,81.0790 ,1.55457 ,-0.59103 ,-5.79920 
418 ,81.2710 ,1.55654 ,-0.60814 ,-5.96709 
419 ,81.4792 ,1.55851 ,-0.59445 ,-5.83278 
420 ,81.6869 ,1.56061 ,-0.61499 ,-6.03425 
421 ,81.8951 ,1.56275 ,-0.62525 ,-6.13499 
422 ,82.0873 ,1.56469 ,-0.62183 ,-6.10141 
423 ,82.2795 ,1.56654 ,-0.64579 ,-6.33646 
424 ,82.4714 ,1.56851 ,-0.66290 ,-6.50435 
425 ,82.6637 ,1.57037 ,-0.64579 ,-6.33646 
426 ,82.8556 ,1.57235 ,-0.65947 ,-6.47077 
427 ,83.0477 ,1.57420 ,-0.66974 ,-6.57150 
428 ,83.2396 ,1.57619 ,-0.68001 ,-6.67224 
429 ,83.4320 ,1.57813 ,-0.70396 ,-6.90729 
430 ,83.6240 ,1.58002 ,-0.69370 ,-6.80655 
431 ,83.8161 ,1.58194 ,-0.71765 ,-7.04160 
432 ,84.0242 ,1.58406 ,-0.71081 ,-6.97444 
433 ,84.2159 ,1.58591 ,-0.73818 ,-7.24307 
434 ,84.3922 ,1.58783 ,-0.73134 ,-7.17591 
435 ,84.5840 ,1.58960 ,-0.74503 ,-7.31023 
436 ,84.7762 ,1.59149 ,-0.76214 ,-7.47812 
437 ,84.9685 ,1.59349 ,-0.76214 ,-7.47812 
438 ,85.1447 ,1.59528 ,-0.75530 ,-7.41096 
439 ,85.3365 ,1.59709 ,-0.78952 ,-7.74674 
