Data stamp = , 28-04-2022 17:18:36 347

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4208 ,1.21820 ,1.35618 ,13.30685 
245 ,47.5969 ,1.21999 ,1.34934 ,13.23969 
246 ,47.7887 ,1.22199 ,1.34934 ,13.23969 
247 ,47.9970 ,1.22394 ,1.33565 ,13.10538 
248 ,48.2051 ,1.22595 ,1.30827 ,12.83675 
249 ,48.3970 ,1.22790 ,1.29458 ,12.70244 
250 ,48.5892 ,1.22986 ,1.29800 ,12.73602 
251 ,48.7650 ,1.23163 ,1.27405 ,12.50097 
252 ,48.9735 ,1.23359 ,1.25009 ,12.26592 
253 ,49.1817 ,1.23576 ,1.24325 ,12.19877 
254 ,49.3736 ,1.23765 ,1.23983 ,12.16519 
255 ,49.5657 ,1.23958 ,1.21587 ,11.93014 
256 ,49.7576 ,1.24147 ,1.19534 ,11.72867 
257 ,49.9338 ,1.24340 ,1.20218 ,11.79583 
258 ,50.1259 ,1.24518 ,1.18850 ,11.66151 
259 ,50.3178 ,1.24711 ,1.16112 ,11.39289 
260 ,50.5260 ,1.24917 ,1.15770 ,11.35931 
261 ,50.7022 ,1.25101 ,1.13374 ,11.12426 
262 ,50.9101 ,1.25302 ,1.14743 ,11.25857 
263 ,51.1183 ,1.25515 ,1.08925 ,10.68774 
264 ,51.3104 ,1.25705 ,1.10294 ,10.82206 
265 ,51.5025 ,1.25895 ,1.08925 ,10.68774 
266 ,51.6945 ,1.26086 ,1.07556 ,10.55343 
267 ,51.8869 ,1.26281 ,1.06530 ,10.45270 
268 ,52.0783 ,1.26471 ,1.06187 ,10.41912 
269 ,52.2709 ,1.26663 ,1.04134 ,10.21765 
270 ,52.4785 ,1.26873 ,1.01396 ,9.94902 
271 ,52.6550 ,1.27052 ,1.01396 ,9.94902 
272 ,52.8468 ,1.27237 ,1.00370 ,9.84829 
273 ,53.0391 ,1.27431 ,0.97974 ,9.61324 
274 ,53.2150 ,1.27618 ,0.97632 ,9.57966 
275 ,53.4070 ,1.27793 ,0.97290 ,9.54608 
276 ,53.6154 ,1.28007 ,0.94552 ,9.27745 
277 ,53.8073 ,1.28199 ,0.93868 ,9.21030 
278 ,53.9831 ,1.28384 ,0.92841 ,9.10956 
279 ,54.1752 ,1.28565 ,0.91814 ,9.00883 
280 ,54.3833 ,1.28787 ,0.89761 ,8.80736 
281 ,54.5916 ,1.28970 ,0.88392 ,8.67305 
282 ,54.7999 ,1.29195 ,0.87708 ,8.60589 
283 ,54.9919 ,1.29386 ,0.87366 ,8.57231 
284 ,55.1842 ,1.29574 ,0.84628 ,8.30368 
285 ,55.3759 ,1.29763 ,0.84628 ,8.30368 
286 ,55.5679 ,1.29954 ,0.82917 ,8.13579 
287 ,55.7603 ,1.30148 ,0.80521 ,7.90074 
288 ,55.9683 ,1.30359 ,0.78810 ,7.73285 
289 ,56.1605 ,1.30546 ,0.78468 ,7.69927 
290 ,56.3524 ,1.30744 ,0.77441 ,7.59854 
291 ,56.5447 ,1.30937 ,0.75046 ,7.36349 
292 ,56.7366 ,1.31138 ,0.74704 ,7.32991 
293 ,56.9128 ,1.31308 ,0.74704 ,7.32991 
294 ,57.1048 ,1.31492 ,0.72650 ,7.12844 
295 ,57.3129 ,1.31703 ,0.72992 ,7.16202 
296 ,57.4886 ,1.31888 ,0.70255 ,6.89340 
297 ,57.6812 ,1.32074 ,0.68201 ,6.69193 
298 ,57.8892 ,1.32273 ,0.68201 ,6.69193 
299 ,58.0813 ,1.32469 ,0.66833 ,6.55761 
300 ,58.2732 ,1.32661 ,0.66833 ,6.55761 
301 ,58.4493 ,1.32843 ,0.63753 ,6.25541 
302 ,58.6414 ,1.33031 ,0.61699 ,6.05394 
303 ,58.8335 ,1.33222 ,0.64095 ,6.28899 
304 ,59.0254 ,1.33414 ,0.59988 ,5.88605 
305 ,59.2016 ,1.33591 ,0.58962 ,5.78531 
306 ,59.4097 ,1.33799 ,0.58619 ,5.75173 
307 ,59.6016 ,1.33995 ,0.56566 ,5.55026 
308 ,59.7939 ,1.34184 ,0.55882 ,5.48311 
309 ,60.0338 ,1.34414 ,0.54513 ,5.34879 
310 ,60.2258 ,1.34614 ,0.53828 ,5.28164 
311 ,60.4337 ,1.34821 ,0.53144 ,5.21448 
312 ,60.6257 ,1.35013 ,0.50748 ,4.97943 
313 ,60.8178 ,1.35203 ,0.49722 ,4.87870 
314 ,61.0101 ,1.35394 ,0.50064 ,4.91228 
315 ,61.2023 ,1.35591 ,0.47326 ,4.64365 
316 ,61.3942 ,1.35780 ,0.48011 ,4.71081 
317 ,61.5864 ,1.35972 ,0.44931 ,4.40860 
318 ,61.7623 ,1.36158 ,0.43562 ,4.27429 
319 ,61.9384 ,1.36338 ,0.43904 ,4.30787 
320 ,62.1147 ,1.36510 ,0.43562 ,4.27429 
321 ,62.3229 ,1.36701 ,0.41509 ,4.07282 
322 ,62.5307 ,1.36913 ,0.41509 ,4.07282 
323 ,62.7388 ,1.37130 ,0.41509 ,4.07282 
324 ,62.9306 ,1.37327 ,0.38771 ,3.80419 
325 ,63.1231 ,1.37513 ,0.36718 ,3.60272 
326 ,63.3147 ,1.37713 ,0.35691 ,3.50199 
327 ,63.5073 ,1.37895 ,0.35006 ,3.43483 
328 ,63.6990 ,1.38084 ,0.33980 ,3.33410 
329 ,63.8914 ,1.38273 ,0.34322 ,3.36767 
330 ,64.0830 ,1.38469 ,0.31926 ,3.13263 
331 ,64.2596 ,1.38654 ,0.30558 ,2.99831 
332 ,64.4674 ,1.38854 ,0.28847 ,2.83042 
333 ,64.6757 ,1.39061 ,0.30558 ,2.99831 
334 ,64.8839 ,1.39268 ,0.26451 ,2.59537 
335 ,65.0755 ,1.39465 ,0.26793 ,2.62895 
336 ,65.2680 ,1.39653 ,0.24398 ,2.39390 
337 ,65.5078 ,1.39892 ,0.23713 ,2.32675 
338 ,65.6999 ,1.40081 ,0.22002 ,2.15885 
339 ,65.9081 ,1.40291 ,0.22002 ,2.15885 
340 ,66.1002 ,1.40481 ,0.20633 ,2.02454 
341 ,66.2924 ,1.40675 ,0.21318 ,2.09170 
342 ,66.5004 ,1.40884 ,0.18580 ,1.82307 
343 ,66.7088 ,1.41094 ,0.18922 ,1.85665 
344 ,66.9007 ,1.41290 ,0.16527 ,1.62160 
345 ,67.0928 ,1.41483 ,0.16527 ,1.62160 
346 ,67.2843 ,1.41672 ,0.14816 ,1.45371 
347 ,67.4766 ,1.41864 ,0.13789 ,1.35298 
348 ,67.6690 ,1.42055 ,0.12078 ,1.18508 
349 ,67.8612 ,1.42250 ,0.11051 ,1.08435 
350 ,68.0531 ,1.42440 ,0.12078 ,1.18508 
351 ,68.2452 ,1.42641 ,0.09340 ,0.91646 
352 ,68.4372 ,1.42823 ,0.08314 ,0.81572 
353 ,68.6292 ,1.43010 ,0.08998 ,0.88288 
354 ,68.8215 ,1.43206 ,0.06602 ,0.64783 
355 ,69.0135 ,1.43397 ,0.05234 ,0.51352 
356 ,69.2051 ,1.43591 ,0.03865 ,0.37920 
357 ,69.3975 ,1.43779 ,0.03180 ,0.31205 
358 ,69.6058 ,1.43983 ,0.03180 ,0.31205 
359 ,69.8138 ,1.44195 ,0.01127 ,0.11058 
360 ,69.9898 ,1.44377 ,0.02154 ,0.21131 
361 ,70.1817 ,1.44565 ,-0.01269 ,-0.12447 
362 ,70.3741 ,1.44754 ,-0.00242 ,-0.02373 
363 ,70.5657 ,1.44950 ,-0.02295 ,-0.22520 
364 ,70.7583 ,1.45142 ,-0.03664 ,-0.35952 
365 ,70.9663 ,1.45347 ,-0.05033 ,-0.49383 
366 ,71.1423 ,1.45538 ,-0.05717 ,-0.56099 
367 ,71.3345 ,1.45716 ,-0.06402 ,-0.62814 
368 ,71.5266 ,1.45913 ,-0.08113 ,-0.79604 
369 ,71.7024 ,1.46101 ,-0.09824 ,-0.96393 
370 ,71.8947 ,1.46273 ,-0.09824 ,-0.96393 
371 ,72.0870 ,1.46473 ,-0.10851 ,-1.06466 
372 ,72.2789 ,1.46665 ,-0.11535 ,-1.13182 
373 ,72.4708 ,1.46852 ,-0.12219 ,-1.19898 
374 ,72.6791 ,1.47060 ,-0.13931 ,-1.36687 
375 ,72.8711 ,1.47258 ,-0.13931 ,-1.36687 
376 ,73.0793 ,1.47462 ,-0.15984 ,-1.56834 
377 ,73.2714 ,1.47658 ,-0.14957 ,-1.46760 
378 ,73.4635 ,1.47847 ,-0.19064 ,-1.87054 
379 ,73.6714 ,1.48053 ,-0.17353 ,-1.70265 
380 ,73.8631 ,1.48244 ,-0.20433 ,-2.00485 
381 ,74.0716 ,1.48445 ,-0.20433 ,-2.00485 
382 ,74.2637 ,1.48647 ,-0.23513 ,-2.30706 
383 ,74.4557 ,1.48837 ,-0.22828 ,-2.23990 
384 ,74.6476 ,1.49025 ,-0.23855 ,-2.34064 
385 ,74.8399 ,1.49220 ,-0.25908 ,-2.54211 
386 ,75.0321 ,1.49414 ,-0.25224 ,-2.47495 
387 ,75.2401 ,1.49622 ,-0.27961 ,-2.74358 
388 ,75.4163 ,1.49800 ,-0.28304 ,-2.77716 
389 ,75.6082 ,1.49993 ,-0.27961 ,-2.74358 
390 ,75.8163 ,1.50192 ,-0.28988 ,-2.84431 
391 ,75.9920 ,1.50386 ,-0.30357 ,-2.97863 
392 ,76.2003 ,1.50574 ,-0.31384 ,-3.07936 
393 ,76.3926 ,1.50778 ,-0.31384 ,-3.07936 
394 ,76.5846 ,1.50969 ,-0.34121 ,-3.34799 
395 ,76.7767 ,1.51156 ,-0.33779 ,-3.31441 
396 ,76.9687 ,1.51351 ,-0.35490 ,-3.48230 
397 ,77.1767 ,1.51558 ,-0.36175 ,-3.54946 
398 ,77.3850 ,1.51768 ,-0.38228 ,-3.75093 
399 ,77.5770 ,1.51960 ,-0.38570 ,-3.78450 
400 ,77.7853 ,1.52166 ,-0.39597 ,-3.88524 
401 ,77.9769 ,1.52360 ,-0.41650 ,-4.08671 
402 ,78.1689 ,1.52548 ,-0.40623 ,-3.98597 
403 ,78.3452 ,1.52746 ,-0.42677 ,-4.18744 
404 ,78.5375 ,1.52922 ,-0.44046 ,-4.32176 
405 ,78.7452 ,1.53125 ,-0.44730 ,-4.38891 
406 ,78.9536 ,1.53325 ,-0.46441 ,-4.55681 
407 ,79.1455 ,1.53529 ,-0.45757 ,-4.48965 
408 ,79.3374 ,1.53712 ,-0.47810 ,-4.69112 
409 ,79.5294 ,1.53905 ,-0.46783 ,-4.59038 
410 ,79.7059 ,1.54090 ,-0.48494 ,-4.75828 
411 ,79.9138 ,1.54297 ,-0.49521 ,-4.85901 
412 ,80.1057 ,1.54489 ,-0.50206 ,-4.92617 
413 ,80.2977 ,1.54674 ,-0.51574 ,-5.06048 
414 ,80.4741 ,1.54859 ,-0.52259 ,-5.12764 
415 ,80.6661 ,1.55049 ,-0.53628 ,-5.26195 
416 ,80.8583 ,1.55234 ,-0.55339 ,-5.42984 
417 ,81.0825 ,1.55454 ,-0.56023 ,-5.49700 
418 ,81.2746 ,1.55654 ,-0.56365 ,-5.53058 
419 ,81.4661 ,1.55845 ,-0.55339 ,-5.42984 
420 ,81.6585 ,1.56037 ,-0.59103 ,-5.79920 
421 ,81.8669 ,1.56244 ,-0.58419 ,-5.73205 
422 ,82.0588 ,1.56434 ,-0.60814 ,-5.96709 
423 ,82.2666 ,1.56644 ,-0.61156 ,-6.00067 
424 ,82.4590 ,1.56834 ,-0.61841 ,-6.06783 
425 ,82.6671 ,1.57041 ,-0.63552 ,-6.23572 
426 ,82.8752 ,1.57251 ,-0.63894 ,-6.26930 
427 ,83.0673 ,1.57447 ,-0.63894 ,-6.26930 
428 ,83.2754 ,1.57658 ,-0.65263 ,-6.40361 
429 ,83.4832 ,1.57861 ,-0.67659 ,-6.63866 
430 ,83.6751 ,1.58052 ,-0.68343 ,-6.70582 
431 ,83.8671 ,1.58241 ,-0.68685 ,-6.73940 
432 ,84.0432 ,1.58432 ,-0.69370 ,-6.80655 
433 ,84.2358 ,1.58613 ,-0.68001 ,-6.67224 
434 ,84.4437 ,1.58823 ,-0.70739 ,-6.94086 
435 ,84.6359 ,1.59015 ,-0.70739 ,-6.94086 
436 ,84.8278 ,1.59202 ,-0.72450 ,-7.10876 
437 ,85.0360 ,1.59413 ,-0.73476 ,-7.20949 
438 ,85.2440 ,1.59607 ,-0.74845 ,-7.34380 
439 ,85.4362 ,1.59822 ,-0.74161 ,-7.27665 
