Data stamp = , 27-04-2022 03:47:00 851

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9095 ,1.21307 ,1.33223 ,13.07180 
245 ,47.1015 ,1.21500 ,1.33223 ,13.07180 
246 ,47.2936 ,1.21690 ,1.30827 ,12.83675 
247 ,47.4855 ,1.21879 ,1.29458 ,12.70244 
248 ,47.7098 ,1.22095 ,1.28089 ,12.56813 
249 ,47.9015 ,1.22299 ,1.27405 ,12.50097 
250 ,48.0940 ,1.22487 ,1.25352 ,12.29950 
251 ,48.3020 ,1.22697 ,1.25009 ,12.26592 
252 ,48.4942 ,1.22888 ,1.21587 ,11.93014 
253 ,48.6863 ,1.23082 ,1.21245 ,11.89656 
254 ,48.8784 ,1.23277 ,1.21587 ,11.93014 
255 ,49.0703 ,1.23465 ,1.18850 ,11.66151 
256 ,49.2625 ,1.23665 ,1.17823 ,11.56078 
257 ,49.4546 ,1.23850 ,1.17481 ,11.52720 
258 ,49.6787 ,1.24064 ,1.15085 ,11.29215 
259 ,49.9028 ,1.24309 ,1.13032 ,11.09068 
260 ,50.1107 ,1.24504 ,1.10636 ,10.85563 
261 ,50.2867 ,1.24685 ,1.10294 ,10.82206 
262 ,50.4790 ,1.24867 ,1.08583 ,10.65416 
263 ,50.7032 ,1.25092 ,1.07899 ,10.58701 
264 ,50.8952 ,1.25289 ,1.08241 ,10.62059 
265 ,51.0872 ,1.25491 ,1.05503 ,10.35196 
266 ,51.2794 ,1.25676 ,1.03792 ,10.18407 
267 ,51.4874 ,1.25883 ,1.02423 ,10.04976 
268 ,51.6635 ,1.26064 ,1.01396 ,9.94902 
269 ,51.8551 ,1.26252 ,1.01054 ,9.91544 
270 ,52.0635 ,1.26453 ,0.99343 ,9.74755 
271 ,52.2715 ,1.26666 ,0.98317 ,9.64682 
272 ,52.4477 ,1.26851 ,0.96263 ,9.44535 
273 ,52.6399 ,1.27038 ,0.95921 ,9.41177 
274 ,52.8319 ,1.27223 ,0.93525 ,9.17672 
275 ,53.0241 ,1.27420 ,0.92499 ,9.07598 
276 ,53.2160 ,1.27609 ,0.93183 ,9.14314 
277 ,53.4078 ,1.27800 ,0.89077 ,8.74020 
278 ,53.6002 ,1.27994 ,0.89419 ,8.77378 
279 ,53.7762 ,1.28180 ,0.87708 ,8.60589 
280 ,53.9685 ,1.28365 ,0.85312 ,8.37084 
281 ,54.1765 ,1.28565 ,0.86339 ,8.47158 
282 ,54.3682 ,1.28762 ,0.83259 ,8.16937 
283 ,54.5603 ,1.28954 ,0.83259 ,8.16937 
284 ,54.7368 ,1.29135 ,0.81890 ,8.03506 
285 ,54.9288 ,1.29325 ,0.79495 ,7.80001 
286 ,55.1207 ,1.29514 ,0.79152 ,7.76643 
287 ,55.3130 ,1.29706 ,0.77784 ,7.63212 
288 ,55.4886 ,1.29896 ,0.75730 ,7.43065 
289 ,55.6810 ,1.30078 ,0.75730 ,7.43065 
290 ,55.8893 ,1.30285 ,0.73335 ,7.19560 
291 ,56.0814 ,1.30476 ,0.71966 ,7.06129 
292 ,56.2893 ,1.30682 ,0.70597 ,6.92697 
293 ,56.4814 ,1.30871 ,0.71281 ,6.99413 
294 ,56.6573 ,1.31063 ,0.70255 ,6.89340 
295 ,56.8490 ,1.31241 ,0.67859 ,6.65835 
296 ,57.0413 ,1.31435 ,0.67859 ,6.65835 
297 ,57.2495 ,1.31638 ,0.67175 ,6.59119 
298 ,57.4258 ,1.31824 ,0.63753 ,6.25541 
299 ,57.6337 ,1.32025 ,0.64095 ,6.28899 
300 ,57.8580 ,1.32246 ,0.61015 ,5.98678 
301 ,58.0820 ,1.32470 ,0.59988 ,5.88605 
302 ,58.2900 ,1.32683 ,0.60330 ,5.91962 
303 ,58.4823 ,1.32869 ,0.58277 ,5.71815 
304 ,58.6903 ,1.33084 ,0.56566 ,5.55026 
305 ,58.8822 ,1.33275 ,0.54855 ,5.38237 
306 ,59.0740 ,1.33473 ,0.54855 ,5.38237 
307 ,59.2501 ,1.33643 ,0.54171 ,5.31522 
308 ,59.4422 ,1.33828 ,0.51775 ,5.08017 
309 ,59.6501 ,1.34034 ,0.52117 ,5.11375 
310 ,59.8263 ,1.34234 ,0.49380 ,4.84512 
311 ,60.0189 ,1.34416 ,0.50748 ,4.97943 
312 ,60.2589 ,1.34659 ,0.46984 ,4.61007 
313 ,60.4511 ,1.34846 ,0.47326 ,4.64365 
314 ,60.6591 ,1.35048 ,0.45957 ,4.50934 
315 ,60.8512 ,1.35242 ,0.45273 ,4.44218 
316 ,61.0431 ,1.35435 ,0.41166 ,4.03924 
317 ,61.2514 ,1.35643 ,0.42877 ,4.20713 
318 ,61.4595 ,1.35847 ,0.41166 ,4.03924 
319 ,61.6515 ,1.36040 ,0.39797 ,3.90493 
320 ,61.8276 ,1.36225 ,0.39113 ,3.83777 
321 ,62.0192 ,1.36410 ,0.37402 ,3.66988 
322 ,62.2118 ,1.36602 ,0.35691 ,3.50199 
323 ,62.4198 ,1.36813 ,0.33980 ,3.33410 
324 ,62.6119 ,1.37002 ,0.36033 ,3.53557 
325 ,62.8040 ,1.37197 ,0.32611 ,3.19978 
326 ,63.0118 ,1.37402 ,0.32269 ,3.16620 
327 ,63.1882 ,1.37586 ,0.30900 ,3.03189 
328 ,63.4122 ,1.37806 ,0.31584 ,3.09905 
329 ,63.6202 ,1.38012 ,0.28847 ,2.83042 
330 ,63.8123 ,1.38205 ,0.28504 ,2.79684 
331 ,64.0045 ,1.38393 ,0.25424 ,2.49464 
332 ,64.1801 ,1.38580 ,0.26451 ,2.59537 
333 ,64.3725 ,1.38761 ,0.25082 ,2.46106 
334 ,64.5486 ,1.38944 ,0.23713 ,2.32675 
335 ,64.7403 ,1.39131 ,0.21660 ,2.12528 
336 ,64.9328 ,1.39322 ,0.23371 ,2.29317 
337 ,65.1249 ,1.39517 ,0.18238 ,1.78949 
338 ,65.3010 ,1.39701 ,0.19264 ,1.89023 
339 ,65.4928 ,1.39879 ,0.20291 ,1.99096 
340 ,65.6852 ,1.40070 ,0.17211 ,1.68876 
341 ,65.8769 ,1.40265 ,0.16527 ,1.62160 
342 ,66.0534 ,1.40450 ,0.16185 ,1.58802 
343 ,66.2454 ,1.40634 ,0.13105 ,1.28582 
344 ,66.4374 ,1.40828 ,0.13105 ,1.28582 
345 ,66.6296 ,1.41024 ,0.13789 ,1.35298 
346 ,66.8217 ,1.41214 ,0.09682 ,0.95004 
347 ,67.0298 ,1.41419 ,0.10367 ,1.01719 
348 ,67.2217 ,1.41612 ,0.07971 ,0.78214 
349 ,67.3975 ,1.41795 ,0.08656 ,0.84930 
350 ,67.6061 ,1.41986 ,0.08314 ,0.81572 
351 ,67.8140 ,1.42201 ,0.06945 ,0.68141 
352 ,68.0062 ,1.42392 ,0.04891 ,0.47994 
353 ,68.1982 ,1.42588 ,0.03865 ,0.37920 
354 ,68.3902 ,1.42779 ,0.02838 ,0.27847 
355 ,68.5824 ,1.42969 ,0.01127 ,0.11058 
356 ,68.7744 ,1.43160 ,0.01811 ,0.17773 
357 ,68.9827 ,1.43371 ,-0.00584 ,-0.05731 
358 ,69.1745 ,1.43563 ,-0.00584 ,-0.05731 
359 ,69.3667 ,1.43760 ,-0.02295 ,-0.22520 
360 ,69.5426 ,1.43937 ,-0.04348 ,-0.42667 
361 ,69.7508 ,1.44144 ,-0.03664 ,-0.35952 
362 ,69.9590 ,1.44340 ,-0.04348 ,-0.42667 
363 ,70.1510 ,1.44541 ,-0.05375 ,-0.52741 
364 ,70.3592 ,1.44743 ,-0.06744 ,-0.66172 
365 ,70.5672 ,1.44951 ,-0.09140 ,-0.89677 
366 ,70.7433 ,1.45138 ,-0.09482 ,-0.93035 
367 ,70.9354 ,1.45317 ,-0.10508 ,-1.03108 
368 ,71.1274 ,1.45512 ,-0.11535 ,-1.13182 
369 ,71.3192 ,1.45706 ,-0.12562 ,-1.23255 
370 ,71.4955 ,1.45885 ,-0.13246 ,-1.29971 
371 ,71.6871 ,1.46072 ,-0.14273 ,-1.40045 
372 ,71.8797 ,1.46267 ,-0.16668 ,-1.63549 
373 ,72.0876 ,1.46473 ,-0.16326 ,-1.60191 
374 ,72.2799 ,1.46669 ,-0.16326 ,-1.60191 
375 ,72.4719 ,1.46860 ,-0.16668 ,-1.63549 
376 ,72.6799 ,1.47066 ,-0.20090 ,-1.97128 
377 ,72.8719 ,1.47253 ,-0.19406 ,-1.90412 
378 ,73.0481 ,1.47441 ,-0.18722 ,-1.83696 
379 ,73.2562 ,1.47649 ,-0.23170 ,-2.27348 
380 ,73.4483 ,1.47834 ,-0.22486 ,-2.20632 
381 ,73.6562 ,1.48045 ,-0.24539 ,-2.40779 
382 ,73.8321 ,1.48223 ,-0.24197 ,-2.37422 
383 ,74.0086 ,1.48408 ,-0.26593 ,-2.60926 
384 ,74.2167 ,1.48599 ,-0.27277 ,-2.67642 
385 ,74.4084 ,1.48796 ,-0.26593 ,-2.60926 
386 ,74.6009 ,1.48990 ,-0.29673 ,-2.91147 
387 ,74.8248 ,1.49203 ,-0.28646 ,-2.81073 
388 ,75.0005 ,1.49392 ,-0.31041 ,-3.04578 
389 ,75.1929 ,1.49576 ,-0.30357 ,-2.97863 
390 ,75.3691 ,1.49760 ,-0.31384 ,-3.07936 
391 ,75.5772 ,1.49952 ,-0.34464 ,-3.38156 
392 ,75.7693 ,1.50157 ,-0.34121 ,-3.34799 
393 ,75.9774 ,1.50363 ,-0.36859 ,-3.61661 
394 ,76.1531 ,1.50552 ,-0.36175 ,-3.54946 
395 ,76.3455 ,1.50732 ,-0.37886 ,-3.71735 
396 ,76.5376 ,1.50924 ,-0.38570 ,-3.78450 
397 ,76.7459 ,1.51131 ,-0.39939 ,-3.91882 
398 ,76.9537 ,1.51342 ,-0.40281 ,-3.95240 
399 ,77.1614 ,1.51545 ,-0.42677 ,-4.18744 
400 ,77.3538 ,1.51743 ,-0.41992 ,-4.12029 
401 ,77.5459 ,1.51934 ,-0.42335 ,-4.15387 
402 ,77.7381 ,1.52125 ,-0.45414 ,-4.45607 
403 ,77.9296 ,1.52312 ,-0.44730 ,-4.38891 
404 ,78.1218 ,1.52506 ,-0.47126 ,-4.62396 
405 ,78.3298 ,1.52711 ,-0.47810 ,-4.69112 
406 ,78.5059 ,1.52906 ,-0.48837 ,-4.79185 
407 ,78.6979 ,1.53084 ,-0.50548 ,-4.95975 
408 ,78.9067 ,1.53282 ,-0.48837 ,-4.79185 
409 ,79.1145 ,1.53501 ,-0.52259 ,-5.12764 
410 ,79.3066 ,1.53686 ,-0.51917 ,-5.09406 
411 ,79.4987 ,1.53887 ,-0.53628 ,-5.26195 
412 ,79.7071 ,1.54094 ,-0.52943 ,-5.19479 
413 ,79.9146 ,1.54294 ,-0.54997 ,-5.39626 
414 ,80.1071 ,1.54494 ,-0.54654 ,-5.36268 
415 ,80.3150 ,1.54696 ,-0.56708 ,-5.56415 
416 ,80.4908 ,1.54881 ,-0.56708 ,-5.56415 
417 ,80.6833 ,1.55066 ,-0.59103 ,-5.79920 
418 ,80.8754 ,1.55262 ,-0.60472 ,-5.93352 
419 ,81.0674 ,1.55454 ,-0.59788 ,-5.86636 
420 ,81.2594 ,1.55642 ,-0.61499 ,-6.03425 
421 ,81.4516 ,1.55835 ,-0.61499 ,-6.03425 
422 ,81.6757 ,1.56049 ,-0.63552 ,-6.23572 
423 ,81.8837 ,1.56259 ,-0.63552 ,-6.23572 
424 ,82.0758 ,1.56458 ,-0.64579 ,-6.33646 
425 ,82.2679 ,1.56655 ,-0.65947 ,-6.47077 
426 ,82.4599 ,1.56849 ,-0.66974 ,-6.57150 
427 ,82.6520 ,1.57033 ,-0.68001 ,-6.67224 
428 ,82.8278 ,1.57215 ,-0.68001 ,-6.67224 
429 ,83.0202 ,1.57403 ,-0.71081 ,-6.97444 
430 ,83.2127 ,1.57592 ,-0.70396 ,-6.90729 
431 ,83.4203 ,1.57805 ,-0.72107 ,-7.07518 
432 ,83.6127 ,1.57998 ,-0.72107 ,-7.07518 
433 ,83.7884 ,1.58186 ,-0.73134 ,-7.17591 
434 ,83.9804 ,1.58363 ,-0.76214 ,-7.47812 
435 ,84.1722 ,1.58557 ,-0.74503 ,-7.31023 
436 ,84.3487 ,1.58737 ,-0.75530 ,-7.41096 
437 ,84.5410 ,1.58922 ,-0.77583 ,-7.61243 
438 ,84.7485 ,1.59132 ,-0.76898 ,-7.54527 
439 ,84.9406 ,1.59324 ,-0.78267 ,-7.67959 
