Data stamp = , 28-04-2022 14:25:23 868

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2241 ,1.21621 ,1.36987 ,13.44116 
245 ,47.4161 ,1.21811 ,1.34591 ,13.20612 
246 ,47.6082 ,1.22008 ,1.33907 ,13.13896 
247 ,47.8003 ,1.22199 ,1.31512 ,12.90391 
248 ,47.9923 ,1.22391 ,1.31512 ,12.90391 
249 ,48.1844 ,1.22579 ,1.29458 ,12.70244 
250 ,48.3766 ,1.22777 ,1.27063 ,12.46739 
251 ,48.5686 ,1.22970 ,1.27063 ,12.46739 
252 ,48.7606 ,1.23159 ,1.25009 ,12.26592 
253 ,48.9527 ,1.23347 ,1.25009 ,12.26592 
254 ,49.1449 ,1.23540 ,1.23298 ,12.09803 
255 ,49.3369 ,1.23738 ,1.20561 ,11.82941 
256 ,49.5290 ,1.23926 ,1.21929 ,11.96372 
257 ,49.7050 ,1.24118 ,1.18165 ,11.59436 
258 ,49.8972 ,1.24296 ,1.18507 ,11.62794 
259 ,50.0892 ,1.24487 ,1.17823 ,11.56078 
260 ,50.2813 ,1.24679 ,1.16112 ,11.39289 
261 ,50.4734 ,1.24872 ,1.14743 ,11.25857 
262 ,50.6657 ,1.25063 ,1.11663 ,10.95637 
263 ,50.8574 ,1.25257 ,1.11321 ,10.92279 
264 ,51.0334 ,1.25440 ,1.10294 ,10.82206 
265 ,51.2257 ,1.25619 ,1.08583 ,10.65416 
266 ,51.4177 ,1.25813 ,1.08925 ,10.68774 
267 ,51.6099 ,1.26009 ,1.08925 ,10.68774 
268 ,51.8019 ,1.26201 ,1.05503 ,10.35196 
269 ,51.9940 ,1.26391 ,1.04819 ,10.28480 
270 ,52.1860 ,1.26581 ,1.02765 ,10.08333 
271 ,52.3781 ,1.26775 ,1.01396 ,9.94902 
272 ,52.5861 ,1.26975 ,1.01739 ,9.98260 
273 ,52.7784 ,1.27176 ,0.98659 ,9.68039 
274 ,52.9702 ,1.27366 ,0.98659 ,9.68039 
275 ,53.1624 ,1.27559 ,0.95921 ,9.41177 
276 ,53.3548 ,1.27752 ,0.95921 ,9.41177 
277 ,53.5466 ,1.27944 ,0.95579 ,9.37819 
278 ,53.7387 ,1.28137 ,0.91472 ,8.97525 
279 ,53.9309 ,1.28326 ,0.93868 ,9.21030 
280 ,54.1228 ,1.28521 ,0.89419 ,8.77378 
281 ,54.3150 ,1.28711 ,0.89419 ,8.77378 
282 ,54.5070 ,1.28900 ,0.87708 ,8.60589 
283 ,54.6991 ,1.29096 ,0.85654 ,8.40442 
284 ,54.8911 ,1.29290 ,0.87366 ,8.57231 
285 ,55.0832 ,1.29478 ,0.84286 ,8.27011 
286 ,55.2753 ,1.29673 ,0.84286 ,8.27011 
287 ,55.4673 ,1.29867 ,0.82917 ,8.13579 
288 ,55.6594 ,1.30056 ,0.80521 ,7.90074 
289 ,55.8515 ,1.30247 ,0.80521 ,7.90074 
290 ,56.0435 ,1.30438 ,0.78126 ,7.66570 
291 ,56.2356 ,1.30635 ,0.77441 ,7.59854 
292 ,56.4276 ,1.30826 ,0.77441 ,7.59854 
293 ,56.6198 ,1.31017 ,0.74704 ,7.32991 
294 ,56.8119 ,1.31208 ,0.75046 ,7.36349 
295 ,57.0040 ,1.31399 ,0.72650 ,7.12844 
296 ,57.1960 ,1.31594 ,0.71966 ,7.06129 
297 ,57.3881 ,1.31782 ,0.71281 ,6.99413 
298 ,57.5804 ,1.31974 ,0.69228 ,6.79266 
299 ,57.7724 ,1.32167 ,0.68201 ,6.69193 
300 ,57.9644 ,1.32359 ,0.67175 ,6.59119 
301 ,58.1565 ,1.32552 ,0.66490 ,6.52403 
302 ,58.3485 ,1.32743 ,0.65464 ,6.42330 
303 ,58.5405 ,1.32944 ,0.64779 ,6.35614 
304 ,58.7329 ,1.33127 ,0.63753 ,6.25541 
305 ,58.9248 ,1.33317 ,0.61699 ,6.05394 
306 ,59.1167 ,1.33517 ,0.62384 ,6.12109 
307 ,59.3090 ,1.33705 ,0.58619 ,5.75173 
308 ,59.5010 ,1.33895 ,0.58277 ,5.71815 
309 ,59.7090 ,1.34100 ,0.56566 ,5.55026 
310 ,59.8850 ,1.34295 ,0.55539 ,5.44953 
311 ,60.0613 ,1.34465 ,0.55539 ,5.44953 
312 ,60.2532 ,1.34646 ,0.53828 ,5.28164 
313 ,60.4453 ,1.34836 ,0.53144 ,5.21448 
314 ,60.6215 ,1.35025 ,0.53486 ,5.24806 
315 ,60.8136 ,1.35210 ,0.50748 ,4.97943 
316 ,61.0056 ,1.35398 ,0.48011 ,4.71081 
317 ,61.1978 ,1.35591 ,0.50064 ,4.91228 
318 ,61.3899 ,1.35787 ,0.46984 ,4.61007 
319 ,61.5979 ,1.35983 ,0.45273 ,4.44218 
320 ,61.7899 ,1.36185 ,0.44246 ,4.34144 
321 ,61.9821 ,1.36376 ,0.44931 ,4.40860 
322 ,62.1742 ,1.36567 ,0.44588 ,4.37502 
323 ,62.3663 ,1.36758 ,0.41509 ,4.07282 
324 ,62.5422 ,1.36949 ,0.41509 ,4.07282 
325 ,62.7345 ,1.37125 ,0.39455 ,3.87135 
326 ,62.9265 ,1.37316 ,0.38429 ,3.77061 
327 ,63.1185 ,1.37510 ,0.36718 ,3.60272 
328 ,63.3106 ,1.37703 ,0.36033 ,3.53557 
329 ,63.5027 ,1.37896 ,0.33295 ,3.26694 
330 ,63.6948 ,1.38086 ,0.35691 ,3.50199 
331 ,63.8869 ,1.38278 ,0.32269 ,3.16620 
332 ,64.0788 ,1.38475 ,0.32611 ,3.19978 
333 ,64.2710 ,1.38665 ,0.31584 ,3.09905 
334 ,64.4629 ,1.38851 ,0.30215 ,2.96473 
335 ,64.6552 ,1.39046 ,0.30558 ,2.99831 
336 ,64.8472 ,1.39240 ,0.26793 ,2.62895 
337 ,65.0392 ,1.39433 ,0.27135 ,2.66253 
338 ,65.2314 ,1.39627 ,0.26793 ,2.62895 
339 ,65.4234 ,1.39812 ,0.24398 ,2.39390 
340 ,65.6155 ,1.40006 ,0.25082 ,2.46106 
341 ,65.8077 ,1.40201 ,0.22344 ,2.19243 
342 ,65.9997 ,1.40393 ,0.22687 ,2.22601 
343 ,66.1917 ,1.40586 ,0.21318 ,2.09170 
344 ,66.3840 ,1.40775 ,0.19607 ,1.92381 
345 ,66.5760 ,1.40968 ,0.20633 ,2.02454 
346 ,66.7681 ,1.41161 ,0.16869 ,1.65518 
347 ,66.9601 ,1.41352 ,0.17896 ,1.75592 
348 ,67.1522 ,1.41540 ,0.15500 ,1.52087 
349 ,67.3443 ,1.41734 ,0.14816 ,1.45371 
350 ,67.5364 ,1.41927 ,0.14131 ,1.38655 
351 ,67.7124 ,1.42116 ,0.10709 ,1.05077 
352 ,67.9045 ,1.42292 ,0.11736 ,1.15151 
353 ,68.0805 ,1.42483 ,0.11393 ,1.11793 
354 ,68.2727 ,1.42658 ,0.08998 ,0.88288 
355 ,68.4646 ,1.42855 ,0.07971 ,0.78214 
356 ,68.6407 ,1.43045 ,0.07629 ,0.74857 
357 ,68.8328 ,1.43217 ,0.06260 ,0.61425 
358 ,69.0249 ,1.43407 ,0.06260 ,0.61425 
359 ,69.2169 ,1.43604 ,0.04549 ,0.44636 
360 ,69.4092 ,1.43800 ,0.01469 ,0.14416 
361 ,69.6010 ,1.43993 ,0.01811 ,0.17773 
362 ,69.7932 ,1.44181 ,0.00443 ,0.04342 
363 ,69.9854 ,1.44372 ,-0.01269 ,-0.12447 
364 ,70.1774 ,1.44571 ,-0.00584 ,-0.05731 
365 ,70.3695 ,1.44762 ,-0.03322 ,-0.32594 
366 ,70.5615 ,1.44954 ,-0.01953 ,-0.19163 
367 ,70.7857 ,1.45171 ,-0.04348 ,-0.42667 
368 ,70.9616 ,1.45364 ,-0.04348 ,-0.42667 
369 ,71.1537 ,1.45544 ,-0.04691 ,-0.46025 
370 ,71.3459 ,1.45735 ,-0.08113 ,-0.79604 
371 ,71.5379 ,1.45932 ,-0.06744 ,-0.66172 
372 ,71.7299 ,1.46114 ,-0.09824 ,-0.96393 
373 ,71.9221 ,1.46311 ,-0.09140 ,-0.89677 
374 ,72.1140 ,1.46500 ,-0.10851 ,-1.06466 
375 ,72.3064 ,1.46694 ,-0.12562 ,-1.23255 
376 ,72.4983 ,1.46887 ,-0.11877 ,-1.16540 
377 ,72.6904 ,1.47081 ,-0.13931 ,-1.36687 
378 ,72.8824 ,1.47271 ,-0.15642 ,-1.53476 
379 ,73.0745 ,1.47467 ,-0.15299 ,-1.50118 
380 ,73.2666 ,1.47655 ,-0.17011 ,-1.66907 
381 ,73.4586 ,1.47850 ,-0.16326 ,-1.60191 
382 ,73.6508 ,1.48038 ,-0.19748 ,-1.93770 
383 ,73.8428 ,1.48233 ,-0.19748 ,-1.93770 
384 ,74.0348 ,1.48424 ,-0.20775 ,-2.03843 
385 ,74.2270 ,1.48620 ,-0.23170 ,-2.27348 
386 ,74.4191 ,1.48809 ,-0.21117 ,-2.07201 
387 ,74.6110 ,1.48997 ,-0.25224 ,-2.47495 
388 ,74.8034 ,1.49190 ,-0.24881 ,-2.44137 
389 ,74.9953 ,1.49383 ,-0.25566 ,-2.50853 
390 ,75.1874 ,1.49576 ,-0.26935 ,-2.64284 
391 ,75.3795 ,1.49770 ,-0.26935 ,-2.64284 
392 ,75.5716 ,1.49961 ,-0.29330 ,-2.87789 
393 ,75.7636 ,1.50152 ,-0.29330 ,-2.87789 
394 ,75.9555 ,1.50340 ,-0.29330 ,-2.87789 
395 ,76.1477 ,1.50536 ,-0.32068 ,-3.14652 
396 ,76.3398 ,1.50727 ,-0.31041 ,-3.04578 
397 ,76.5319 ,1.50915 ,-0.33437 ,-3.28083 
398 ,76.7080 ,1.51106 ,-0.33779 ,-3.31441 
399 ,76.9001 ,1.51284 ,-0.34121 ,-3.34799 
400 ,77.0921 ,1.51479 ,-0.36517 ,-3.58303 
401 ,77.2842 ,1.51672 ,-0.37201 ,-3.65019 
402 ,77.4603 ,1.51861 ,-0.36859 ,-3.61661 
403 ,77.6525 ,1.52042 ,-0.38570 ,-3.78450 
404 ,77.8446 ,1.52233 ,-0.39255 ,-3.85166 
405 ,78.0365 ,1.52427 ,-0.39939 ,-3.91882 
406 ,78.2287 ,1.52619 ,-0.42677 ,-4.18744 
407 ,78.4208 ,1.52807 ,-0.42335 ,-4.15387 
408 ,78.6128 ,1.53000 ,-0.45072 ,-4.42249 
409 ,78.8050 ,1.53194 ,-0.43361 ,-4.25460 
410 ,78.9971 ,1.53386 ,-0.45757 ,-4.48965 
411 ,79.1891 ,1.53572 ,-0.47810 ,-4.69112 
412 ,79.3811 ,1.53768 ,-0.46441 ,-4.55681 
413 ,79.5892 ,1.53967 ,-0.49179 ,-4.82543 
414 ,79.7974 ,1.54188 ,-0.48494 ,-4.75828 
415 ,79.9895 ,1.54377 ,-0.50548 ,-4.95975 
416 ,80.1815 ,1.54568 ,-0.49863 ,-4.89259 
417 ,80.3736 ,1.54759 ,-0.51917 ,-5.09406 
418 ,80.5657 ,1.54948 ,-0.53285 ,-5.22837 
419 ,80.7577 ,1.55145 ,-0.53285 ,-5.22837 
420 ,80.9499 ,1.55338 ,-0.54654 ,-5.36268 
421 ,81.1420 ,1.55529 ,-0.54312 ,-5.32911 
422 ,81.3339 ,1.55718 ,-0.56708 ,-5.56415 
423 ,81.5262 ,1.55909 ,-0.57392 ,-5.63131 
424 ,81.7180 ,1.56103 ,-0.57734 ,-5.66489 
425 ,81.9102 ,1.56295 ,-0.60130 ,-5.89994 
426 ,82.1023 ,1.56488 ,-0.58761 ,-5.76562 
427 ,82.2944 ,1.56683 ,-0.63210 ,-6.20214 
428 ,82.4866 ,1.56872 ,-0.62868 ,-6.16856 
429 ,82.6784 ,1.57066 ,-0.61841 ,-6.06783 
430 ,82.8707 ,1.57259 ,-0.64921 ,-6.37003 
431 ,83.0627 ,1.57448 ,-0.63894 ,-6.26930 
432 ,83.2548 ,1.57641 ,-0.66290 ,-6.50435 
433 ,83.4467 ,1.57834 ,-0.66290 ,-6.50435 
434 ,83.6389 ,1.58022 ,-0.65605 ,-6.43719 
435 ,83.8309 ,1.58216 ,-0.68685 ,-6.73940 
436 ,84.0230 ,1.58410 ,-0.68343 ,-6.70582 
437 ,84.2151 ,1.58597 ,-0.70739 ,-6.94086 
438 ,84.4074 ,1.58792 ,-0.70739 ,-6.94086 
439 ,84.5993 ,1.58986 ,-0.71081 ,-6.97444 
