Data stamp = , 28-04-2022 04:22:24 043

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8359 ,1.22235 ,1.28432 ,12.60171 
245 ,48.0439 ,1.22436 ,1.26720 ,12.43381 
246 ,48.2361 ,1.22631 ,1.28432 ,12.60171 
247 ,48.4440 ,1.22838 ,1.24325 ,12.19877 
248 ,48.6202 ,1.23028 ,1.24325 ,12.19877 
249 ,48.7804 ,1.23191 ,1.22614 ,12.03088 
250 ,48.9721 ,1.23366 ,1.22272 ,11.99730 
251 ,49.1643 ,1.23557 ,1.18850 ,11.66151 
252 ,49.3566 ,1.23747 ,1.18850 ,11.66151 
253 ,49.5486 ,1.23955 ,1.16796 ,11.46004 
254 ,49.7245 ,1.24128 ,1.15085 ,11.29215 
255 ,49.9007 ,1.24300 ,1.14401 ,11.22500 
256 ,50.0928 ,1.24487 ,1.15085 ,11.29215 
257 ,50.2850 ,1.24676 ,1.12005 ,10.98995 
258 ,50.4765 ,1.24873 ,1.11663 ,10.95637 
259 ,50.6690 ,1.25066 ,1.10294 ,10.82206 
260 ,50.8447 ,1.25243 ,1.08583 ,10.65416 
261 ,51.0372 ,1.25434 ,1.07899 ,10.58701 
262 ,51.2453 ,1.25634 ,1.08241 ,10.62059 
263 ,51.4213 ,1.25826 ,1.05503 ,10.35196 
264 ,51.5974 ,1.25997 ,1.05161 ,10.31838 
265 ,51.7895 ,1.26185 ,1.04134 ,10.21765 
266 ,51.9652 ,1.26364 ,1.03108 ,10.11691 
267 ,52.1577 ,1.26557 ,1.02081 ,10.01618 
268 ,52.3498 ,1.26749 ,1.00712 ,9.88186 
269 ,52.5254 ,1.26930 ,0.98659 ,9.68039 
270 ,52.7179 ,1.27112 ,0.98659 ,9.68039 
271 ,52.9258 ,1.27322 ,0.96948 ,9.51250 
272 ,53.1020 ,1.27500 ,0.95237 ,9.34461 
273 ,53.2780 ,1.27679 ,0.95237 ,9.34461 
274 ,53.4702 ,1.27864 ,0.93868 ,9.21030 
275 ,53.6622 ,1.28058 ,0.89761 ,8.80736 
276 ,53.8544 ,1.28243 ,0.91130 ,8.94167 
277 ,54.0622 ,1.28453 ,0.88050 ,8.63947 
278 ,54.2546 ,1.28653 ,0.89419 ,8.77378 
279 ,54.4622 ,1.28860 ,0.86339 ,8.47158 
280 ,54.6387 ,1.29035 ,0.84286 ,8.27011 
281 ,54.8464 ,1.29241 ,0.84628 ,8.30368 
282 ,55.0227 ,1.29419 ,0.83601 ,8.20295 
283 ,55.2304 ,1.29620 ,0.81890 ,8.03506 
284 ,55.4070 ,1.29804 ,0.81548 ,8.00148 
285 ,55.5987 ,1.29995 ,0.78126 ,7.66570 
286 ,55.8072 ,1.30196 ,0.78810 ,7.73285 
287 ,55.9991 ,1.30392 ,0.76757 ,7.53138 
288 ,56.2233 ,1.30612 ,0.76757 ,7.53138 
289 ,56.4475 ,1.30830 ,0.74704 ,7.32991 
290 ,56.6555 ,1.31049 ,0.73677 ,7.22918 
291 ,56.8476 ,1.31243 ,0.72650 ,7.12844 
292 ,57.0397 ,1.31434 ,0.70255 ,6.89340 
293 ,57.2157 ,1.31620 ,0.70939 ,6.96055 
294 ,57.3913 ,1.31785 ,0.70255 ,6.89340 
295 ,57.5839 ,1.31974 ,0.67859 ,6.65835 
296 ,57.7918 ,1.32183 ,0.68886 ,6.75908 
297 ,57.9841 ,1.32371 ,0.65464 ,6.42330 
298 ,58.1918 ,1.32582 ,0.65121 ,6.38972 
299 ,58.3842 ,1.32776 ,0.62042 ,6.08752 
300 ,58.5922 ,1.32982 ,0.62042 ,6.08752 
301 ,58.7844 ,1.33178 ,0.60673 ,5.95320 
302 ,58.9764 ,1.33371 ,0.59646 ,5.85247 
303 ,59.1686 ,1.33560 ,0.58277 ,5.71815 
304 ,59.3607 ,1.33748 ,0.57251 ,5.61742 
305 ,59.5363 ,1.33939 ,0.56224 ,5.51668 
306 ,59.7286 ,1.34121 ,0.55539 ,5.44953 
307 ,59.9046 ,1.34305 ,0.55539 ,5.44953 
308 ,60.0969 ,1.34492 ,0.53828 ,5.28164 
309 ,60.3051 ,1.34700 ,0.53144 ,5.21448 
310 ,60.4972 ,1.34892 ,0.50064 ,4.91228 
311 ,60.6892 ,1.35080 ,0.51433 ,5.04659 
312 ,60.8653 ,1.35261 ,0.49380 ,4.84512 
313 ,61.0574 ,1.35451 ,0.46642 ,4.57649 
314 ,61.2655 ,1.35659 ,0.46642 ,4.57649 
315 ,61.4575 ,1.35854 ,0.44931 ,4.40860 
316 ,61.6496 ,1.36042 ,0.45615 ,4.47576 
317 ,61.8416 ,1.36233 ,0.42193 ,4.13997 
318 ,62.0337 ,1.36426 ,0.41166 ,4.03924 
319 ,62.2258 ,1.36611 ,0.41166 ,4.03924 
320 ,62.4339 ,1.36821 ,0.39797 ,3.90493 
321 ,62.6099 ,1.37013 ,0.39455 ,3.87135 
322 ,62.8017 ,1.37190 ,0.36375 ,3.56914 
323 ,62.9776 ,1.37385 ,0.35349 ,3.46841 
324 ,63.1699 ,1.37563 ,0.37060 ,3.63630 
325 ,63.3783 ,1.37757 ,0.33980 ,3.33410 
326 ,63.5864 ,1.37978 ,0.34664 ,3.40125 
327 ,63.7624 ,1.38156 ,0.32611 ,3.19978 
328 ,63.9381 ,1.38335 ,0.31242 ,3.06547 
329 ,64.1305 ,1.38517 ,0.32269 ,3.16620 
330 ,64.3388 ,1.38724 ,0.28162 ,2.76326 
331 ,64.5307 ,1.38921 ,0.28504 ,2.79684 
332 ,64.7390 ,1.39131 ,0.26793 ,2.62895 
333 ,64.9307 ,1.39320 ,0.25767 ,2.52822 
334 ,65.1228 ,1.39516 ,0.25082 ,2.46106 
335 ,65.3309 ,1.39717 ,0.24740 ,2.42748 
336 ,65.5230 ,1.39909 ,0.22687 ,2.22601 
337 ,65.7311 ,1.40116 ,0.22344 ,2.19243 
338 ,65.9233 ,1.40310 ,0.20291 ,1.99096 
339 ,66.1150 ,1.40508 ,0.17896 ,1.75592 
340 ,66.2912 ,1.40689 ,0.19949 ,1.95738 
341 ,66.4675 ,1.40865 ,0.18580 ,1.82307 
342 ,66.6437 ,1.41042 ,0.15842 ,1.55445 
343 ,66.8358 ,1.41231 ,0.15158 ,1.48729 
344 ,67.0278 ,1.41416 ,0.15158 ,1.48729 
345 ,67.2200 ,1.41613 ,0.13105 ,1.28582 
346 ,67.4281 ,1.41813 ,0.12078 ,1.18508 
347 ,67.6201 ,1.42007 ,0.11393 ,1.11793 
348 ,67.7963 ,1.42195 ,0.07971 ,0.78214 
349 ,68.0040 ,1.42389 ,0.08656 ,0.84930 
350 ,68.1803 ,1.42575 ,0.07287 ,0.71499 
351 ,68.3885 ,1.42766 ,0.05918 ,0.58067 
352 ,68.5965 ,1.42983 ,0.04207 ,0.41278 
353 ,68.7884 ,1.43179 ,0.05918 ,0.58067 
354 ,68.9809 ,1.43370 ,0.03180 ,0.31205 
355 ,69.1888 ,1.43579 ,0.03522 ,0.34563 
356 ,69.3811 ,1.43766 ,0.00785 ,0.07700 
357 ,69.5890 ,1.43976 ,0.01469 ,0.14416 
358 ,69.7814 ,1.44168 ,-0.00584 ,-0.05731 
359 ,69.9891 ,1.44374 ,-0.01611 ,-0.15805 
360 ,70.1812 ,1.44565 ,-0.02295 ,-0.22520 
361 ,70.3730 ,1.44766 ,-0.03664 ,-0.35952 
362 ,70.5654 ,1.44960 ,-0.04006 ,-0.39310 
363 ,70.7735 ,1.45158 ,-0.06402 ,-0.62814 
364 ,70.9811 ,1.45366 ,-0.07771 ,-0.76246 
365 ,71.1737 ,1.45562 ,-0.08455 ,-0.82961 
366 ,71.3818 ,1.45767 ,-0.09140 ,-0.89677 
367 ,71.5573 ,1.45958 ,-0.10508 ,-1.03108 
368 ,71.7499 ,1.46137 ,-0.10166 ,-0.99751 
369 ,71.9579 ,1.46343 ,-0.13588 ,-1.33329 
370 ,72.1501 ,1.46534 ,-0.11877 ,-1.16540 
371 ,72.3419 ,1.46732 ,-0.12904 ,-1.26613 
372 ,72.5178 ,1.46916 ,-0.15642 ,-1.53476 
373 ,72.7103 ,1.47097 ,-0.14957 ,-1.46760 
374 ,72.9180 ,1.47306 ,-0.16668 ,-1.63549 
375 ,73.1266 ,1.47519 ,-0.17695 ,-1.73623 
376 ,73.3184 ,1.47710 ,-0.18722 ,-1.83696 
377 ,73.5105 ,1.47895 ,-0.18722 ,-1.83696 
378 ,73.7025 ,1.48086 ,-0.20433 ,-2.00485 
379 ,73.8947 ,1.48283 ,-0.22144 ,-2.17275 
380 ,74.0867 ,1.48474 ,-0.22144 ,-2.17275 
381 ,74.2789 ,1.48665 ,-0.24539 ,-2.40779 
382 ,74.4709 ,1.48856 ,-0.24197 ,-2.37422 
383 ,74.6469 ,1.49044 ,-0.25908 ,-2.54211 
384 ,74.8551 ,1.49230 ,-0.26593 ,-2.60926 
385 ,75.0631 ,1.49445 ,-0.28304 ,-2.77716 
386 ,75.2553 ,1.49636 ,-0.28646 ,-2.81073 
387 ,75.4474 ,1.49834 ,-0.28988 ,-2.84431 
388 ,75.6554 ,1.50031 ,-0.31384 ,-3.07936 
389 ,75.8475 ,1.50236 ,-0.30699 ,-3.01220 
390 ,76.0395 ,1.50423 ,-0.33095 ,-3.24725 
391 ,76.2478 ,1.50634 ,-0.31041 ,-3.04578 
392 ,76.4397 ,1.50825 ,-0.34806 ,-3.41514 
393 ,76.6475 ,1.51032 ,-0.34464 ,-3.38156 
394 ,76.8396 ,1.51220 ,-0.38228 ,-3.75093 
395 ,77.0318 ,1.51414 ,-0.37886 ,-3.71735 
396 ,77.2401 ,1.51625 ,-0.39597 ,-3.88524 
397 ,77.4322 ,1.51816 ,-0.39255 ,-3.85166 
398 ,77.6403 ,1.52025 ,-0.39939 ,-3.91882 
399 ,77.8319 ,1.52213 ,-0.40966 ,-4.01955 
400 ,78.0239 ,1.52411 ,-0.41992 ,-4.12029 
401 ,78.2159 ,1.52605 ,-0.44730 ,-4.38891 
402 ,78.4081 ,1.52791 ,-0.43019 ,-4.22102 
403 ,78.6005 ,1.52987 ,-0.45414 ,-4.45607 
404 ,78.8247 ,1.53212 ,-0.46099 ,-4.52323 
405 ,79.0484 ,1.53421 ,-0.47126 ,-4.62396 
406 ,79.2570 ,1.53635 ,-0.47810 ,-4.69112 
407 ,79.4646 ,1.53848 ,-0.48837 ,-4.79185 
408 ,79.6569 ,1.54039 ,-0.50206 ,-4.92617 
409 ,79.8487 ,1.54243 ,-0.50206 ,-4.92617 
410 ,80.0573 ,1.54428 ,-0.52943 ,-5.19479 
411 ,80.2493 ,1.54634 ,-0.52259 ,-5.12764 
412 ,80.4413 ,1.54822 ,-0.54312 ,-5.32911 
413 ,80.6335 ,1.55013 ,-0.55681 ,-5.46342 
414 ,80.8413 ,1.55224 ,-0.54997 ,-5.39626 
415 ,81.0336 ,1.55416 ,-0.57734 ,-5.66489 
416 ,81.2254 ,1.55610 ,-0.57050 ,-5.59773 
417 ,81.4338 ,1.55808 ,-0.59445 ,-5.83278 
418 ,81.6419 ,1.56024 ,-0.59445 ,-5.83278 
419 ,81.8339 ,1.56214 ,-0.60130 ,-5.89994 
420 ,82.0417 ,1.56426 ,-0.61841 ,-6.06783 
421 ,82.2339 ,1.56617 ,-0.62868 ,-6.16856 
422 ,82.4102 ,1.56804 ,-0.62868 ,-6.16856 
423 ,82.6020 ,1.56985 ,-0.63894 ,-6.26930 
424 ,82.8103 ,1.57192 ,-0.63894 ,-6.26930 
425 ,83.0023 ,1.57381 ,-0.66290 ,-6.50435 
426 ,83.2106 ,1.57591 ,-0.66632 ,-6.53793 
427 ,83.4020 ,1.57785 ,-0.67316 ,-6.60508 
428 ,83.5945 ,1.57974 ,-0.69712 ,-6.84013 
429 ,83.7868 ,1.58175 ,-0.69027 ,-6.77297 
430 ,83.9790 ,1.58363 ,-0.71081 ,-6.97444 
431 ,84.1707 ,1.58553 ,-0.71423 ,-7.00802 
432 ,84.3628 ,1.58742 ,-0.71081 ,-6.97444 
433 ,84.5385 ,1.58930 ,-0.73476 ,-7.20949 
434 ,84.7307 ,1.59111 ,-0.73476 ,-7.20949 
435 ,84.9230 ,1.59301 ,-0.73818 ,-7.24307 
436 ,85.1149 ,1.59496 ,-0.76214 ,-7.47812 
437 ,85.3071 ,1.59683 ,-0.75872 ,-7.44454 
438 ,85.5155 ,1.59892 ,-0.78267 ,-7.67959 
439 ,85.7072 ,1.60089 ,-0.78952 ,-7.74674 
