Data stamp = , 27-04-2022 14:22:01 504

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0163 ,1.21407 ,1.35618 ,13.30685 
245 ,47.2082 ,1.21598 ,1.36645 ,13.40759 
246 ,47.4006 ,1.21792 ,1.34934 ,13.23969 
247 ,47.6086 ,1.21995 ,1.33565 ,13.10538 
248 ,47.7846 ,1.22185 ,1.30485 ,12.80318 
249 ,47.9765 ,1.22371 ,1.29800 ,12.73602 
250 ,48.1684 ,1.22556 ,1.30143 ,12.76960 
251 ,48.3604 ,1.22750 ,1.28432 ,12.60171 
252 ,48.5689 ,1.22951 ,1.26720 ,12.43381 
253 ,48.7609 ,1.23155 ,1.24325 ,12.19877 
254 ,48.9531 ,1.23341 ,1.23983 ,12.16519 
255 ,49.1612 ,1.23540 ,1.23641 ,12.13161 
256 ,49.3693 ,1.23748 ,1.20903 ,11.86298 
257 ,49.5773 ,1.23967 ,1.18850 ,11.66151 
258 ,49.7854 ,1.24171 ,1.17823 ,11.56078 
259 ,49.9775 ,1.24365 ,1.16454 ,11.42647 
260 ,50.1695 ,1.24557 ,1.16796 ,11.46004 
261 ,50.3616 ,1.24752 ,1.14058 ,11.19142 
262 ,50.5533 ,1.24937 ,1.13032 ,11.09068 
263 ,50.7458 ,1.25134 ,1.12690 ,11.05710 
264 ,50.9535 ,1.25341 ,1.10636 ,10.85563 
265 ,51.1300 ,1.25523 ,1.08925 ,10.68774 
266 ,51.3379 ,1.25729 ,1.06872 ,10.48627 
267 ,51.5142 ,1.25914 ,1.07556 ,10.55343 
268 ,51.6902 ,1.26086 ,1.05503 ,10.35196 
269 ,51.8822 ,1.26268 ,1.03792 ,10.18407 
270 ,52.0903 ,1.26468 ,1.02765 ,10.08333 
271 ,52.2824 ,1.26669 ,1.00712 ,9.88186 
272 ,52.4906 ,1.26876 ,1.01054 ,9.91544 
273 ,52.6822 ,1.27070 ,0.99001 ,9.71397 
274 ,52.8746 ,1.27267 ,0.96605 ,9.47892 
275 ,53.0828 ,1.27472 ,0.95921 ,9.41177 
276 ,53.2749 ,1.27659 ,0.93868 ,9.21030 
277 ,53.4507 ,1.27850 ,0.94894 ,9.31103 
278 ,53.6430 ,1.28033 ,0.92157 ,9.04241 
279 ,53.8350 ,1.28218 ,0.91472 ,8.97525 
280 ,54.0271 ,1.28414 ,0.91130 ,8.94167 
281 ,54.2192 ,1.28603 ,0.89077 ,8.74020 
282 ,54.4274 ,1.28816 ,0.88392 ,8.67305 
283 ,54.6194 ,1.29010 ,0.85312 ,8.37084 
284 ,54.8272 ,1.29209 ,0.85312 ,8.37084 
285 ,55.0198 ,1.29409 ,0.81548 ,8.00148 
286 ,55.2115 ,1.29602 ,0.82232 ,8.06864 
287 ,55.4199 ,1.29804 ,0.80863 ,7.93432 
288 ,55.6118 ,1.30001 ,0.79837 ,7.83359 
289 ,55.8200 ,1.30203 ,0.76757 ,7.53138 
290 ,56.0119 ,1.30393 ,0.78126 ,7.66570 
291 ,56.2199 ,1.30612 ,0.77099 ,7.56496 
292 ,56.4118 ,1.30803 ,0.73677 ,7.22918 
293 ,56.5882 ,1.30977 ,0.74704 ,7.32991 
294 ,56.7802 ,1.31165 ,0.72650 ,7.12844 
295 ,56.9881 ,1.31371 ,0.73335 ,7.19560 
296 ,57.1964 ,1.31575 ,0.69913 ,6.85982 
297 ,57.4046 ,1.31792 ,0.69228 ,6.79266 
298 ,57.5966 ,1.31983 ,0.65806 ,6.45688 
299 ,57.8209 ,1.32196 ,0.66148 ,6.49046 
300 ,58.0289 ,1.32418 ,0.65464 ,6.42330 
301 ,58.2211 ,1.32604 ,0.63410 ,6.22183 
302 ,58.4127 ,1.32796 ,0.62726 ,6.15467 
303 ,58.6049 ,1.32986 ,0.61015 ,5.98678 
304 ,58.7808 ,1.33177 ,0.58962 ,5.78531 
305 ,58.9893 ,1.33365 ,0.58277 ,5.71815 
306 ,59.1810 ,1.33566 ,0.57251 ,5.61742 
307 ,59.3733 ,1.33761 ,0.55539 ,5.44953 
308 ,59.5816 ,1.33965 ,0.55539 ,5.44953 
309 ,59.7737 ,1.34161 ,0.53828 ,5.28164 
310 ,59.9657 ,1.34360 ,0.53144 ,5.21448 
311 ,60.1419 ,1.34534 ,0.51775 ,5.08017 
312 ,60.3339 ,1.34729 ,0.52117 ,5.11375 
313 ,60.5257 ,1.34906 ,0.50748 ,4.97943 
314 ,60.7018 ,1.35092 ,0.49380 ,4.84512 
315 ,60.8779 ,1.35266 ,0.47326 ,4.64365 
316 ,61.0701 ,1.35454 ,0.49037 ,4.81154 
317 ,61.2461 ,1.35643 ,0.46642 ,4.57649 
318 ,61.4222 ,1.35812 ,0.45957 ,4.50934 
319 ,61.5985 ,1.35990 ,0.43562 ,4.27429 
320 ,61.7903 ,1.36174 ,0.43220 ,4.24071 
321 ,61.9986 ,1.36384 ,0.41166 ,4.03924 
322 ,62.1906 ,1.36582 ,0.40824 ,4.00566 
323 ,62.3826 ,1.36768 ,0.40482 ,3.97208 
324 ,62.5747 ,1.36961 ,0.36718 ,3.60272 
325 ,62.7829 ,1.37168 ,0.37402 ,3.66988 
326 ,62.9748 ,1.37357 ,0.36033 ,3.53557 
327 ,63.1668 ,1.37548 ,0.35691 ,3.50199 
328 ,63.3431 ,1.37732 ,0.35349 ,3.46841 
329 ,63.5350 ,1.37930 ,0.33638 ,3.30052 
330 ,63.7270 ,1.38108 ,0.32611 ,3.19978 
331 ,63.9195 ,1.38303 ,0.30558 ,2.99831 
332 ,64.1111 ,1.38498 ,0.30215 ,2.96473 
333 ,64.2873 ,1.38679 ,0.30215 ,2.96473 
334 ,64.4796 ,1.38860 ,0.27135 ,2.66253 
335 ,64.6718 ,1.39054 ,0.27135 ,2.66253 
336 ,64.8637 ,1.39252 ,0.26109 ,2.56179 
337 ,65.0399 ,1.39431 ,0.24055 ,2.36032 
338 ,65.2320 ,1.39618 ,0.24055 ,2.36032 
339 ,65.4402 ,1.39828 ,0.22002 ,2.15885 
340 ,65.6479 ,1.40027 ,0.22687 ,2.22601 
341 ,65.8241 ,1.40223 ,0.19607 ,1.92381 
342 ,66.0002 ,1.40389 ,0.19607 ,1.92381 
343 ,66.1924 ,1.40574 ,0.17896 ,1.75592 
344 ,66.4007 ,1.40787 ,0.18238 ,1.78949 
345 ,66.5926 ,1.40975 ,0.15158 ,1.48729 
346 ,66.7843 ,1.41164 ,0.15158 ,1.48729 
347 ,66.9928 ,1.41365 ,0.14131 ,1.38655 
348 ,67.1848 ,1.41567 ,0.14816 ,1.45371 
349 ,67.3609 ,1.41750 ,0.12078 ,1.18508 
350 ,67.5530 ,1.41934 ,0.10025 ,0.98361 
351 ,67.7454 ,1.42129 ,0.10367 ,1.01719 
352 ,67.9371 ,1.42322 ,0.08998 ,0.88288 
353 ,68.1292 ,1.42511 ,0.09340 ,0.91646 
354 ,68.3213 ,1.42703 ,0.06260 ,0.61425 
355 ,68.5291 ,1.42906 ,0.07629 ,0.74857 
356 ,68.7212 ,1.43103 ,0.02154 ,0.21131 
357 ,68.9293 ,1.43307 ,0.04207 ,0.41278 
358 ,69.1212 ,1.43507 ,0.03180 ,0.31205 
359 ,69.3137 ,1.43698 ,0.01469 ,0.14416 
360 ,69.5215 ,1.43899 ,0.01127 ,0.11058 
361 ,69.6979 ,1.44084 ,-0.01611 ,-0.15805 
362 ,69.9059 ,1.44282 ,0.00100 ,0.00984 
363 ,70.0979 ,1.44485 ,-0.02980 ,-0.29236 
364 ,70.2896 ,1.44667 ,-0.03322 ,-0.32594 
365 ,70.4662 ,1.44853 ,-0.04348 ,-0.42667 
366 ,70.6739 ,1.45057 ,-0.06744 ,-0.66172 
367 ,70.8503 ,1.45238 ,-0.06744 ,-0.66172 
368 ,71.0423 ,1.45426 ,-0.06744 ,-0.66172 
369 ,71.2505 ,1.45617 ,-0.08455 ,-0.82961 
370 ,71.4586 ,1.45843 ,-0.09824 ,-0.96393 
371 ,71.6347 ,1.46021 ,-0.11877 ,-1.16540 
372 ,71.8264 ,1.46205 ,-0.10851 ,-1.06466 
373 ,72.0183 ,1.46404 ,-0.12904 ,-1.26613 
374 ,72.2103 ,1.46588 ,-0.13931 ,-1.36687 
375 ,72.4024 ,1.46785 ,-0.13931 ,-1.36687 
376 ,72.5946 ,1.46977 ,-0.16326 ,-1.60191 
377 ,72.7867 ,1.47165 ,-0.15299 ,-1.50118 
378 ,72.9627 ,1.47355 ,-0.17695 ,-1.73623 
379 ,73.1548 ,1.47531 ,-0.18379 ,-1.80338 
380 ,73.3308 ,1.47723 ,-0.18379 ,-1.80338 
381 ,73.5230 ,1.47900 ,-0.19406 ,-1.90412 
382 ,73.7150 ,1.48092 ,-0.20775 ,-2.03843 
383 ,73.8911 ,1.48282 ,-0.20433 ,-2.00485 
384 ,74.0672 ,1.48458 ,-0.22144 ,-2.17275 
385 ,74.2431 ,1.48636 ,-0.24881 ,-2.44137 
386 ,74.4353 ,1.48814 ,-0.25908 ,-2.54211 
387 ,74.6114 ,1.49000 ,-0.24197 ,-2.37422 
388 ,74.8036 ,1.49181 ,-0.26935 ,-2.64284 
389 ,74.9956 ,1.49378 ,-0.28646 ,-2.81073 
390 ,75.1876 ,1.49566 ,-0.26935 ,-2.64284 
391 ,75.3637 ,1.49752 ,-0.29673 ,-2.91147 
392 ,75.5558 ,1.49933 ,-0.30699 ,-3.01220 
393 ,75.7319 ,1.50121 ,-0.29330 ,-2.87789 
394 ,75.9240 ,1.50300 ,-0.31041 ,-3.04578 
395 ,76.1161 ,1.50490 ,-0.33779 ,-3.31441 
396 ,76.2922 ,1.50678 ,-0.32410 ,-3.18010 
397 ,76.4843 ,1.50864 ,-0.33437 ,-3.28083 
398 ,76.6763 ,1.51054 ,-0.36517 ,-3.58303 
399 ,76.8522 ,1.51242 ,-0.36175 ,-3.54946 
400 ,77.0447 ,1.51424 ,-0.36859 ,-3.61661 
401 ,77.2531 ,1.51616 ,-0.38570 ,-3.78450 
402 ,77.4451 ,1.51825 ,-0.38912 ,-3.81808 
403 ,77.6368 ,1.52014 ,-0.39255 ,-3.85166 
404 ,77.8132 ,1.52198 ,-0.41992 ,-4.12029 
405 ,78.0052 ,1.52385 ,-0.41308 ,-4.05313 
406 ,78.1972 ,1.52578 ,-0.44046 ,-4.32176 
407 ,78.3892 ,1.52764 ,-0.43019 ,-4.22102 
408 ,78.5974 ,1.52973 ,-0.46441 ,-4.55681 
409 ,78.7894 ,1.53180 ,-0.45414 ,-4.45607 
410 ,78.9817 ,1.53360 ,-0.46783 ,-4.59038 
411 ,79.1737 ,1.53549 ,-0.47810 ,-4.69112 
412 ,79.3815 ,1.53758 ,-0.49863 ,-4.89259 
413 ,79.5574 ,1.53944 ,-0.49179 ,-4.82543 
414 ,79.7497 ,1.54132 ,-0.51917 ,-5.09406 
415 ,79.9420 ,1.54325 ,-0.50890 ,-4.99332 
416 ,80.1501 ,1.54526 ,-0.51574 ,-5.06048 
417 ,80.3422 ,1.54720 ,-0.52601 ,-5.16121 
418 ,80.5343 ,1.54911 ,-0.54654 ,-5.36268 
419 ,80.7425 ,1.55119 ,-0.53970 ,-5.29553 
420 ,80.9345 ,1.55322 ,-0.56023 ,-5.49700 
421 ,81.1264 ,1.55501 ,-0.57050 ,-5.59773 
422 ,81.3187 ,1.55693 ,-0.58419 ,-5.73205 
423 ,81.5126 ,1.55893 ,-0.59445 ,-5.83278 
424 ,81.7188 ,1.56095 ,-0.60814 ,-5.96709 
425 ,81.9108 ,1.56282 ,-0.59103 ,-5.79920 
426 ,82.1031 ,1.56483 ,-0.60472 ,-5.93352 
427 ,82.3111 ,1.56687 ,-0.62183 ,-6.10141 
428 ,82.5031 ,1.56877 ,-0.63210 ,-6.20214 
429 ,82.6953 ,1.57074 ,-0.66290 ,-6.50435 
430 ,82.8871 ,1.57260 ,-0.63552 ,-6.23572 
431 ,83.0791 ,1.57467 ,-0.66632 ,-6.53793 
432 ,83.2555 ,1.57639 ,-0.67316 ,-6.60508 
433 ,83.4474 ,1.57824 ,-0.65947 ,-6.47077 
434 ,83.6393 ,1.58015 ,-0.68343 ,-6.70582 
435 ,83.8317 ,1.58212 ,-0.68343 ,-6.70582 
436 ,84.0238 ,1.58401 ,-0.70054 ,-6.87371 
437 ,84.2317 ,1.58605 ,-0.71081 ,-6.97444 
438 ,84.4398 ,1.58821 ,-0.72450 ,-7.10876 
439 ,84.6321 ,1.59009 ,-0.73134 ,-7.17591 
