Data stamp = , 27-04-2022 12:58:37 910

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8720 ,1.21274 ,1.40067 ,13.74337 
245 ,47.0644 ,1.21468 ,1.38698 ,13.60906 
246 ,47.2565 ,1.21664 ,1.35276 ,13.27327 
247 ,47.4484 ,1.21846 ,1.36987 ,13.44116 
248 ,47.6242 ,1.22028 ,1.34249 ,13.17254 
249 ,47.8008 ,1.22207 ,1.32538 ,13.00465 
250 ,47.9923 ,1.22398 ,1.32538 ,13.00465 
251 ,48.1848 ,1.22588 ,1.30143 ,12.76960 
252 ,48.3927 ,1.22789 ,1.28774 ,12.63528 
253 ,48.5688 ,1.22977 ,1.26720 ,12.43381 
254 ,48.7611 ,1.23161 ,1.25694 ,12.33308 
255 ,48.9691 ,1.23366 ,1.25352 ,12.29950 
256 ,49.1611 ,1.23556 ,1.22614 ,12.03088 
257 ,49.3373 ,1.23741 ,1.19534 ,11.72867 
258 ,49.5135 ,1.23916 ,1.20561 ,11.82941 
259 ,49.7055 ,1.24101 ,1.19192 ,11.69509 
260 ,49.8976 ,1.24299 ,1.17481 ,11.52720 
261 ,50.0897 ,1.24488 ,1.18165 ,11.59436 
262 ,50.2815 ,1.24676 ,1.14743 ,11.25857 
263 ,50.4737 ,1.24869 ,1.14743 ,11.25857 
264 ,50.6817 ,1.25079 ,1.12347 ,11.02353 
265 ,50.8737 ,1.25277 ,1.11663 ,10.95637 
266 ,51.0820 ,1.25477 ,1.10294 ,10.82206 
267 ,51.2576 ,1.25663 ,1.09267 ,10.72132 
268 ,51.4502 ,1.25845 ,1.08925 ,10.68774 
269 ,51.6417 ,1.26038 ,1.05503 ,10.35196 
270 ,51.8344 ,1.26227 ,1.04819 ,10.28480 
271 ,52.0422 ,1.26436 ,1.04819 ,10.28480 
272 ,52.2185 ,1.26625 ,1.01739 ,9.98260 
273 ,52.4108 ,1.26804 ,1.01396 ,9.94902 
274 ,52.6023 ,1.26998 ,0.99001 ,9.71397 
275 ,52.7947 ,1.27197 ,0.98659 ,9.68039 
276 ,53.0028 ,1.27401 ,0.96948 ,9.51250 
277 ,53.2104 ,1.27606 ,0.96263 ,9.44535 
278 ,53.4025 ,1.27797 ,0.95579 ,9.37819 
279 ,53.5785 ,1.27985 ,0.92841 ,9.10956 
280 ,53.7710 ,1.28170 ,0.91472 ,8.97525 
281 ,53.9792 ,1.28383 ,0.89077 ,8.74020 
282 ,54.1712 ,1.28568 ,0.89419 ,8.77378 
283 ,54.3633 ,1.28756 ,0.88050 ,8.63947 
284 ,54.5393 ,1.28947 ,0.85312 ,8.37084 
285 ,54.7313 ,1.29123 ,0.87366 ,8.57231 
286 ,54.9077 ,1.29306 ,0.85997 ,8.43800 
287 ,55.0998 ,1.29495 ,0.83601 ,8.20295 
288 ,55.3079 ,1.29705 ,0.83601 ,8.20295 
289 ,55.4999 ,1.29897 ,0.79495 ,7.80001 
290 ,55.6919 ,1.30091 ,0.79152 ,7.76643 
291 ,55.8841 ,1.30285 ,0.78468 ,7.69927 
292 ,56.0760 ,1.30473 ,0.76415 ,7.49780 
293 ,56.2681 ,1.30663 ,0.77441 ,7.59854 
294 ,56.4440 ,1.30843 ,0.76072 ,7.46423 
295 ,56.6359 ,1.31043 ,0.73335 ,7.19560 
296 ,56.8279 ,1.31224 ,0.72992 ,7.16202 
297 ,57.0046 ,1.31407 ,0.72650 ,7.12844 
298 ,57.1964 ,1.31594 ,0.68544 ,6.72550 
299 ,57.3887 ,1.31785 ,0.69570 ,6.82624 
300 ,57.5806 ,1.31980 ,0.67859 ,6.65835 
301 ,57.7887 ,1.32180 ,0.68201 ,6.69193 
302 ,57.9807 ,1.32371 ,0.64095 ,6.28899 
303 ,58.1891 ,1.32581 ,0.65464 ,6.42330 
304 ,58.3971 ,1.32794 ,0.61699 ,6.05394 
305 ,58.5891 ,1.32982 ,0.61699 ,6.05394 
306 ,58.7809 ,1.33171 ,0.59304 ,5.81889 
307 ,58.9729 ,1.33368 ,0.59646 ,5.85247 
308 ,59.1493 ,1.33550 ,0.59646 ,5.85247 
309 ,59.3575 ,1.33753 ,0.54855 ,5.38237 
310 ,59.5494 ,1.33942 ,0.55539 ,5.44953 
311 ,59.7416 ,1.34132 ,0.54171 ,5.31522 
312 ,59.9335 ,1.34331 ,0.52802 ,5.18090 
313 ,60.1257 ,1.34531 ,0.52117 ,5.11375 
314 ,60.3016 ,1.34701 ,0.50748 ,4.97943 
315 ,60.4939 ,1.34885 ,0.49722 ,4.87870 
316 ,60.6856 ,1.35083 ,0.49722 ,4.87870 
317 ,60.8620 ,1.35258 ,0.48695 ,4.77796 
318 ,61.0540 ,1.35449 ,0.46642 ,4.57649 
319 ,61.2300 ,1.35627 ,0.45273 ,4.44218 
320 ,61.4381 ,1.35834 ,0.45273 ,4.44218 
321 ,61.6143 ,1.36012 ,0.42535 ,4.17355 
322 ,61.8063 ,1.36204 ,0.44246 ,4.34144 
323 ,61.9981 ,1.36395 ,0.39797 ,3.90493 
324 ,62.1905 ,1.36585 ,0.40140 ,3.93850 
325 ,62.3826 ,1.36777 ,0.38771 ,3.80419 
326 ,62.5747 ,1.36967 ,0.38429 ,3.77061 
327 ,62.7668 ,1.37156 ,0.38771 ,3.80419 
328 ,62.9588 ,1.37353 ,0.35349 ,3.46841 
329 ,63.1510 ,1.37547 ,0.35349 ,3.46841 
330 ,63.3589 ,1.37752 ,0.33638 ,3.30052 
331 ,63.5350 ,1.37930 ,0.32953 ,3.23336 
332 ,63.7112 ,1.38114 ,0.33295 ,3.26694 
333 ,63.8873 ,1.38286 ,0.31242 ,3.06547 
334 ,64.0794 ,1.38474 ,0.28847 ,2.83042 
335 ,64.2713 ,1.38660 ,0.28162 ,2.76326 
336 ,64.4632 ,1.38857 ,0.28847 ,2.83042 
337 ,64.6396 ,1.39036 ,0.26793 ,2.62895 
338 ,64.8477 ,1.39236 ,0.26451 ,2.59537 
339 ,65.0235 ,1.39430 ,0.25082 ,2.46106 
340 ,65.2155 ,1.39609 ,0.23371 ,2.29317 
341 ,65.4085 ,1.39800 ,0.21660 ,2.12528 
342 ,65.6318 ,1.40014 ,0.20633 ,2.02454 
343 ,65.8240 ,1.40214 ,0.22344 ,2.19243 
344 ,66.0162 ,1.40411 ,0.18922 ,1.85665 
345 ,66.2084 ,1.40600 ,0.18580 ,1.82307 
346 ,66.4162 ,1.40812 ,0.15842 ,1.55445 
347 ,66.6084 ,1.41004 ,0.14473 ,1.42013 
348 ,66.7845 ,1.41183 ,0.15158 ,1.48729 
349 ,66.9925 ,1.41384 ,0.13447 ,1.31940 
350 ,67.1846 ,1.41575 ,0.14473 ,1.42013 
351 ,67.3924 ,1.41782 ,0.10367 ,1.01719 
352 ,67.6007 ,1.41994 ,0.10025 ,0.98361 
353 ,67.8088 ,1.42201 ,0.09340 ,0.91646 
354 ,67.9688 ,1.42374 ,0.08656 ,0.84930 
355 ,68.1610 ,1.42550 ,0.07971 ,0.78214 
356 ,68.3530 ,1.42741 ,0.04549 ,0.44636 
357 ,68.5446 ,1.42940 ,0.05576 ,0.54710 
358 ,68.7373 ,1.43123 ,0.03180 ,0.31205 
359 ,68.9294 ,1.43323 ,0.03180 ,0.31205 
360 ,69.1213 ,1.43515 ,0.02838 ,0.27847 
361 ,69.3296 ,1.43721 ,0.01811 ,0.17773 
362 ,69.5214 ,1.43913 ,0.00443 ,0.04342 
363 ,69.7138 ,1.44101 ,-0.01611 ,-0.15805 
364 ,69.9215 ,1.44310 ,-0.00584 ,-0.05731 
365 ,70.1138 ,1.44501 ,-0.04348 ,-0.42667 
366 ,70.3060 ,1.44697 ,-0.02295 ,-0.22520 
367 ,70.5139 ,1.44900 ,-0.06060 ,-0.59457 
368 ,70.6896 ,1.45088 ,-0.07086 ,-0.69530 
369 ,70.8981 ,1.45278 ,-0.06402 ,-0.62814 
370 ,71.1061 ,1.45493 ,-0.08113 ,-0.79604 
371 ,71.2983 ,1.45687 ,-0.09482 ,-0.93035 
372 ,71.4900 ,1.45874 ,-0.10508 ,-1.03108 
373 ,71.6665 ,1.46063 ,-0.11877 ,-1.16540 
374 ,71.8584 ,1.46244 ,-0.12219 ,-1.19898 
375 ,72.0506 ,1.46444 ,-0.14615 ,-1.43402 
376 ,72.2267 ,1.46623 ,-0.14273 ,-1.40045 
377 ,72.4347 ,1.46820 ,-0.16668 ,-1.63549 
378 ,72.6266 ,1.47011 ,-0.17353 ,-1.70265 
379 ,72.8190 ,1.47210 ,-0.17695 ,-1.73623 
380 ,73.0111 ,1.47400 ,-0.19406 ,-1.90412 
381 ,73.2191 ,1.47608 ,-0.19064 ,-1.87054 
382 ,73.4115 ,1.47801 ,-0.21459 ,-2.10559 
383 ,73.6033 ,1.47996 ,-0.19406 ,-1.90412 
384 ,73.7952 ,1.48187 ,-0.22828 ,-2.23990 
385 ,73.9869 ,1.48382 ,-0.23855 ,-2.34064 
386 ,74.1794 ,1.48566 ,-0.23855 ,-2.34064 
387 ,74.3717 ,1.48755 ,-0.26250 ,-2.57569 
388 ,74.5792 ,1.48970 ,-0.25908 ,-2.54211 
389 ,74.7714 ,1.49156 ,-0.26250 ,-2.57569 
390 ,74.9799 ,1.49370 ,-0.26935 ,-2.64284 
391 ,75.1879 ,1.49569 ,-0.29330 ,-2.87789 
392 ,75.3961 ,1.49789 ,-0.31726 ,-3.11294 
393 ,75.5882 ,1.49980 ,-0.30357 ,-2.97863 
394 ,75.7961 ,1.50179 ,-0.32752 ,-3.21367 
395 ,75.9883 ,1.50376 ,-0.32410 ,-3.18010 
396 ,76.1803 ,1.50568 ,-0.33095 ,-3.24725 
397 ,76.3564 ,1.50746 ,-0.34464 ,-3.38156 
398 ,76.5485 ,1.50936 ,-0.36517 ,-3.58303 
399 ,76.7406 ,1.51130 ,-0.35148 ,-3.44872 
400 ,76.9326 ,1.51319 ,-0.37886 ,-3.71735 
401 ,77.1247 ,1.51509 ,-0.37886 ,-3.71735 
402 ,77.3327 ,1.51713 ,-0.39255 ,-3.85166 
403 ,77.5409 ,1.51925 ,-0.39255 ,-3.85166 
404 ,77.7327 ,1.52121 ,-0.43019 ,-4.22102 
405 ,77.9411 ,1.52329 ,-0.40966 ,-4.01955 
406 ,78.1332 ,1.52522 ,-0.44046 ,-4.32176 
407 ,78.3410 ,1.52723 ,-0.44388 ,-4.35534 
408 ,78.5172 ,1.52909 ,-0.45072 ,-4.42249 
409 ,78.7093 ,1.53090 ,-0.46783 ,-4.59038 
410 ,78.9014 ,1.53287 ,-0.46099 ,-4.52323 
411 ,79.0934 ,1.53478 ,-0.47810 ,-4.69112 
412 ,79.2856 ,1.53669 ,-0.48494 ,-4.75828 
413 ,79.4935 ,1.53884 ,-0.50890 ,-4.99332 
414 ,79.6857 ,1.54068 ,-0.51574 ,-5.06048 
415 ,79.8938 ,1.54271 ,-0.52943 ,-5.19479 
416 ,80.1019 ,1.54485 ,-0.53285 ,-5.22837 
417 ,80.2937 ,1.54677 ,-0.52943 ,-5.19479 
418 ,80.4858 ,1.54873 ,-0.55339 ,-5.42984 
419 ,80.6781 ,1.55065 ,-0.54997 ,-5.39626 
420 ,80.8702 ,1.55254 ,-0.58077 ,-5.69847 
421 ,81.0783 ,1.55464 ,-0.56365 ,-5.53058 
422 ,81.2703 ,1.55655 ,-0.59445 ,-5.83278 
423 ,81.4623 ,1.55848 ,-0.59445 ,-5.83278 
424 ,81.6545 ,1.56042 ,-0.58761 ,-5.76562 
425 ,81.8623 ,1.56250 ,-0.60814 ,-5.96709 
426 ,82.0702 ,1.56454 ,-0.62183 ,-6.10141 
427 ,82.2462 ,1.56646 ,-0.63552 ,-6.23572 
428 ,82.4066 ,1.56811 ,-0.64236 ,-6.30288 
429 ,82.6145 ,1.56988 ,-0.63552 ,-6.23572 
430 ,82.8069 ,1.57195 ,-0.65605 ,-6.43719 
431 ,82.9986 ,1.57385 ,-0.66290 ,-6.50435 
432 ,83.1751 ,1.57568 ,-0.68001 ,-6.67224 
433 ,83.3673 ,1.57753 ,-0.69712 ,-6.84013 
434 ,83.5753 ,1.57955 ,-0.69370 ,-6.80655 
435 ,83.7672 ,1.58155 ,-0.71423 ,-7.00802 
436 ,83.9435 ,1.58334 ,-0.70739 ,-6.94086 
437 ,84.1356 ,1.58524 ,-0.72450 ,-7.10876 
438 ,84.3276 ,1.58712 ,-0.72792 ,-7.14233 
439 ,84.5194 ,1.58903 ,-0.73134 ,-7.17591 
