Data stamp = , 27-04-2022 19:55:35 056

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1758 ,1.21581 ,1.34249 ,13.17254 
245 ,47.3840 ,1.21786 ,1.34934 ,13.23969 
246 ,47.5760 ,1.21981 ,1.32196 ,12.97107 
247 ,47.7682 ,1.22174 ,1.31854 ,12.93749 
248 ,47.9763 ,1.22365 ,1.29800 ,12.73602 
249 ,48.1844 ,1.22576 ,1.29116 ,12.66886 
250 ,48.3920 ,1.22793 ,1.27405 ,12.50097 
251 ,48.5844 ,1.22987 ,1.26720 ,12.43381 
252 ,48.7606 ,1.23168 ,1.24325 ,12.19877 
253 ,48.9527 ,1.23350 ,1.24667 ,12.23235 
254 ,49.1287 ,1.23540 ,1.21587 ,11.93014 
255 ,49.3051 ,1.23712 ,1.21245 ,11.89656 
256 ,49.4964 ,1.23892 ,1.19876 ,11.76225 
257 ,49.6892 ,1.24092 ,1.19876 ,11.76225 
258 ,49.8971 ,1.24297 ,1.17138 ,11.49362 
259 ,50.0892 ,1.24493 ,1.16454 ,11.42647 
260 ,50.2811 ,1.24682 ,1.13716 ,11.15784 
261 ,50.4734 ,1.24875 ,1.14401 ,11.22500 
262 ,50.6814 ,1.25080 ,1.10294 ,10.82206 
263 ,50.8896 ,1.25280 ,1.11321 ,10.92279 
264 ,51.0816 ,1.25491 ,1.09952 ,10.78848 
265 ,51.2737 ,1.25673 ,1.08583 ,10.65416 
266 ,51.4656 ,1.25864 ,1.07214 ,10.51985 
267 ,51.6573 ,1.26055 ,1.04476 ,10.25123 
268 ,51.8498 ,1.26251 ,1.05161 ,10.31838 
269 ,52.0418 ,1.26444 ,1.02765 ,10.08333 
270 ,52.2500 ,1.26651 ,1.03450 ,10.15049 
271 ,52.4421 ,1.26842 ,1.00028 ,9.81471 
272 ,52.6498 ,1.27049 ,0.99685 ,9.78113 
273 ,52.8263 ,1.27229 ,0.97632 ,9.57966 
274 ,53.0501 ,1.27438 ,0.97290 ,9.54608 
275 ,53.2424 ,1.27641 ,0.93525 ,9.17672 
276 ,53.4503 ,1.27850 ,0.94894 ,9.31103 
277 ,53.6427 ,1.28046 ,0.91814 ,9.00883 
278 ,53.8506 ,1.28249 ,0.92499 ,9.07598 
279 ,54.0267 ,1.28434 ,0.90446 ,8.87451 
280 ,54.2345 ,1.28631 ,0.90103 ,8.84094 
281 ,54.4268 ,1.28828 ,0.86681 ,8.50515 
282 ,54.6191 ,1.29014 ,0.87366 ,8.57231 
283 ,54.8111 ,1.29212 ,0.86681 ,8.50515 
284 ,55.0032 ,1.29402 ,0.83943 ,8.23653 
285 ,55.2113 ,1.29615 ,0.82575 ,8.10221 
286 ,55.4192 ,1.29814 ,0.81890 ,8.03506 
287 ,55.5953 ,1.30001 ,0.81206 ,7.96790 
288 ,55.7715 ,1.30174 ,0.80179 ,7.86717 
289 ,55.9632 ,1.30367 ,0.77441 ,7.59854 
290 ,56.1554 ,1.30553 ,0.77784 ,7.63212 
291 ,56.3637 ,1.30759 ,0.75388 ,7.39707 
292 ,56.5558 ,1.30953 ,0.76072 ,7.46423 
293 ,56.7479 ,1.31154 ,0.73677 ,7.22918 
294 ,56.9401 ,1.31337 ,0.72308 ,7.09486 
295 ,57.1480 ,1.31549 ,0.70597 ,6.92697 
296 ,57.3560 ,1.31751 ,0.70939 ,6.96055 
297 ,57.5157 ,1.31931 ,0.69570 ,6.82624 
298 ,57.7079 ,1.32101 ,0.66490 ,6.52403 
299 ,57.9004 ,1.32297 ,0.66490 ,6.52403 
300 ,58.1081 ,1.32506 ,0.63753 ,6.25541 
301 ,58.3005 ,1.32702 ,0.64437 ,6.32256 
302 ,58.5086 ,1.32903 ,0.62042 ,6.08752 
303 ,58.7006 ,1.33101 ,0.61357 ,6.02036 
304 ,58.8927 ,1.33292 ,0.61015 ,5.98678 
305 ,59.0847 ,1.33486 ,0.58962 ,5.78531 
306 ,59.2445 ,1.33661 ,0.56566 ,5.55026 
307 ,59.4367 ,1.33830 ,0.58619 ,5.75173 
308 ,59.6290 ,1.34022 ,0.55539 ,5.44953 
309 ,59.8209 ,1.34219 ,0.54513 ,5.34879 
310 ,60.0132 ,1.34420 ,0.55197 ,5.41595 
311 ,60.2052 ,1.34602 ,0.52117 ,5.11375 
312 ,60.4133 ,1.34811 ,0.51433 ,5.04659 
313 ,60.6054 ,1.35012 ,0.50406 ,4.94585 
314 ,60.7815 ,1.35182 ,0.48695 ,4.77796 
315 ,60.9897 ,1.35392 ,0.47326 ,4.64365 
316 ,61.1977 ,1.35591 ,0.48011 ,4.71081 
317 ,61.4054 ,1.35805 ,0.44931 ,4.40860 
318 ,61.5979 ,1.35991 ,0.46300 ,4.54291 
319 ,61.7899 ,1.36187 ,0.43904 ,4.30787 
320 ,61.9660 ,1.36375 ,0.40824 ,4.00566 
321 ,62.1581 ,1.36553 ,0.42193 ,4.13997 
322 ,62.3501 ,1.36744 ,0.40482 ,3.97208 
323 ,62.5422 ,1.36937 ,0.39455 ,3.87135 
324 ,62.7341 ,1.37128 ,0.38771 ,3.80419 
325 ,62.9262 ,1.37318 ,0.35691 ,3.50199 
326 ,63.1024 ,1.37512 ,0.36033 ,3.53557 
327 ,63.2945 ,1.37689 ,0.35691 ,3.50199 
328 ,63.4862 ,1.37879 ,0.33638 ,3.30052 
329 ,63.6784 ,1.38079 ,0.33638 ,3.30052 
330 ,63.8868 ,1.38286 ,0.30558 ,2.99831 
331 ,64.0787 ,1.38478 ,0.31242 ,3.06547 
332 ,64.2709 ,1.38672 ,0.29873 ,2.93116 
333 ,64.4630 ,1.38856 ,0.28847 ,2.83042 
334 ,64.6387 ,1.39041 ,0.28162 ,2.76326 
335 ,64.8316 ,1.39227 ,0.25424 ,2.49464 
336 ,65.0393 ,1.39424 ,0.25767 ,2.52822 
337 ,65.2308 ,1.39628 ,0.24740 ,2.42748 
338 ,65.4073 ,1.39804 ,0.22687 ,2.22601 
339 ,65.6155 ,1.39998 ,0.23029 ,2.25959 
340 ,65.8076 ,1.40202 ,0.20291 ,1.99096 
341 ,66.0156 ,1.40403 ,0.20633 ,2.02454 
342 ,66.2077 ,1.40602 ,0.18580 ,1.82307 
343 ,66.3998 ,1.40801 ,0.19607 ,1.92381 
344 ,66.5758 ,1.40981 ,0.17211 ,1.68876 
345 ,66.7519 ,1.41153 ,0.17211 ,1.68876 
346 ,66.9441 ,1.41344 ,0.14131 ,1.38655 
347 ,67.1519 ,1.41548 ,0.12420 ,1.21866 
348 ,67.3441 ,1.41737 ,0.13447 ,1.31940 
349 ,67.5203 ,1.41919 ,0.12420 ,1.21866 
350 ,67.7284 ,1.42122 ,0.10367 ,1.01719 
351 ,67.9201 ,1.42313 ,0.11051 ,1.08435 
352 ,68.1124 ,1.42501 ,0.08656 ,0.84930 
353 ,68.2725 ,1.42685 ,0.06602 ,0.64783 
354 ,68.4485 ,1.42849 ,0.06602 ,0.64783 
355 ,68.6405 ,1.43036 ,0.05918 ,0.58067 
356 ,68.8167 ,1.43217 ,0.06260 ,0.61425 
357 ,68.9926 ,1.43396 ,0.02838 ,0.27847 
358 ,69.1688 ,1.43566 ,0.02838 ,0.27847 
359 ,69.3448 ,1.43743 ,0.01811 ,0.17773 
360 ,69.5371 ,1.43931 ,0.02838 ,0.27847 
361 ,69.7449 ,1.44135 ,-0.01269 ,-0.12447 
362 ,69.9371 ,1.44326 ,0.00100 ,0.00984 
363 ,70.1130 ,1.44515 ,-0.02295 ,-0.22520 
364 ,70.3053 ,1.44696 ,-0.02980 ,-0.29236 
365 ,70.4813 ,1.44885 ,-0.02980 ,-0.29236 
366 ,70.6733 ,1.45066 ,-0.04691 ,-0.46025 
367 ,70.8495 ,1.45248 ,-0.06402 ,-0.62814 
368 ,71.0574 ,1.45451 ,-0.06060 ,-0.59457 
369 ,71.2657 ,1.45646 ,-0.07771 ,-0.76246 
370 ,71.4738 ,1.45868 ,-0.08455 ,-0.82961 
371 ,71.6657 ,1.46057 ,-0.10508 ,-1.03108 
372 ,71.8741 ,1.46264 ,-0.10851 ,-1.06466 
373 ,72.0497 ,1.46452 ,-0.13246 ,-1.29971 
374 ,72.2097 ,1.46617 ,-0.13931 ,-1.36687 
375 ,72.4022 ,1.46793 ,-0.13588 ,-1.33329 
376 ,72.5942 ,1.46997 ,-0.14615 ,-1.43402 
377 ,72.7863 ,1.47178 ,-0.17353 ,-1.70265 
378 ,72.9784 ,1.47372 ,-0.16326 ,-1.60191 
379 ,73.2021 ,1.47582 ,-0.18037 ,-1.76981 
380 ,73.3946 ,1.47787 ,-0.17353 ,-1.70265 
381 ,73.6027 ,1.47993 ,-0.20090 ,-1.97128 
382 ,73.7947 ,1.48184 ,-0.19748 ,-1.93770 
383 ,73.9865 ,1.48375 ,-0.22486 ,-2.20632 
384 ,74.1789 ,1.48569 ,-0.22828 ,-2.23990 
385 ,74.3706 ,1.48760 ,-0.23513 ,-2.30706 
386 ,74.5630 ,1.48952 ,-0.26250 ,-2.57569 
387 ,74.7548 ,1.49144 ,-0.26250 ,-2.57569 
388 ,74.9311 ,1.49328 ,-0.25224 ,-2.47495 
389 ,75.1069 ,1.49500 ,-0.27961 ,-2.74358 
390 ,75.2833 ,1.49679 ,-0.30015 ,-2.94505 
391 ,75.4749 ,1.49867 ,-0.28304 ,-2.77716 
392 ,75.6674 ,1.50055 ,-0.32410 ,-3.18010 
393 ,75.8596 ,1.50245 ,-0.30015 ,-2.94505 
394 ,76.0673 ,1.50452 ,-0.33095 ,-3.24725 
395 ,76.2756 ,1.50666 ,-0.32752 ,-3.21367 
396 ,76.4838 ,1.50872 ,-0.34806 ,-3.41514 
397 ,76.6595 ,1.51060 ,-0.34121 ,-3.34799 
398 ,76.8516 ,1.51240 ,-0.35832 ,-3.51588 
399 ,77.0280 ,1.51428 ,-0.37544 ,-3.68377 
400 ,77.2041 ,1.51600 ,-0.38570 ,-3.78450 
401 ,77.3962 ,1.51784 ,-0.37544 ,-3.68377 
402 ,77.5879 ,1.51982 ,-0.39597 ,-3.88524 
403 ,77.7804 ,1.52170 ,-0.40966 ,-4.01955 
404 ,77.9725 ,1.52367 ,-0.40281 ,-3.95240 
405 ,78.1645 ,1.52554 ,-0.43703 ,-4.28818 
406 ,78.3563 ,1.52742 ,-0.42335 ,-4.15387 
407 ,78.5327 ,1.52931 ,-0.46099 ,-4.52323 
408 ,78.7243 ,1.53116 ,-0.46783 ,-4.59038 
409 ,78.9007 ,1.53301 ,-0.43703 ,-4.28818 
410 ,79.0929 ,1.53479 ,-0.47126 ,-4.62396 
411 ,79.3011 ,1.53695 ,-0.49521 ,-4.85901 
412 ,79.4930 ,1.53887 ,-0.48837 ,-4.79185 
413 ,79.6851 ,1.54071 ,-0.50548 ,-4.95975 
414 ,79.8452 ,1.54252 ,-0.50206 ,-4.92617 
415 ,80.0213 ,1.54415 ,-0.51574 ,-5.06048 
416 ,80.2135 ,1.54603 ,-0.51917 ,-5.09406 
417 ,80.4214 ,1.54808 ,-0.51574 ,-5.06048 
418 ,80.6137 ,1.55001 ,-0.53970 ,-5.29553 
419 ,80.8056 ,1.55192 ,-0.56365 ,-5.53058 
420 ,80.9978 ,1.55389 ,-0.56023 ,-5.49700 
421 ,81.2054 ,1.55598 ,-0.57392 ,-5.63131 
422 ,81.3820 ,1.55778 ,-0.59103 ,-5.79920 
423 ,81.5741 ,1.55961 ,-0.58761 ,-5.76562 
424 ,81.7820 ,1.56170 ,-0.60130 ,-5.89994 
425 ,81.9737 ,1.56365 ,-0.59788 ,-5.86636 
426 ,82.1657 ,1.56550 ,-0.62525 ,-6.13499 
427 ,82.3583 ,1.56746 ,-0.61841 ,-6.06783 
428 ,82.5503 ,1.56942 ,-0.63552 ,-6.23572 
429 ,82.7421 ,1.57126 ,-0.65263 ,-6.40361 
430 ,82.9340 ,1.57318 ,-0.64921 ,-6.37003 
431 ,83.1262 ,1.57515 ,-0.66290 ,-6.50435 
432 ,83.3662 ,1.57754 ,-0.68001 ,-6.67224 
433 ,83.5587 ,1.57947 ,-0.67659 ,-6.63866 
434 ,83.7348 ,1.58124 ,-0.68001 ,-6.67224 
435 ,83.9266 ,1.58311 ,-0.70396 ,-6.90729 
436 ,84.1024 ,1.58500 ,-0.69712 ,-6.84013 
437 ,84.2951 ,1.58681 ,-0.70739 ,-6.94086 
438 ,84.4871 ,1.58878 ,-0.73134 ,-7.17591 
439 ,84.6631 ,1.59054 ,-0.74503 ,-7.31023 
