Data stamp = , 28-04-2022 10:02:23 023

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.9160 ,1.22321 ,1.29458 ,12.70244 
245 ,48.1241 ,1.22529 ,1.27747 ,12.53455 
246 ,48.3164 ,1.22722 ,1.26036 ,12.36666 
247 ,48.5085 ,1.22919 ,1.26720 ,12.43381 
248 ,48.6846 ,1.23102 ,1.23983 ,12.16519 
249 ,48.8768 ,1.23289 ,1.23298 ,12.09803 
250 ,49.0845 ,1.23490 ,1.21587 ,11.93014 
251 ,49.2763 ,1.23682 ,1.19876 ,11.76225 
252 ,49.4848 ,1.23882 ,1.17823 ,11.56078 
253 ,49.6768 ,1.24086 ,1.16454 ,11.42647 
254 ,49.8690 ,1.24274 ,1.16796 ,11.46004 
255 ,50.0770 ,1.24484 ,1.15770 ,11.35931 
256 ,50.2692 ,1.24676 ,1.14401 ,11.22500 
257 ,50.4772 ,1.24873 ,1.11663 ,10.95637 
258 ,50.6854 ,1.25090 ,1.10636 ,10.85563 
259 ,50.8770 ,1.25284 ,1.08583 ,10.65416 
260 ,51.0536 ,1.25466 ,1.08583 ,10.65416 
261 ,51.2453 ,1.25649 ,1.06187 ,10.41912 
262 ,51.4211 ,1.25838 ,1.07214 ,10.51985 
263 ,51.6135 ,1.26017 ,1.05503 ,10.35196 
264 ,51.8058 ,1.26211 ,1.04134 ,10.21765 
265 ,51.9818 ,1.26404 ,1.02765 ,10.08333 
266 ,52.1741 ,1.26580 ,1.02081 ,10.01618 
267 ,52.3661 ,1.26767 ,0.99343 ,9.74755 
268 ,52.5420 ,1.26959 ,0.99685 ,9.78113 
269 ,52.7337 ,1.27138 ,0.97632 ,9.57966 
270 ,52.9263 ,1.27329 ,0.95921 ,9.41177 
271 ,53.1184 ,1.27530 ,0.95921 ,9.41177 
272 ,53.3104 ,1.27723 ,0.94210 ,9.24388 
273 ,53.4865 ,1.27896 ,0.92157 ,9.04241 
274 ,53.6786 ,1.28086 ,0.92841 ,9.10956 
275 ,53.8864 ,1.28293 ,0.90103 ,8.84094 
276 ,54.0788 ,1.28479 ,0.89761 ,8.80736 
277 ,54.2704 ,1.28679 ,0.87366 ,8.57231 
278 ,54.4627 ,1.28873 ,0.86681 ,8.50515 
279 ,54.6708 ,1.29080 ,0.83943 ,8.23653 
280 ,54.8792 ,1.29275 ,0.84628 ,8.30368 
281 ,55.0872 ,1.29488 ,0.82575 ,8.10221 
282 ,55.2793 ,1.29682 ,0.82232 ,8.06864 
283 ,55.4872 ,1.29893 ,0.80179 ,7.86717 
284 ,55.6795 ,1.30082 ,0.79495 ,7.80001 
285 ,55.8875 ,1.30291 ,0.77099 ,7.56496 
286 ,56.0956 ,1.30501 ,0.76415 ,7.49780 
287 ,56.2877 ,1.30689 ,0.76072 ,7.46423 
288 ,56.4798 ,1.30891 ,0.74704 ,7.32991 
289 ,56.6877 ,1.31090 ,0.74019 ,7.26276 
290 ,56.8954 ,1.31295 ,0.72992 ,7.16202 
291 ,57.0880 ,1.31489 ,0.70939 ,6.96055 
292 ,57.2800 ,1.31687 ,0.69570 ,6.82624 
293 ,57.4723 ,1.31878 ,0.68544 ,6.72550 
294 ,57.6643 ,1.32065 ,0.68886 ,6.75908 
295 ,57.8563 ,1.32257 ,0.65121 ,6.38972 
296 ,58.0645 ,1.32469 ,0.65806 ,6.45688 
297 ,58.2885 ,1.32687 ,0.65121 ,6.38972 
298 ,58.4806 ,1.32885 ,0.62042 ,6.08752 
299 ,58.6724 ,1.33073 ,0.62042 ,6.08752 
300 ,58.8488 ,1.33261 ,0.61015 ,5.98678 
301 ,59.0405 ,1.33445 ,0.59646 ,5.85247 
302 ,59.2330 ,1.33636 ,0.58619 ,5.75173 
303 ,59.4408 ,1.33844 ,0.55882 ,5.48311 
304 ,59.6331 ,1.34037 ,0.54855 ,5.38237 
305 ,59.8249 ,1.34235 ,0.55539 ,5.44953 
306 ,60.0010 ,1.34419 ,0.52117 ,5.11375 
307 ,60.1772 ,1.34583 ,0.51433 ,5.04659 
308 ,60.3534 ,1.34766 ,0.52459 ,5.14732 
309 ,60.5295 ,1.34941 ,0.51091 ,5.01301 
310 ,60.7215 ,1.35131 ,0.48353 ,4.74438 
311 ,60.9135 ,1.35320 ,0.48353 ,4.74438 
312 ,61.1056 ,1.35508 ,0.47668 ,4.67723 
313 ,61.2978 ,1.35704 ,0.44931 ,4.40860 
314 ,61.5219 ,1.35914 ,0.44588 ,4.37502 
315 ,61.7298 ,1.36133 ,0.43904 ,4.30787 
316 ,61.9378 ,1.36332 ,0.41509 ,4.07282 
317 ,62.1298 ,1.36532 ,0.42877 ,4.20713 
318 ,62.3221 ,1.36738 ,0.39455 ,3.87135 
319 ,62.4982 ,1.36904 ,0.39113 ,3.83777 
320 ,62.6903 ,1.37093 ,0.38771 ,3.80419 
321 ,62.8822 ,1.37280 ,0.37060 ,3.63630 
322 ,63.0423 ,1.37461 ,0.36718 ,3.60272 
323 ,63.2344 ,1.37647 ,0.34664 ,3.40125 
324 ,63.4104 ,1.37818 ,0.35006 ,3.43483 
325 ,63.5864 ,1.37991 ,0.32953 ,3.23336 
326 ,63.8266 ,1.38226 ,0.30900 ,3.03189 
327 ,64.0028 ,1.38415 ,0.31926 ,3.13263 
328 ,64.1949 ,1.38595 ,0.30558 ,2.99831 
329 ,64.4030 ,1.38802 ,0.28847 ,2.83042 
330 ,64.5952 ,1.38997 ,0.29189 ,2.86400 
331 ,64.8031 ,1.39207 ,0.25767 ,2.52822 
332 ,64.9952 ,1.39393 ,0.25767 ,2.52822 
333 ,65.1715 ,1.39577 ,0.25082 ,2.46106 
334 ,65.3794 ,1.39777 ,0.24398 ,2.39390 
335 ,65.5711 ,1.39969 ,0.19949 ,1.95738 
336 ,65.7636 ,1.40169 ,0.21660 ,2.12528 
337 ,65.9713 ,1.40370 ,0.18238 ,1.78949 
338 ,66.1477 ,1.40554 ,0.18238 ,1.78949 
339 ,66.3557 ,1.40752 ,0.17553 ,1.72234 
340 ,66.5477 ,1.40946 ,0.15842 ,1.55445 
341 ,66.7397 ,1.41138 ,0.14131 ,1.38655 
342 ,66.9320 ,1.41333 ,0.13789 ,1.35298 
343 ,67.1240 ,1.41526 ,0.14131 ,1.38655 
344 ,67.3003 ,1.41707 ,0.14131 ,1.38655 
345 ,67.4922 ,1.41892 ,0.10367 ,1.01719 
346 ,67.6842 ,1.42080 ,0.11736 ,1.15151 
347 ,67.8762 ,1.42269 ,0.10025 ,0.98361 
348 ,68.0524 ,1.42464 ,0.07971 ,0.78214 
349 ,68.2445 ,1.42642 ,0.07629 ,0.74857 
350 ,68.4206 ,1.42826 ,0.07971 ,0.78214 
351 ,68.5965 ,1.43001 ,0.05918 ,0.58067 
352 ,68.8046 ,1.43205 ,0.05234 ,0.51352 
353 ,68.9968 ,1.43397 ,0.03865 ,0.37920 
354 ,69.1889 ,1.43597 ,0.01469 ,0.14416 
355 ,69.3810 ,1.43784 ,0.01811 ,0.17773 
356 ,69.5890 ,1.43985 ,0.02496 ,0.24489 
357 ,69.7968 ,1.44189 ,0.00443 ,0.04342 
358 ,70.0051 ,1.44400 ,-0.00926 ,-0.09089 
359 ,70.1973 ,1.44595 ,-0.04006 ,-0.39310 
360 ,70.3895 ,1.44794 ,-0.03322 ,-0.32594 
361 ,70.5814 ,1.44982 ,-0.03322 ,-0.32594 
362 ,70.7736 ,1.45175 ,-0.07086 ,-0.69530 
363 ,70.9654 ,1.45364 ,-0.07086 ,-0.69530 
364 ,71.1577 ,1.45554 ,-0.08113 ,-0.79604 
365 ,71.3658 ,1.45764 ,-0.09140 ,-0.89677 
366 ,71.5418 ,1.45949 ,-0.10166 ,-0.99751 
367 ,71.7500 ,1.46143 ,-0.10851 ,-1.06466 
368 ,71.9419 ,1.46342 ,-0.11193 ,-1.09824 
369 ,72.1337 ,1.46530 ,-0.11535 ,-1.13182 
370 ,72.3260 ,1.46719 ,-0.13246 ,-1.29971 
371 ,72.5182 ,1.46911 ,-0.15984 ,-1.56834 
372 ,72.6942 ,1.47104 ,-0.14615 ,-1.43402 
373 ,72.8864 ,1.47280 ,-0.17011 ,-1.66907 
374 ,73.0626 ,1.47467 ,-0.18037 ,-1.76981 
375 ,73.2546 ,1.47662 ,-0.17011 ,-1.66907 
376 ,73.4465 ,1.47843 ,-0.19064 ,-1.87054 
377 ,73.6387 ,1.48040 ,-0.20433 ,-2.00485 
378 ,73.8464 ,1.48242 ,-0.22144 ,-2.17275 
379 ,74.0228 ,1.48427 ,-0.22486 ,-2.20632 
380 ,74.2149 ,1.48611 ,-0.23170 ,-2.27348 
381 ,74.4071 ,1.48802 ,-0.24539 ,-2.40779 
382 ,74.5992 ,1.48999 ,-0.25908 ,-2.54211 
383 ,74.7912 ,1.49193 ,-0.24197 ,-2.37422 
384 ,74.9832 ,1.49381 ,-0.29330 ,-2.87789 
385 ,75.1755 ,1.49573 ,-0.27619 ,-2.71000 
386 ,75.3511 ,1.49760 ,-0.28988 ,-2.84431 
387 ,75.5433 ,1.49939 ,-0.30357 ,-2.97863 
388 ,75.7355 ,1.50146 ,-0.30357 ,-2.97863 
389 ,75.9276 ,1.50322 ,-0.32068 ,-3.14652 
390 ,76.1198 ,1.50515 ,-0.32410 ,-3.18010 
391 ,76.3119 ,1.50714 ,-0.32752 ,-3.21367 
392 ,76.5040 ,1.50898 ,-0.36175 ,-3.54946 
393 ,76.6801 ,1.51082 ,-0.36517 ,-3.58303 
394 ,76.8721 ,1.51268 ,-0.35148 ,-3.44872 
395 ,77.0642 ,1.51460 ,-0.37886 ,-3.71735 
396 ,77.2724 ,1.51667 ,-0.38228 ,-3.75093 
397 ,77.4643 ,1.51866 ,-0.39939 ,-3.91882 
398 ,77.6724 ,1.52077 ,-0.41308 ,-4.05313 
399 ,77.8646 ,1.52265 ,-0.43361 ,-4.25460 
400 ,78.0727 ,1.52466 ,-0.43703 ,-4.28818 
401 ,78.2647 ,1.52662 ,-0.44046 ,-4.32176 
402 ,78.4567 ,1.52848 ,-0.44730 ,-4.38891 
403 ,78.6324 ,1.53040 ,-0.46099 ,-4.52323 
404 ,78.8250 ,1.53220 ,-0.45757 ,-4.48965 
405 ,79.0170 ,1.53409 ,-0.47126 ,-4.62396 
406 ,79.2092 ,1.53606 ,-0.48152 ,-4.72470 
407 ,79.4013 ,1.53797 ,-0.48494 ,-4.75828 
408 ,79.5934 ,1.53991 ,-0.50548 ,-4.95975 
409 ,79.7853 ,1.54179 ,-0.50548 ,-4.95975 
410 ,79.9775 ,1.54373 ,-0.53628 ,-5.26195 
411 ,80.1856 ,1.54581 ,-0.51232 ,-5.02690 
412 ,80.3777 ,1.54773 ,-0.53285 ,-5.22837 
413 ,80.5698 ,1.54967 ,-0.54654 ,-5.36268 
414 ,80.7615 ,1.55154 ,-0.55681 ,-5.46342 
415 ,80.9538 ,1.55352 ,-0.57734 ,-5.66489 
416 ,81.1619 ,1.55556 ,-0.56708 ,-5.56415 
417 ,81.3540 ,1.55749 ,-0.59445 ,-5.83278 
418 ,81.5460 ,1.55940 ,-0.59103 ,-5.79920 
419 ,81.7542 ,1.56147 ,-0.60814 ,-5.96709 
420 ,81.9461 ,1.56348 ,-0.61156 ,-6.00067 
421 ,82.1222 ,1.56524 ,-0.61156 ,-6.00067 
422 ,82.3302 ,1.56722 ,-0.63210 ,-6.20214 
423 ,82.5383 ,1.56920 ,-0.63210 ,-6.20214 
424 ,82.7145 ,1.57111 ,-0.65947 ,-6.47077 
425 ,82.9062 ,1.57301 ,-0.64579 ,-6.33646 
426 ,83.0987 ,1.57496 ,-0.66290 ,-6.50435 
427 ,83.3067 ,1.57699 ,-0.66632 ,-6.53793 
428 ,83.4989 ,1.57896 ,-0.68685 ,-6.73940 
429 ,83.6910 ,1.58088 ,-0.67316 ,-6.60508 
430 ,83.8991 ,1.58296 ,-0.71081 ,-6.97444 
431 ,84.0911 ,1.58498 ,-0.70396 ,-6.90729 
432 ,84.2670 ,1.58665 ,-0.71081 ,-6.97444 
433 ,84.4592 ,1.58850 ,-0.74503 ,-7.31023 
434 ,84.6515 ,1.59046 ,-0.72792 ,-7.14233 
435 ,84.8594 ,1.59257 ,-0.75187 ,-7.37738 
436 ,85.0515 ,1.59445 ,-0.74845 ,-7.34380 
437 ,85.2596 ,1.59653 ,-0.76898 ,-7.54527 
438 ,85.4677 ,1.59850 ,-0.75530 ,-7.41096 
439 ,85.6758 ,1.60069 ,-0.79636 ,-7.81390 
