Data stamp = , 27-04-2022 06:01:42 074

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1715 ,1.21591 ,1.33565 ,13.10538 
245 ,47.3801 ,1.21769 ,1.31512 ,12.90391 
246 ,47.5720 ,1.21977 ,1.29458 ,12.70244 
247 ,47.7641 ,1.22165 ,1.28089 ,12.56813 
248 ,47.9560 ,1.22353 ,1.27405 ,12.50097 
249 ,48.1483 ,1.22553 ,1.27405 ,12.50097 
250 ,48.3563 ,1.22751 ,1.25009 ,12.26592 
251 ,48.5485 ,1.22949 ,1.23298 ,12.09803 
252 ,48.7406 ,1.23139 ,1.22614 ,12.03088 
253 ,48.9485 ,1.23349 ,1.20561 ,11.82941 
254 ,49.1565 ,1.23554 ,1.18165 ,11.59436 
255 ,49.3324 ,1.23736 ,1.15770 ,11.35931 
256 ,49.5250 ,1.23926 ,1.17823 ,11.56078 
257 ,49.7330 ,1.24134 ,1.13374 ,11.12426 
258 ,49.9089 ,1.24315 ,1.13716 ,11.15784 
259 ,50.1171 ,1.24518 ,1.12690 ,11.05710 
260 ,50.3251 ,1.24727 ,1.12347 ,11.02353 
261 ,50.5170 ,1.24924 ,1.08925 ,10.68774 
262 ,50.7093 ,1.25112 ,1.07556 ,10.55343 
263 ,50.9013 ,1.25300 ,1.09267 ,10.72132 
264 ,51.0932 ,1.25498 ,1.05161 ,10.31838 
265 ,51.2698 ,1.25672 ,1.04134 ,10.21765 
266 ,51.4614 ,1.25861 ,1.04476 ,10.25123 
267 ,51.6698 ,1.26065 ,1.00370 ,9.84829 
268 ,51.8778 ,1.26274 ,1.00028 ,9.81471 
269 ,52.0700 ,1.26465 ,0.99001 ,9.71397 
270 ,52.2777 ,1.26672 ,0.97974 ,9.61324 
271 ,52.4707 ,1.26870 ,0.95921 ,9.41177 
272 ,52.6621 ,1.27064 ,0.96948 ,9.51250 
273 ,52.8703 ,1.27259 ,0.94210 ,9.24388 
274 ,53.0621 ,1.27462 ,0.93868 ,9.21030 
275 ,53.2703 ,1.27666 ,0.91130 ,8.94167 
276 ,53.4625 ,1.27861 ,0.91130 ,8.94167 
277 ,53.6540 ,1.28055 ,0.91130 ,8.94167 
278 ,53.8467 ,1.28245 ,0.87023 ,8.53873 
279 ,54.0384 ,1.28435 ,0.87366 ,8.57231 
280 ,54.2468 ,1.28648 ,0.84970 ,8.33726 
281 ,54.4389 ,1.28838 ,0.84286 ,8.27011 
282 ,54.6310 ,1.29030 ,0.82917 ,8.13579 
283 ,54.8228 ,1.29221 ,0.81548 ,8.00148 
284 ,55.0311 ,1.29430 ,0.79837 ,7.83359 
285 ,55.2072 ,1.29610 ,0.79152 ,7.76643 
286 ,55.4151 ,1.29811 ,0.78810 ,7.73285 
287 ,55.5914 ,1.29997 ,0.76757 ,7.53138 
288 ,55.7992 ,1.30195 ,0.76415 ,7.49780 
289 ,56.0393 ,1.30415 ,0.74019 ,7.26276 
290 ,56.2316 ,1.30633 ,0.75046 ,7.36349 
291 ,56.4078 ,1.30810 ,0.70597 ,6.92697 
292 ,56.6154 ,1.31017 ,0.70597 ,6.92697 
293 ,56.8077 ,1.31203 ,0.67859 ,6.65835 
294 ,56.9839 ,1.31390 ,0.68544 ,6.72550 
295 ,57.1599 ,1.31566 ,0.67517 ,6.62477 
296 ,57.3360 ,1.31734 ,0.67859 ,6.65835 
297 ,57.5278 ,1.31918 ,0.65121 ,6.38972 
298 ,57.7043 ,1.32111 ,0.63410 ,6.22183 
299 ,57.9124 ,1.32307 ,0.63753 ,6.25541 
300 ,58.1203 ,1.32518 ,0.61015 ,5.98678 
301 ,58.2961 ,1.32703 ,0.60330 ,5.91962 
302 ,58.4884 ,1.32888 ,0.59304 ,5.81889 
303 ,58.6806 ,1.33078 ,0.57935 ,5.68458 
304 ,58.8729 ,1.33273 ,0.56224 ,5.51668 
305 ,59.0484 ,1.33454 ,0.54513 ,5.34879 
306 ,59.2406 ,1.33637 ,0.53144 ,5.21448 
307 ,59.4488 ,1.33837 ,0.53486 ,5.24806 
308 ,59.6410 ,1.34035 ,0.51433 ,5.04659 
309 ,59.8487 ,1.34245 ,0.51775 ,5.08017 
310 ,60.0252 ,1.34427 ,0.49380 ,4.84512 
311 ,60.2331 ,1.34624 ,0.50748 ,4.97943 
312 ,60.4093 ,1.34812 ,0.48695 ,4.77796 
313 ,60.6014 ,1.34996 ,0.44931 ,4.40860 
314 ,60.8094 ,1.35204 ,0.46984 ,4.61007 
315 ,60.9853 ,1.35385 ,0.43562 ,4.27429 
316 ,61.1933 ,1.35586 ,0.44931 ,4.40860 
317 ,61.3694 ,1.35779 ,0.42535 ,4.17355 
318 ,61.5616 ,1.35962 ,0.40140 ,3.93850 
319 ,61.7536 ,1.36150 ,0.40482 ,3.97208 
320 ,61.9459 ,1.36353 ,0.38771 ,3.80419 
321 ,62.1218 ,1.36525 ,0.38429 ,3.77061 
322 ,62.2976 ,1.36704 ,0.38429 ,3.77061 
323 ,62.4899 ,1.36883 ,0.36375 ,3.56914 
324 ,62.6821 ,1.37074 ,0.33638 ,3.30052 
325 ,62.8742 ,1.37268 ,0.34322 ,3.36767 
326 ,63.0504 ,1.37452 ,0.35006 ,3.43483 
327 ,63.2424 ,1.37640 ,0.31242 ,3.06547 
328 ,63.4344 ,1.37838 ,0.32611 ,3.19978 
329 ,63.6105 ,1.38010 ,0.30215 ,2.96473 
330 ,63.8187 ,1.38208 ,0.28162 ,2.76326 
331 ,64.0263 ,1.38423 ,0.28504 ,2.79684 
332 ,64.2188 ,1.38609 ,0.28162 ,2.76326 
333 ,64.3949 ,1.38793 ,0.25767 ,2.52822 
334 ,64.6028 ,1.39000 ,0.25082 ,2.46106 
335 ,64.8109 ,1.39207 ,0.24055 ,2.36032 
336 ,65.0032 ,1.39401 ,0.25424 ,2.49464 
337 ,65.1950 ,1.39587 ,0.20633 ,2.02454 
338 ,65.3872 ,1.39783 ,0.21660 ,2.12528 
339 ,65.5952 ,1.39984 ,0.18922 ,1.85665 
340 ,65.7874 ,1.40178 ,0.19949 ,1.95738 
341 ,65.9636 ,1.40363 ,0.17553 ,1.72234 
342 ,66.1718 ,1.40567 ,0.15842 ,1.55445 
343 ,66.3636 ,1.40759 ,0.15500 ,1.52087 
344 ,66.5557 ,1.40950 ,0.12762 ,1.25224 
345 ,66.7479 ,1.41142 ,0.14131 ,1.38655 
346 ,66.9721 ,1.41355 ,0.10709 ,1.05077 
347 ,67.1637 ,1.41555 ,0.12078 ,1.18508 
348 ,67.3559 ,1.41747 ,0.09340 ,0.91646 
349 ,67.5481 ,1.41940 ,0.10025 ,0.98361 
350 ,67.7404 ,1.42129 ,0.08998 ,0.88288 
351 ,67.9331 ,1.42332 ,0.05576 ,0.54710 
352 ,68.1406 ,1.42533 ,0.05918 ,0.58067 
353 ,68.3485 ,1.42736 ,0.05576 ,0.54710 
354 ,68.5247 ,1.42921 ,0.03180 ,0.31205 
355 ,68.7006 ,1.43100 ,0.02838 ,0.27847 
356 ,68.9086 ,1.43303 ,0.02496 ,0.24489 
357 ,69.1168 ,1.43505 ,-0.00926 ,-0.09089 
358 ,69.2926 ,1.43696 ,-0.00584 ,-0.05731 
359 ,69.4850 ,1.43880 ,-0.00242 ,-0.02373 
360 ,69.6768 ,1.44065 ,-0.02295 ,-0.22520 
361 ,69.8528 ,1.44253 ,-0.02295 ,-0.22520 
362 ,70.0453 ,1.44437 ,-0.04006 ,-0.39310 
363 ,70.2372 ,1.44626 ,-0.04348 ,-0.42667 
364 ,70.4293 ,1.44817 ,-0.05375 ,-0.52741 
365 ,70.6054 ,1.45001 ,-0.07086 ,-0.69530 
366 ,70.7816 ,1.45178 ,-0.06402 ,-0.62814 
367 ,70.9735 ,1.45368 ,-0.08797 ,-0.86319 
368 ,71.1498 ,1.45546 ,-0.09824 ,-0.96393 
369 ,71.3418 ,1.45732 ,-0.10166 ,-0.99751 
370 ,71.5500 ,1.45938 ,-0.13246 ,-1.29971 
371 ,71.7420 ,1.46135 ,-0.12219 ,-1.19898 
372 ,71.9497 ,1.46340 ,-0.13246 ,-1.29971 
373 ,72.1422 ,1.46537 ,-0.14273 ,-1.40045 
374 ,72.3502 ,1.46735 ,-0.17011 ,-1.66907 
375 ,72.5263 ,1.46926 ,-0.15642 ,-1.53476 
376 ,72.7024 ,1.47099 ,-0.18379 ,-1.80338 
377 ,72.8945 ,1.47285 ,-0.17011 ,-1.66907 
378 ,73.0861 ,1.47486 ,-0.17353 ,-1.70265 
379 ,73.2786 ,1.47668 ,-0.19406 ,-1.90412 
380 ,73.4866 ,1.47868 ,-0.22486 ,-2.20632 
381 ,73.6787 ,1.48069 ,-0.20775 ,-2.03843 
382 ,73.8869 ,1.48276 ,-0.23513 ,-2.30706 
383 ,74.0948 ,1.48486 ,-0.23855 ,-2.34064 
384 ,74.2870 ,1.48690 ,-0.25908 ,-2.54211 
385 ,74.4790 ,1.48867 ,-0.26250 ,-2.57569 
386 ,74.6713 ,1.49061 ,-0.27961 ,-2.74358 
387 ,74.8632 ,1.49255 ,-0.28988 ,-2.84431 
388 ,75.0554 ,1.49446 ,-0.28304 ,-2.77716 
389 ,75.2310 ,1.49633 ,-0.31384 ,-3.07936 
390 ,75.4236 ,1.49815 ,-0.31726 ,-3.11294 
391 ,75.6155 ,1.50019 ,-0.31384 ,-3.07936 
392 ,75.8237 ,1.50210 ,-0.33437 ,-3.28083 
393 ,76.0157 ,1.50407 ,-0.32410 ,-3.18010 
394 ,76.2078 ,1.50596 ,-0.35148 ,-3.44872 
395 ,76.4156 ,1.50806 ,-0.35490 ,-3.48230 
396 ,76.6240 ,1.51014 ,-0.38570 ,-3.78450 
397 ,76.8158 ,1.51201 ,-0.38228 ,-3.75093 
398 ,76.9758 ,1.51382 ,-0.37886 ,-3.71735 
399 ,77.1522 ,1.51549 ,-0.38570 ,-3.78450 
400 ,77.3443 ,1.51739 ,-0.40281 ,-3.95240 
401 ,77.5363 ,1.51930 ,-0.40966 ,-4.01955 
402 ,77.7125 ,1.52103 ,-0.40966 ,-4.01955 
403 ,77.9202 ,1.52306 ,-0.44046 ,-4.32176 
404 ,78.0962 ,1.52494 ,-0.41992 ,-4.12029 
405 ,78.2562 ,1.52660 ,-0.44388 ,-4.35534 
406 ,78.4484 ,1.52836 ,-0.46441 ,-4.55681 
407 ,78.6406 ,1.53033 ,-0.47126 ,-4.62396 
408 ,78.8487 ,1.53231 ,-0.47468 ,-4.65754 
409 ,79.0411 ,1.53428 ,-0.49863 ,-4.89259 
410 ,79.2331 ,1.53625 ,-0.50206 ,-4.92617 
411 ,79.4252 ,1.53810 ,-0.50548 ,-4.95975 
412 ,79.6332 ,1.54021 ,-0.50890 ,-4.99332 
413 ,79.8093 ,1.54209 ,-0.52259 ,-5.12764 
414 ,80.0173 ,1.54402 ,-0.52943 ,-5.19479 
415 ,80.2095 ,1.54596 ,-0.53285 ,-5.22837 
416 ,80.3855 ,1.54787 ,-0.55681 ,-5.46342 
417 ,80.5615 ,1.54954 ,-0.56708 ,-5.56415 
418 ,80.7537 ,1.55141 ,-0.56365 ,-5.53058 
419 ,80.9457 ,1.55339 ,-0.57734 ,-5.66489 
420 ,81.1378 ,1.55523 ,-0.58419 ,-5.73205 
421 ,81.3300 ,1.55715 ,-0.58761 ,-5.76562 
422 ,81.5378 ,1.55928 ,-0.61156 ,-6.00067 
423 ,81.7458 ,1.56129 ,-0.61499 ,-6.03425 
424 ,81.9382 ,1.56327 ,-0.62183 ,-6.10141 
425 ,82.1462 ,1.56531 ,-0.61156 ,-6.00067 
426 ,82.3224 ,1.56715 ,-0.62868 ,-6.16856 
427 ,82.5144 ,1.56900 ,-0.64579 ,-6.33646 
428 ,82.7063 ,1.57090 ,-0.64921 ,-6.37003 
429 ,82.8821 ,1.57282 ,-0.68343 ,-6.70582 
430 ,83.0586 ,1.57454 ,-0.68343 ,-6.70582 
431 ,83.2508 ,1.57643 ,-0.68685 ,-6.73940 
432 ,83.4428 ,1.57830 ,-0.68685 ,-6.73940 
433 ,83.6507 ,1.58038 ,-0.69712 ,-6.84013 
434 ,83.8430 ,1.58234 ,-0.70054 ,-6.87371 
435 ,84.0030 ,1.58406 ,-0.72107 ,-7.07518 
436 ,84.1951 ,1.58578 ,-0.73134 ,-7.17591 
437 ,84.3713 ,1.58767 ,-0.73476 ,-7.20949 
438 ,84.5629 ,1.58949 ,-0.73476 ,-7.20949 
439 ,84.7549 ,1.59140 ,-0.76556 ,-7.51170 
