Data stamp = , 29-04-2022 00:47:42 114

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0943 ,1.22503 ,1.27747 ,12.53455 
245 ,48.2866 ,1.22691 ,1.28432 ,12.60171 
246 ,48.4790 ,1.22884 ,1.23983 ,12.16519 
247 ,48.6868 ,1.23095 ,1.24667 ,12.23235 
248 ,48.8790 ,1.23283 ,1.21929 ,11.96372 
249 ,49.0711 ,1.23480 ,1.21929 ,11.96372 
250 ,49.2632 ,1.23674 ,1.22272 ,11.99730 
251 ,49.4387 ,1.23862 ,1.18165 ,11.59436 
252 ,49.6312 ,1.24039 ,1.17138 ,11.49362 
253 ,49.8234 ,1.24238 ,1.17481 ,11.52720 
254 ,50.0153 ,1.24424 ,1.13716 ,11.15784 
255 ,50.2075 ,1.24617 ,1.15085 ,11.29215 
256 ,50.3995 ,1.24808 ,1.11663 ,10.95637 
257 ,50.5754 ,1.24994 ,1.11663 ,10.95637 
258 ,50.7836 ,1.25189 ,1.11321 ,10.92279 
259 ,50.9754 ,1.25383 ,1.06530 ,10.45270 
260 ,51.1679 ,1.25571 ,1.08925 ,10.68774 
261 ,51.3758 ,1.25783 ,1.03792 ,10.18407 
262 ,51.5680 ,1.25977 ,1.05503 ,10.35196 
263 ,51.7601 ,1.26169 ,1.04476 ,10.25123 
264 ,51.9682 ,1.26376 ,1.02081 ,10.01618 
265 ,52.1604 ,1.26570 ,1.00028 ,9.81471 
266 ,52.3684 ,1.26777 ,1.00712 ,9.88186 
267 ,52.5764 ,1.26982 ,0.96263 ,9.44535 
268 ,52.7684 ,1.27178 ,0.96948 ,9.51250 
269 ,52.9445 ,1.27363 ,0.94894 ,9.31103 
270 ,53.1363 ,1.27543 ,0.93183 ,9.14314 
271 ,53.3288 ,1.27737 ,0.93525 ,9.17672 
272 ,53.5368 ,1.27943 ,0.90103 ,8.84094 
273 ,53.7290 ,1.28137 ,0.89761 ,8.80736 
274 ,53.9850 ,1.28384 ,0.88734 ,8.70662 
275 ,54.1931 ,1.28603 ,0.85997 ,8.43800 
276 ,54.3852 ,1.28791 ,0.87708 ,8.60589 
277 ,54.5931 ,1.29000 ,0.83259 ,8.16937 
278 ,54.7853 ,1.29190 ,0.84628 ,8.30368 
279 ,54.9934 ,1.29396 ,0.80863 ,7.93432 
280 ,55.1853 ,1.29588 ,0.82575 ,8.10221 
281 ,55.3774 ,1.29784 ,0.79495 ,7.80001 
282 ,55.5696 ,1.29979 ,0.76415 ,7.49780 
283 ,55.7776 ,1.30176 ,0.77441 ,7.59854 
284 ,55.9854 ,1.30393 ,0.76072 ,7.46423 
285 ,56.1779 ,1.30582 ,0.74704 ,7.32991 
286 ,56.3858 ,1.30792 ,0.73335 ,7.19560 
287 ,56.5779 ,1.30986 ,0.71966 ,7.06129 
288 ,56.7860 ,1.31187 ,0.70255 ,6.89340 
289 ,56.9784 ,1.31384 ,0.68886 ,6.75908 
290 ,57.1860 ,1.31591 ,0.68201 ,6.69193 
291 ,57.3943 ,1.31798 ,0.64095 ,6.28899 
292 ,57.6025 ,1.32006 ,0.66490 ,6.52403 
293 ,57.8107 ,1.32215 ,0.63753 ,6.25541 
294 ,58.0027 ,1.32407 ,0.64779 ,6.35614 
295 ,58.2108 ,1.32614 ,0.61357 ,6.02036 
296 ,58.4186 ,1.32829 ,0.61015 ,5.98678 
297 ,58.6110 ,1.33018 ,0.58962 ,5.78531 
298 ,58.8190 ,1.33229 ,0.59988 ,5.88605 
299 ,59.0111 ,1.33417 ,0.56224 ,5.51668 
300 ,59.2028 ,1.33613 ,0.56908 ,5.58384 
301 ,59.3952 ,1.33809 ,0.55197 ,5.41595 
302 ,59.6035 ,1.34003 ,0.53486 ,5.24806 
303 ,59.7951 ,1.34202 ,0.52459 ,5.14732 
304 ,59.9716 ,1.34385 ,0.50064 ,4.91228 
305 ,60.1797 ,1.34585 ,0.50748 ,4.97943 
306 ,60.3718 ,1.34780 ,0.48353 ,4.74438 
307 ,60.5798 ,1.34989 ,0.48695 ,4.77796 
308 ,60.7719 ,1.35180 ,0.45615 ,4.47576 
309 ,60.9639 ,1.35372 ,0.45615 ,4.47576 
310 ,61.1558 ,1.35559 ,0.44931 ,4.40860 
311 ,61.3477 ,1.35748 ,0.42535 ,4.17355 
312 ,61.5399 ,1.35943 ,0.43220 ,4.24071 
313 ,61.7482 ,1.36147 ,0.41851 ,4.10640 
314 ,61.9403 ,1.36351 ,0.40824 ,4.00566 
315 ,62.1323 ,1.36537 ,0.38429 ,3.77061 
316 ,62.3244 ,1.36730 ,0.37402 ,3.66988 
317 ,62.5324 ,1.36933 ,0.36718 ,3.60272 
318 ,62.7087 ,1.37120 ,0.34322 ,3.36767 
319 ,62.9008 ,1.37308 ,0.35691 ,3.50199 
320 ,63.1088 ,1.37513 ,0.32269 ,3.16620 
321 ,63.3006 ,1.37703 ,0.33295 ,3.26694 
322 ,63.5089 ,1.37912 ,0.29873 ,2.93116 
323 ,63.7171 ,1.38114 ,0.29531 ,2.89758 
324 ,63.9250 ,1.38329 ,0.28504 ,2.79684 
325 ,64.1010 ,1.38516 ,0.28504 ,2.79684 
326 ,64.2773 ,1.38681 ,0.26793 ,2.62895 
327 ,64.4854 ,1.38882 ,0.24398 ,2.39390 
328 ,64.6934 ,1.39093 ,0.24398 ,2.39390 
329 ,64.8855 ,1.39284 ,0.23713 ,2.32675 
330 ,65.0776 ,1.39476 ,0.22687 ,2.22601 
331 ,65.2854 ,1.39683 ,0.20976 ,2.05812 
332 ,65.4775 ,1.39877 ,0.21660 ,2.12528 
333 ,65.6855 ,1.40089 ,0.18580 ,1.82307 
334 ,65.8783 ,1.40285 ,0.18580 ,1.82307 
335 ,66.0858 ,1.40487 ,0.17553 ,1.72234 
336 ,66.2779 ,1.40680 ,0.17553 ,1.72234 
337 ,66.4861 ,1.40884 ,0.14131 ,1.38655 
338 ,66.6939 ,1.41094 ,0.12762 ,1.25224 
339 ,66.8864 ,1.41288 ,0.12078 ,1.18508 
340 ,67.0945 ,1.41495 ,0.12762 ,1.25224 
341 ,67.3025 ,1.41701 ,0.11393 ,1.11793 
342 ,67.4946 ,1.41896 ,0.09682 ,0.95004 
343 ,67.6867 ,1.42087 ,0.06945 ,0.68141 
344 ,67.8944 ,1.42294 ,0.08998 ,0.88288 
345 ,68.0704 ,1.42480 ,0.05234 ,0.51352 
346 ,68.2629 ,1.42667 ,0.05576 ,0.54710 
347 ,68.4546 ,1.42855 ,0.04207 ,0.41278 
348 ,68.6309 ,1.43043 ,0.01811 ,0.17773 
349 ,68.8231 ,1.43222 ,0.02154 ,0.21131 
350 ,68.9991 ,1.43407 ,0.02154 ,0.21131 
351 ,69.1912 ,1.43593 ,-0.01269 ,-0.12447 
352 ,69.3992 ,1.43800 ,-0.00242 ,-0.02373 
353 ,69.5912 ,1.43990 ,-0.01953 ,-0.19163 
354 ,69.7833 ,1.44186 ,-0.02980 ,-0.29236 
355 ,69.9755 ,1.44377 ,-0.02637 ,-0.25878 
356 ,70.1515 ,1.44568 ,-0.04348 ,-0.42667 
357 ,70.3437 ,1.44744 ,-0.06402 ,-0.62814 
358 ,70.5357 ,1.44939 ,-0.05375 ,-0.52741 
359 ,70.7278 ,1.45132 ,-0.08455 ,-0.82961 
360 ,70.9358 ,1.45339 ,-0.07771 ,-0.76246 
361 ,71.1276 ,1.45522 ,-0.10166 ,-0.99751 
362 ,71.3361 ,1.45728 ,-0.12219 ,-1.19898 
363 ,71.5441 ,1.45942 ,-0.12562 ,-1.23255 
364 ,71.7363 ,1.46135 ,-0.12904 ,-1.26613 
365 ,71.9444 ,1.46346 ,-0.15299 ,-1.50118 
366 ,72.1364 ,1.46538 ,-0.14273 ,-1.40045 
367 ,72.3445 ,1.46744 ,-0.16668 ,-1.63549 
368 ,72.5526 ,1.46954 ,-0.16326 ,-1.60191 
369 ,72.7445 ,1.47146 ,-0.18722 ,-1.83696 
370 ,72.9367 ,1.47334 ,-0.18722 ,-1.83696 
371 ,73.1289 ,1.47535 ,-0.18379 ,-1.80338 
372 ,73.3364 ,1.47741 ,-0.20090 ,-1.97128 
373 ,73.5290 ,1.47927 ,-0.22144 ,-2.17275 
374 ,73.7208 ,1.48123 ,-0.24539 ,-2.40779 
375 ,73.9131 ,1.48314 ,-0.22828 ,-2.23990 
376 ,74.1049 ,1.48509 ,-0.24881 ,-2.44137 
377 ,74.3133 ,1.48713 ,-0.25908 ,-2.54211 
378 ,74.5050 ,1.48900 ,-0.26593 ,-2.60926 
379 ,74.6817 ,1.49083 ,-0.27961 ,-2.74358 
380 ,74.8735 ,1.49289 ,-0.28304 ,-2.77716 
381 ,75.0977 ,1.49484 ,-0.30015 ,-2.94505 
382 ,75.2895 ,1.49690 ,-0.28988 ,-2.84431 
383 ,75.4814 ,1.49883 ,-0.33437 ,-3.28083 
384 ,75.6736 ,1.50071 ,-0.33437 ,-3.28083 
385 ,75.8658 ,1.50265 ,-0.34121 ,-3.34799 
386 ,76.0578 ,1.50455 ,-0.35490 ,-3.48230 
387 ,76.2659 ,1.50659 ,-0.35490 ,-3.48230 
388 ,76.4581 ,1.50856 ,-0.35832 ,-3.51588 
389 ,76.6499 ,1.51051 ,-0.37201 ,-3.65019 
390 ,76.8584 ,1.51246 ,-0.39939 ,-3.91882 
391 ,77.0503 ,1.51449 ,-0.37886 ,-3.71735 
392 ,77.2424 ,1.51641 ,-0.41308 ,-4.05313 
393 ,77.4343 ,1.51832 ,-0.40281 ,-3.95240 
394 ,77.6421 ,1.52045 ,-0.42677 ,-4.18744 
395 ,77.8343 ,1.52230 ,-0.43703 ,-4.28818 
396 ,78.0263 ,1.52425 ,-0.42677 ,-4.18744 
397 ,78.2024 ,1.52612 ,-0.46441 ,-4.55681 
398 ,78.3947 ,1.52793 ,-0.46099 ,-4.52323 
399 ,78.6030 ,1.52995 ,-0.46783 ,-4.59038 
400 ,78.7948 ,1.53195 ,-0.48152 ,-4.72470 
401 ,79.0031 ,1.53399 ,-0.48494 ,-4.75828 
402 ,79.1952 ,1.53593 ,-0.49521 ,-4.85901 
403 ,79.3872 ,1.53782 ,-0.50206 ,-4.92617 
404 ,79.5794 ,1.53982 ,-0.52943 ,-5.19479 
405 ,79.7870 ,1.54180 ,-0.52259 ,-5.12764 
406 ,79.9954 ,1.54386 ,-0.53970 ,-5.29553 
407 ,80.2037 ,1.54599 ,-0.53970 ,-5.29553 
408 ,80.3956 ,1.54792 ,-0.57392 ,-5.63131 
409 ,80.5876 ,1.54982 ,-0.55681 ,-5.46342 
410 ,80.7954 ,1.55192 ,-0.58761 ,-5.76562 
411 ,81.0199 ,1.55415 ,-0.59103 ,-5.79920 
412 ,81.2280 ,1.55629 ,-0.58077 ,-5.69847 
413 ,81.4200 ,1.55819 ,-0.59445 ,-5.83278 
414 ,81.6281 ,1.56011 ,-0.60472 ,-5.93352 
415 ,81.8360 ,1.56230 ,-0.62525 ,-6.13499 
416 ,82.0278 ,1.56425 ,-0.62868 ,-6.16856 
417 ,82.2202 ,1.56620 ,-0.64236 ,-6.30288 
418 ,82.4285 ,1.56829 ,-0.64579 ,-6.33646 
419 ,82.6205 ,1.57020 ,-0.65605 ,-6.43719 
420 ,82.8286 ,1.57227 ,-0.66632 ,-6.53793 
421 ,83.0210 ,1.57416 ,-0.67659 ,-6.63866 
422 ,83.2128 ,1.57611 ,-0.69370 ,-6.80655 
423 ,83.4210 ,1.57817 ,-0.69027 ,-6.77297 
424 ,83.6131 ,1.58008 ,-0.70396 ,-6.90729 
425 ,83.8207 ,1.58221 ,-0.72107 ,-7.07518 
426 ,84.0133 ,1.58401 ,-0.72107 ,-7.07518 
427 ,84.1888 ,1.58597 ,-0.72107 ,-7.07518 
428 ,84.3818 ,1.58777 ,-0.74161 ,-7.27665 
429 ,84.5734 ,1.58973 ,-0.75530 ,-7.41096 
430 ,84.7495 ,1.59155 ,-0.74161 ,-7.27665 
431 ,84.9416 ,1.59331 ,-0.76214 ,-7.47812 
432 ,85.1498 ,1.59535 ,-0.78267 ,-7.67959 
433 ,85.3417 ,1.59734 ,-0.75187 ,-7.37738 
434 ,85.5338 ,1.59929 ,-0.79294 ,-7.78032 
435 ,85.7097 ,1.60115 ,-0.79636 ,-7.81390 
436 ,85.9020 ,1.60296 ,-0.80321 ,-7.88106 
437 ,86.0938 ,1.60500 ,-0.82032 ,-8.04895 
438 ,86.2860 ,1.60678 ,-0.80663 ,-7.91464 
