Data stamp = , 27-04-2022 05:23:13 466

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1350 ,1.21531 ,1.33565 ,13.10538 
245 ,47.3270 ,1.21715 ,1.33565 ,13.10538 
246 ,47.5028 ,1.21909 ,1.31512 ,12.90391 
247 ,47.6951 ,1.22092 ,1.30485 ,12.80318 
248 ,47.8874 ,1.22285 ,1.28089 ,12.56813 
249 ,48.0953 ,1.22486 ,1.29458 ,12.70244 
250 ,48.2872 ,1.22680 ,1.27063 ,12.46739 
251 ,48.4634 ,1.22869 ,1.25694 ,12.33308 
252 ,48.6397 ,1.23041 ,1.25694 ,12.33308 
253 ,48.8476 ,1.23238 ,1.21587 ,11.93014 
254 ,49.0399 ,1.23435 ,1.22614 ,12.03088 
255 ,49.2317 ,1.23628 ,1.19876 ,11.76225 
256 ,49.4399 ,1.23832 ,1.19534 ,11.72867 
257 ,49.6157 ,1.24019 ,1.16112 ,11.39289 
258 ,49.8082 ,1.24204 ,1.16112 ,11.39289 
259 ,50.0159 ,1.24404 ,1.13716 ,11.15784 
260 ,50.1923 ,1.24590 ,1.13032 ,11.09068 
261 ,50.3839 ,1.24777 ,1.12690 ,11.05710 
262 ,50.5765 ,1.24965 ,1.10979 ,10.88921 
263 ,50.7520 ,1.25157 ,1.09952 ,10.78848 
264 ,50.9607 ,1.25345 ,1.09267 ,10.72132 
265 ,51.1527 ,1.25547 ,1.06187 ,10.41912 
266 ,51.3444 ,1.25732 ,1.05845 ,10.38554 
267 ,51.5208 ,1.25918 ,1.05161 ,10.31838 
268 ,51.7289 ,1.26115 ,1.02081 ,10.01618 
269 ,51.8889 ,1.26297 ,1.02081 ,10.01618 
270 ,52.0650 ,1.26462 ,1.00028 ,9.81471 
271 ,52.2572 ,1.26644 ,1.00028 ,9.81471 
272 ,52.4492 ,1.26844 ,0.97632 ,9.57966 
273 ,52.6414 ,1.27033 ,0.97974 ,9.61324 
274 ,52.8494 ,1.27237 ,0.95237 ,9.34461 
275 ,53.0416 ,1.27437 ,0.94894 ,9.31103 
276 ,53.2495 ,1.27637 ,0.91814 ,9.00883 
277 ,53.4416 ,1.27832 ,0.93183 ,9.14314 
278 ,53.6337 ,1.28027 ,0.90103 ,8.84094 
279 ,53.8258 ,1.28217 ,0.88050 ,8.63947 
280 ,54.0013 ,1.28408 ,0.88050 ,8.63947 
281 ,54.2099 ,1.28589 ,0.86681 ,8.50515 
282 ,54.4180 ,1.28810 ,0.87023 ,8.53873 
283 ,54.6100 ,1.29004 ,0.82917 ,8.13579 
284 ,54.8182 ,1.29207 ,0.84286 ,8.27011 
285 ,55.0261 ,1.29412 ,0.81206 ,7.96790 
286 ,55.2182 ,1.29612 ,0.81206 ,7.96790 
287 ,55.4262 ,1.29814 ,0.79495 ,7.80001 
288 ,55.6185 ,1.30008 ,0.78810 ,7.73285 
289 ,55.8267 ,1.30208 ,0.75388 ,7.39707 
290 ,56.0507 ,1.30429 ,0.74704 ,7.32991 
291 ,56.2427 ,1.30645 ,0.74361 ,7.29633 
292 ,56.4347 ,1.30826 ,0.71966 ,7.06129 
293 ,56.6109 ,1.31008 ,0.70939 ,6.96055 
294 ,56.8030 ,1.31200 ,0.70255 ,6.89340 
295 ,56.9949 ,1.31386 ,0.70597 ,6.92697 
296 ,57.1870 ,1.31576 ,0.66490 ,6.52403 
297 ,57.3791 ,1.31770 ,0.67859 ,6.65835 
298 ,57.5872 ,1.31976 ,0.64095 ,6.28899 
299 ,57.7794 ,1.32173 ,0.66833 ,6.55761 
300 ,57.9713 ,1.32362 ,0.63068 ,6.18825 
301 ,58.1634 ,1.32552 ,0.62726 ,6.15467 
302 ,58.3391 ,1.32731 ,0.61015 ,5.98678 
303 ,58.5317 ,1.32923 ,0.60330 ,5.91962 
304 ,58.7398 ,1.33135 ,0.59646 ,5.85247 
305 ,58.9318 ,1.33321 ,0.57935 ,5.68458 
306 ,59.1241 ,1.33509 ,0.57251 ,5.61742 
307 ,59.3159 ,1.33706 ,0.56224 ,5.51668 
308 ,59.4920 ,1.33894 ,0.53828 ,5.28164 
309 ,59.6840 ,1.34072 ,0.53144 ,5.21448 
310 ,59.8761 ,1.34267 ,0.52459 ,5.14732 
311 ,60.0685 ,1.34461 ,0.49380 ,4.84512 
312 ,60.2762 ,1.34664 ,0.50748 ,4.97943 
313 ,60.4682 ,1.34862 ,0.47668 ,4.67723 
314 ,60.6606 ,1.35053 ,0.46984 ,4.61007 
315 ,60.8688 ,1.35255 ,0.45957 ,4.50934 
316 ,61.0608 ,1.35451 ,0.45615 ,4.47576 
317 ,61.2528 ,1.35642 ,0.44931 ,4.40860 
318 ,61.4768 ,1.35859 ,0.43562 ,4.27429 
319 ,61.6690 ,1.36058 ,0.40824 ,4.00566 
320 ,61.8447 ,1.36236 ,0.40140 ,3.93850 
321 ,62.0371 ,1.36432 ,0.40140 ,3.93850 
322 ,62.2612 ,1.36652 ,0.37402 ,3.66988 
323 ,62.4533 ,1.36840 ,0.36375 ,3.56914 
324 ,62.6452 ,1.37031 ,0.35691 ,3.50199 
325 ,62.8373 ,1.37229 ,0.35691 ,3.50199 
326 ,63.0453 ,1.37431 ,0.32953 ,3.23336 
327 ,63.2376 ,1.37628 ,0.34322 ,3.36767 
328 ,63.4137 ,1.37806 ,0.31584 ,3.09905 
329 ,63.6058 ,1.37994 ,0.30215 ,2.96473 
330 ,63.8133 ,1.38197 ,0.30215 ,2.96473 
331 ,64.0058 ,1.38393 ,0.26109 ,2.56179 
332 ,64.1980 ,1.38582 ,0.28847 ,2.83042 
333 ,64.4056 ,1.38793 ,0.25424 ,2.49464 
334 ,64.5823 ,1.38975 ,0.23713 ,2.32675 
335 ,64.7743 ,1.39160 ,0.24740 ,2.42748 
336 ,64.9503 ,1.39347 ,0.22002 ,2.15885 
337 ,65.1425 ,1.39530 ,0.22687 ,2.22601 
338 ,65.3342 ,1.39720 ,0.22687 ,2.22601 
339 ,65.5265 ,1.39912 ,0.19264 ,1.89023 
340 ,65.7345 ,1.40121 ,0.19949 ,1.95738 
341 ,65.9264 ,1.40312 ,0.16527 ,1.62160 
342 ,66.1189 ,1.40504 ,0.17211 ,1.68876 
343 ,66.3268 ,1.40708 ,0.15158 ,1.48729 
344 ,66.5027 ,1.40895 ,0.14131 ,1.38655 
345 ,66.6950 ,1.41078 ,0.14473 ,1.42013 
346 ,66.9030 ,1.41294 ,0.13105 ,1.28582 
347 ,67.0949 ,1.41476 ,0.12420 ,1.21866 
348 ,67.2713 ,1.41661 ,0.12078 ,1.18508 
349 ,67.4635 ,1.41851 ,0.09340 ,0.91646 
350 ,67.6716 ,1.42058 ,0.09340 ,0.91646 
351 ,67.8635 ,1.42250 ,0.07287 ,0.71499 
352 ,68.0554 ,1.42438 ,0.06602 ,0.64783 
353 ,68.2476 ,1.42636 ,0.05576 ,0.54710 
354 ,68.4398 ,1.42827 ,0.04549 ,0.44636 
355 ,68.6318 ,1.43011 ,0.04207 ,0.41278 
356 ,68.8238 ,1.43208 ,0.02154 ,0.21131 
357 ,69.0159 ,1.43397 ,0.03522 ,0.34563 
358 ,69.1919 ,1.43582 ,0.00785 ,0.07700 
359 ,69.3842 ,1.43769 ,-0.00584 ,-0.05731 
360 ,69.5762 ,1.43964 ,-0.01611 ,-0.15805 
361 ,69.7684 ,1.44151 ,-0.02637 ,-0.25878 
362 ,69.9445 ,1.44336 ,-0.04691 ,-0.46025 
363 ,70.1365 ,1.44521 ,-0.03322 ,-0.32594 
364 ,70.3281 ,1.44712 ,-0.06060 ,-0.59457 
365 ,70.5203 ,1.44910 ,-0.04691 ,-0.46025 
366 ,70.7127 ,1.45095 ,-0.07086 ,-0.69530 
367 ,70.9045 ,1.45291 ,-0.10166 ,-0.99751 
368 ,71.0809 ,1.45473 ,-0.08455 ,-0.82961 
369 ,71.2728 ,1.45656 ,-0.08797 ,-0.86319 
370 ,71.4649 ,1.45858 ,-0.10508 ,-1.03108 
371 ,71.6572 ,1.46035 ,-0.10851 ,-1.06466 
372 ,71.8655 ,1.46253 ,-0.14957 ,-1.46760 
373 ,72.0574 ,1.46444 ,-0.13588 ,-1.33329 
374 ,72.2655 ,1.46649 ,-0.15984 ,-1.56834 
375 ,72.4733 ,1.46863 ,-0.14957 ,-1.46760 
376 ,72.6817 ,1.47066 ,-0.17011 ,-1.66907 
377 ,72.8898 ,1.47269 ,-0.19406 ,-1.90412 
378 ,73.0818 ,1.47467 ,-0.19064 ,-1.87054 
379 ,73.2738 ,1.47671 ,-0.20775 ,-2.03843 
380 ,73.4500 ,1.47841 ,-0.20775 ,-2.03843 
381 ,73.6420 ,1.48024 ,-0.22144 ,-2.17275 
382 ,73.8341 ,1.48222 ,-0.20433 ,-2.00485 
383 ,74.0102 ,1.48401 ,-0.23513 ,-2.30706 
384 ,74.2022 ,1.48585 ,-0.24881 ,-2.44137 
385 ,74.3939 ,1.48773 ,-0.25566 ,-2.50853 
386 ,74.5864 ,1.48967 ,-0.28304 ,-2.77716 
387 ,74.7782 ,1.49160 ,-0.27277 ,-2.67642 
388 ,74.9704 ,1.49359 ,-0.27961 ,-2.74358 
389 ,75.1623 ,1.49548 ,-0.30357 ,-2.97863 
390 ,75.3544 ,1.49741 ,-0.30015 ,-2.94505 
391 ,75.5468 ,1.49937 ,-0.31726 ,-3.11294 
392 ,75.7545 ,1.50133 ,-0.31041 ,-3.04578 
393 ,75.9470 ,1.50329 ,-0.33779 ,-3.31441 
394 ,76.1549 ,1.50533 ,-0.33437 ,-3.28083 
395 ,76.3471 ,1.50727 ,-0.36175 ,-3.54946 
396 ,76.5393 ,1.50923 ,-0.34806 ,-3.41514 
397 ,76.7311 ,1.51127 ,-0.38228 ,-3.75093 
398 ,76.8910 ,1.51290 ,-0.37886 ,-3.71735 
399 ,77.0834 ,1.51462 ,-0.40966 ,-4.01955 
400 ,77.2593 ,1.51651 ,-0.39255 ,-3.85166 
401 ,77.4516 ,1.51834 ,-0.40966 ,-4.01955 
402 ,77.6436 ,1.52025 ,-0.42335 ,-4.15387 
403 ,77.8196 ,1.52214 ,-0.40281 ,-3.95240 
404 ,78.0117 ,1.52395 ,-0.42335 ,-4.15387 
405 ,78.2037 ,1.52593 ,-0.44046 ,-4.32176 
406 ,78.4117 ,1.52790 ,-0.45414 ,-4.45607 
407 ,78.6198 ,1.53003 ,-0.46099 ,-4.52323 
408 ,78.8280 ,1.53208 ,-0.48152 ,-4.72470 
409 ,79.0038 ,1.53396 ,-0.48152 ,-4.72470 
410 ,79.1962 ,1.53578 ,-0.47810 ,-4.69112 
411 ,79.3883 ,1.53768 ,-0.50890 ,-4.99332 
412 ,79.5641 ,1.53957 ,-0.49521 ,-4.85901 
413 ,79.7562 ,1.54135 ,-0.50548 ,-4.95975 
414 ,79.9326 ,1.54320 ,-0.51232 ,-5.02690 
415 ,80.1083 ,1.54502 ,-0.54312 ,-5.32911 
416 ,80.3007 ,1.54685 ,-0.54312 ,-5.32911 
417 ,80.5085 ,1.54886 ,-0.56365 ,-5.53058 
418 ,80.6850 ,1.55071 ,-0.56708 ,-5.56415 
419 ,80.8928 ,1.55272 ,-0.56023 ,-5.49700 
420 ,81.0851 ,1.55466 ,-0.57734 ,-5.66489 
421 ,81.2931 ,1.55673 ,-0.58419 ,-5.73205 
422 ,81.5012 ,1.55878 ,-0.60814 ,-5.96709 
423 ,81.6930 ,1.56082 ,-0.61499 ,-6.03425 
424 ,81.8695 ,1.56256 ,-0.61841 ,-6.06783 
425 ,82.0612 ,1.56442 ,-0.62525 ,-6.13499 
426 ,82.2532 ,1.56633 ,-0.61156 ,-6.00067 
427 ,82.4452 ,1.56823 ,-0.65605 ,-6.43719 
428 ,82.6377 ,1.57023 ,-0.65263 ,-6.40361 
429 ,82.8295 ,1.57213 ,-0.65605 ,-6.43719 
430 ,83.0218 ,1.57400 ,-0.67316 ,-6.60508 
431 ,83.2135 ,1.57591 ,-0.66290 ,-6.50435 
432 ,83.4220 ,1.57799 ,-0.69027 ,-6.77297 
433 ,83.6301 ,1.58008 ,-0.69712 ,-6.84013 
434 ,83.8222 ,1.58205 ,-0.71423 ,-7.00802 
435 ,84.0306 ,1.58398 ,-0.69712 ,-6.84013 
436 ,84.2224 ,1.58598 ,-0.72792 ,-7.14233 
437 ,84.4140 ,1.58793 ,-0.72107 ,-7.07518 
438 ,84.6064 ,1.58992 ,-0.74845 ,-7.34380 
439 ,84.8146 ,1.59191 ,-0.75530 ,-7.41096 
