Data stamp = , 28-04-2022 08:32:35 184

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3948 ,1.21795 ,1.30143 ,12.76960 
245 ,47.5870 ,1.21989 ,1.25352 ,12.29950 
246 ,47.7787 ,1.22177 ,1.26036 ,12.36666 
247 ,47.9709 ,1.22373 ,1.25009 ,12.26592 
248 ,48.1630 ,1.22567 ,1.22614 ,12.03088 
249 ,48.3552 ,1.22755 ,1.22614 ,12.03088 
250 ,48.5631 ,1.22958 ,1.19876 ,11.76225 
251 ,48.7552 ,1.23156 ,1.20903 ,11.86298 
252 ,48.9475 ,1.23346 ,1.17138 ,11.49362 
253 ,49.1553 ,1.23548 ,1.17823 ,11.56078 
254 ,49.3316 ,1.23741 ,1.14743 ,11.25857 
255 ,49.5237 ,1.23921 ,1.13716 ,11.15784 
256 ,49.7158 ,1.24114 ,1.13032 ,11.09068 
257 ,49.9235 ,1.24322 ,1.10636 ,10.85563 
258 ,50.1158 ,1.24510 ,1.10294 ,10.82206 
259 ,50.3080 ,1.24711 ,1.09952 ,10.78848 
260 ,50.5002 ,1.24901 ,1.07214 ,10.51985 
261 ,50.7082 ,1.25101 ,1.06187 ,10.41912 
262 ,50.9004 ,1.25300 ,1.04819 ,10.28480 
263 ,51.0923 ,1.25490 ,1.04476 ,10.25123 
264 ,51.3004 ,1.25701 ,1.02081 ,10.01618 
265 ,51.4926 ,1.25883 ,1.02765 ,10.08333 
266 ,51.6845 ,1.26079 ,1.00370 ,9.84829 
267 ,51.8767 ,1.26277 ,0.98659 ,9.68039 
268 ,52.0688 ,1.26466 ,0.98659 ,9.68039 
269 ,52.2768 ,1.26675 ,0.96263 ,9.44535 
270 ,52.4849 ,1.26885 ,0.94552 ,9.27745 
271 ,52.6930 ,1.27084 ,0.94894 ,9.31103 
272 ,52.8689 ,1.27274 ,0.94210 ,9.24388 
273 ,53.0769 ,1.27471 ,0.91472 ,8.97525 
274 ,53.2369 ,1.27648 ,0.90446 ,8.87451 
275 ,53.4297 ,1.27825 ,0.88392 ,8.67305 
276 ,53.6215 ,1.28023 ,0.86681 ,8.50515 
277 ,53.8293 ,1.28215 ,0.87366 ,8.57231 
278 ,54.0211 ,1.28424 ,0.84628 ,8.30368 
279 ,54.2297 ,1.28612 ,0.85654 ,8.40442 
280 ,54.4538 ,1.28848 ,0.84628 ,8.30368 
281 ,54.6618 ,1.29056 ,0.80521 ,7.90074 
282 ,54.8379 ,1.29240 ,0.80179 ,7.86717 
283 ,55.0138 ,1.29412 ,0.80521 ,7.90074 
284 ,55.2381 ,1.29623 ,0.78126 ,7.66570 
285 ,55.4302 ,1.29826 ,0.77441 ,7.59854 
286 ,55.6063 ,1.30005 ,0.76415 ,7.49780 
287 ,55.7979 ,1.30196 ,0.75730 ,7.43065 
288 ,55.9741 ,1.30374 ,0.73335 ,7.19560 
289 ,56.1663 ,1.30572 ,0.71281 ,6.99413 
290 ,56.3583 ,1.30754 ,0.70597 ,6.92697 
291 ,56.5667 ,1.30966 ,0.71281 ,6.99413 
292 ,56.7747 ,1.31171 ,0.70255 ,6.89340 
293 ,56.9668 ,1.31361 ,0.67517 ,6.62477 
294 ,57.1427 ,1.31549 ,0.66148 ,6.49046 
295 ,57.3349 ,1.31727 ,0.67175 ,6.59119 
296 ,57.5426 ,1.31937 ,0.64437 ,6.32256 
297 ,57.7350 ,1.32126 ,0.63410 ,6.22183 
298 ,57.9272 ,1.32320 ,0.62726 ,6.15467 
299 ,58.1191 ,1.32514 ,0.60673 ,5.95320 
300 ,58.3112 ,1.32705 ,0.60330 ,5.91962 
301 ,58.5034 ,1.32894 ,0.57251 ,5.61742 
302 ,58.6791 ,1.33088 ,0.56566 ,5.55026 
303 ,58.8554 ,1.33256 ,0.56224 ,5.51668 
304 ,59.0473 ,1.33442 ,0.56908 ,5.58384 
305 ,59.2556 ,1.33648 ,0.54855 ,5.38237 
306 ,59.4475 ,1.33842 ,0.53828 ,5.28164 
307 ,59.6397 ,1.34031 ,0.51091 ,5.01301 
308 ,59.8317 ,1.34225 ,0.52117 ,5.11375 
309 ,60.0399 ,1.34438 ,0.49380 ,4.84512 
310 ,60.2481 ,1.34630 ,0.49037 ,4.81154 
311 ,60.4561 ,1.34846 ,0.46300 ,4.54291 
312 ,60.6483 ,1.35044 ,0.47668 ,4.67723 
313 ,60.8403 ,1.35235 ,0.44246 ,4.34144 
314 ,61.0484 ,1.35436 ,0.44588 ,4.37502 
315 ,61.2404 ,1.35634 ,0.41851 ,4.10640 
316 ,61.4327 ,1.35828 ,0.42535 ,4.17355 
317 ,61.6406 ,1.36028 ,0.39797 ,3.90493 
318 ,61.8323 ,1.36223 ,0.39797 ,3.90493 
319 ,62.0408 ,1.36420 ,0.39455 ,3.87135 
320 ,62.2646 ,1.36658 ,0.37744 ,3.70346 
321 ,62.4729 ,1.36863 ,0.37060 ,3.63630 
322 ,62.6808 ,1.37073 ,0.33980 ,3.33410 
323 ,62.8730 ,1.37264 ,0.33295 ,3.26694 
324 ,63.0649 ,1.37456 ,0.33980 ,3.33410 
325 ,63.2412 ,1.37641 ,0.31584 ,3.09905 
326 ,63.4335 ,1.37829 ,0.30558 ,2.99831 
327 ,63.6414 ,1.38035 ,0.28162 ,2.76326 
328 ,63.8334 ,1.38226 ,0.27820 ,2.72969 
329 ,64.0091 ,1.38412 ,0.29189 ,2.86400 
330 ,64.2016 ,1.38596 ,0.26451 ,2.59537 
331 ,64.4097 ,1.38803 ,0.25767 ,2.52822 
332 ,64.6017 ,1.38994 ,0.24740 ,2.42748 
333 ,64.7938 ,1.39188 ,0.22344 ,2.19243 
334 ,64.9859 ,1.39379 ,0.24398 ,2.39390 
335 ,65.1778 ,1.39565 ,0.19949 ,1.95738 
336 ,65.3701 ,1.39765 ,0.19607 ,1.92381 
337 ,65.5781 ,1.39957 ,0.18580 ,1.82307 
338 ,65.7704 ,1.40167 ,0.17896 ,1.75592 
339 ,65.9624 ,1.40352 ,0.18238 ,1.78949 
340 ,66.1541 ,1.40546 ,0.15158 ,1.48729 
341 ,66.3624 ,1.40759 ,0.14816 ,1.45371 
342 ,66.5706 ,1.40966 ,0.14131 ,1.38655 
343 ,66.7624 ,1.41154 ,0.12420 ,1.21866 
344 ,66.9707 ,1.41363 ,0.11736 ,1.15151 
345 ,67.1784 ,1.41567 ,0.08656 ,0.84930 
346 ,67.3546 ,1.41747 ,0.08998 ,0.88288 
347 ,67.5470 ,1.41932 ,0.07629 ,0.74857 
348 ,67.7390 ,1.42125 ,0.07287 ,0.71499 
349 ,67.9308 ,1.42325 ,0.05918 ,0.58067 
350 ,68.2990 ,1.42601 ,0.04891 ,0.47994 
351 ,68.5074 ,1.42892 ,0.02496 ,0.24489 
352 ,68.7152 ,1.43101 ,0.01811 ,0.17773 
353 ,68.9076 ,1.43300 ,0.01469 ,0.14416 
354 ,69.1155 ,1.43508 ,-0.01611 ,-0.15805 
355 ,69.3075 ,1.43700 ,0.00100 ,0.00984 
356 ,69.4997 ,1.43900 ,-0.03664 ,-0.35952 
357 ,69.6757 ,1.44069 ,-0.03664 ,-0.35952 
358 ,69.8518 ,1.44251 ,-0.03664 ,-0.35952 
359 ,70.0600 ,1.44448 ,-0.06060 ,-0.59457 
360 ,70.2681 ,1.44662 ,-0.05375 ,-0.52741 
361 ,70.4602 ,1.44843 ,-0.07428 ,-0.72888 
362 ,70.6683 ,1.45062 ,-0.07771 ,-0.76246 
363 ,70.8604 ,1.45251 ,-0.09140 ,-0.89677 
364 ,71.0685 ,1.45457 ,-0.10166 ,-0.99751 
365 ,71.2605 ,1.45664 ,-0.11877 ,-1.16540 
366 ,71.4525 ,1.45842 ,-0.12219 ,-1.19898 
367 ,71.6283 ,1.46022 ,-0.11535 ,-1.13182 
368 ,71.8208 ,1.46213 ,-0.14273 ,-1.40045 
369 ,72.0129 ,1.46397 ,-0.14957 ,-1.46760 
370 ,72.2048 ,1.46591 ,-0.14615 ,-1.43402 
371 ,72.4290 ,1.46809 ,-0.18037 ,-1.76981 
372 ,72.6370 ,1.47030 ,-0.18722 ,-1.83696 
373 ,72.8130 ,1.47204 ,-0.20433 ,-2.00485 
374 ,73.0052 ,1.47397 ,-0.19748 ,-1.93770 
375 ,73.1970 ,1.47589 ,-0.20775 ,-2.03843 
376 ,73.3893 ,1.47777 ,-0.22486 ,-2.20632 
377 ,73.5810 ,1.47973 ,-0.23855 ,-2.34064 
378 ,73.7731 ,1.48156 ,-0.23513 ,-2.30706 
379 ,73.9655 ,1.48359 ,-0.24881 ,-2.44137 
380 ,74.1574 ,1.48551 ,-0.25566 ,-2.50853 
381 ,74.3493 ,1.48736 ,-0.28304 ,-2.77716 
382 ,74.5419 ,1.48933 ,-0.27277 ,-2.67642 
383 ,74.7499 ,1.49139 ,-0.27961 ,-2.74358 
384 ,74.9420 ,1.49334 ,-0.29330 ,-2.87789 
385 ,75.1340 ,1.49519 ,-0.31041 ,-3.04578 
386 ,75.3421 ,1.49726 ,-0.30699 ,-3.01220 
387 ,75.5341 ,1.49918 ,-0.34464 ,-3.38156 
388 ,75.7260 ,1.50115 ,-0.32752 ,-3.21367 
389 ,75.9185 ,1.50300 ,-0.35148 ,-3.44872 
390 ,76.1265 ,1.50510 ,-0.36859 ,-3.61661 
391 ,76.3346 ,1.50721 ,-0.37544 ,-3.68377 
392 ,76.5107 ,1.50908 ,-0.37544 ,-3.68377 
393 ,76.7028 ,1.51087 ,-0.38228 ,-3.75093 
394 ,76.8948 ,1.51286 ,-0.38912 ,-3.81808 
395 ,77.0865 ,1.51471 ,-0.40623 ,-3.98597 
396 ,77.2629 ,1.51660 ,-0.41308 ,-4.05313 
397 ,77.4551 ,1.51841 ,-0.42677 ,-4.18744 
398 ,77.6632 ,1.52051 ,-0.42677 ,-4.18744 
399 ,77.8552 ,1.52240 ,-0.44388 ,-4.35534 
400 ,78.0631 ,1.52446 ,-0.44046 ,-4.32176 
401 ,78.2393 ,1.52635 ,-0.46783 ,-4.59038 
402 ,78.4475 ,1.52820 ,-0.46441 ,-4.55681 
403 ,78.6556 ,1.53043 ,-0.48837 ,-4.79185 
404 ,78.8477 ,1.53231 ,-0.49521 ,-4.85901 
405 ,79.0557 ,1.53444 ,-0.49521 ,-4.85901 
406 ,79.2474 ,1.53641 ,-0.49521 ,-4.85901 
407 ,79.4399 ,1.53825 ,-0.51232 ,-5.02690 
408 ,79.6321 ,1.54021 ,-0.53628 ,-5.26195 
409 ,79.8240 ,1.54223 ,-0.53628 ,-5.26195 
410 ,80.0161 ,1.54400 ,-0.54997 ,-5.39626 
411 ,80.2080 ,1.54590 ,-0.56023 ,-5.49700 
412 ,80.3842 ,1.54778 ,-0.56023 ,-5.49700 
413 ,80.5764 ,1.54957 ,-0.57392 ,-5.63131 
414 ,80.7684 ,1.55151 ,-0.58077 ,-5.69847 
415 ,80.9606 ,1.55343 ,-0.58077 ,-5.69847 
416 ,81.1686 ,1.55549 ,-0.60472 ,-5.93352 
417 ,81.3605 ,1.55743 ,-0.60472 ,-5.93352 
418 ,81.5528 ,1.55938 ,-0.63552 ,-6.23572 
419 ,81.7607 ,1.56148 ,-0.62183 ,-6.10141 
420 ,81.9369 ,1.56323 ,-0.63210 ,-6.20214 
421 ,82.1289 ,1.56517 ,-0.63894 ,-6.26930 
422 ,82.3210 ,1.56702 ,-0.63894 ,-6.26930 
423 ,82.5126 ,1.56906 ,-0.66290 ,-6.50435 
424 ,82.7051 ,1.57088 ,-0.67316 ,-6.60508 
425 ,82.8973 ,1.57279 ,-0.66974 ,-6.57150 
426 ,83.0895 ,1.57477 ,-0.68685 ,-6.73940 
427 ,83.2815 ,1.57668 ,-0.70054 ,-6.87371 
428 ,83.4735 ,1.57858 ,-0.71423 ,-7.00802 
429 ,83.6494 ,1.58043 ,-0.71423 ,-7.00802 
430 ,83.8415 ,1.58228 ,-0.71765 ,-7.04160 
431 ,84.0340 ,1.58417 ,-0.72792 ,-7.14233 
432 ,84.2260 ,1.58613 ,-0.74845 ,-7.34380 
433 ,84.4340 ,1.58817 ,-0.76214 ,-7.47812 
434 ,84.6097 ,1.59000 ,-0.76214 ,-7.47812 
435 ,84.8176 ,1.59202 ,-0.76214 ,-7.47812 
436 ,85.0098 ,1.59394 ,-0.78610 ,-7.71317 
437 ,85.2021 ,1.59579 ,-0.76556 ,-7.51170 
438 ,85.3943 ,1.59773 ,-0.80663 ,-7.91464 
439 ,85.5864 ,1.59971 ,-0.81347 ,-7.98179 
