Data stamp = , 27-04-2022 13:43:31 397

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7309 ,1.21110 ,1.38698 ,13.60906 
245 ,46.9229 ,1.21323 ,1.40067 ,13.74337 
246 ,47.0991 ,1.21495 ,1.38014 ,13.54190 
247 ,47.3068 ,1.21697 ,1.34591 ,13.20612 
248 ,47.5152 ,1.21894 ,1.33907 ,13.13896 
249 ,47.7232 ,1.22107 ,1.32538 ,13.00465 
250 ,47.9154 ,1.22299 ,1.31854 ,12.93749 
251 ,48.1075 ,1.22502 ,1.29458 ,12.70244 
252 ,48.3152 ,1.22699 ,1.30485 ,12.80318 
253 ,48.4917 ,1.22888 ,1.27405 ,12.50097 
254 ,48.6835 ,1.23075 ,1.25694 ,12.33308 
255 ,48.8757 ,1.23264 ,1.25694 ,12.33308 
256 ,49.0678 ,1.23451 ,1.23983 ,12.16519 
257 ,49.2441 ,1.23636 ,1.21929 ,11.96372 
258 ,49.4358 ,1.23827 ,1.21929 ,11.96372 
259 ,49.6281 ,1.24021 ,1.20561 ,11.82941 
260 ,49.8201 ,1.24213 ,1.18165 ,11.59436 
261 ,49.9962 ,1.24385 ,1.17823 ,11.56078 
262 ,50.1883 ,1.24573 ,1.15770 ,11.35931 
263 ,50.3805 ,1.24773 ,1.14058 ,11.19142 
264 ,50.5721 ,1.24968 ,1.13374 ,11.12426 
265 ,50.7645 ,1.25150 ,1.11663 ,10.95637 
266 ,50.9568 ,1.25347 ,1.10979 ,10.88921 
267 ,51.1645 ,1.25551 ,1.08925 ,10.68774 
268 ,51.3411 ,1.25735 ,1.09267 ,10.72132 
269 ,51.5169 ,1.25914 ,1.08583 ,10.65416 
270 ,51.7085 ,1.26106 ,1.05845 ,10.38554 
271 ,51.9010 ,1.26286 ,1.04819 ,10.28480 
272 ,52.0929 ,1.26478 ,1.03108 ,10.11691 
273 ,52.2851 ,1.26676 ,1.00028 ,9.81471 
274 ,52.4769 ,1.26860 ,1.01396 ,9.94902 
275 ,52.6533 ,1.27051 ,0.99343 ,9.74755 
276 ,52.8455 ,1.27230 ,0.98317 ,9.64682 
277 ,53.0536 ,1.27440 ,0.97974 ,9.61324 
278 ,53.2453 ,1.27629 ,0.95237 ,9.34461 
279 ,53.4538 ,1.27844 ,0.94894 ,9.31103 
280 ,53.6455 ,1.28038 ,0.91814 ,9.00883 
281 ,53.8214 ,1.28217 ,0.91130 ,8.94167 
282 ,54.0298 ,1.28405 ,0.91130 ,8.94167 
283 ,54.2220 ,1.28619 ,0.90446 ,8.87451 
284 ,54.4139 ,1.28798 ,0.89077 ,8.74020 
285 ,54.6222 ,1.29007 ,0.85997 ,8.43800 
286 ,54.8143 ,1.29199 ,0.86339 ,8.47158 
287 ,55.0385 ,1.29413 ,0.82575 ,8.10221 
288 ,55.2465 ,1.29631 ,0.81890 ,8.03506 
289 ,55.4387 ,1.29826 ,0.81548 ,8.00148 
290 ,55.6306 ,1.30021 ,0.79837 ,7.83359 
291 ,55.8227 ,1.30208 ,0.78126 ,7.66570 
292 ,56.0148 ,1.30399 ,0.78468 ,7.69927 
293 ,56.2228 ,1.30607 ,0.76415 ,7.49780 
294 ,56.4146 ,1.30803 ,0.75388 ,7.39707 
295 ,56.5910 ,1.30983 ,0.75046 ,7.36349 
296 ,56.7832 ,1.31171 ,0.72308 ,7.09486 
297 ,56.9752 ,1.31364 ,0.71966 ,7.06129 
298 ,57.1671 ,1.31559 ,0.69913 ,6.85982 
299 ,57.3593 ,1.31746 ,0.68544 ,6.72550 
300 ,57.5515 ,1.31935 ,0.69228 ,6.79266 
301 ,57.7430 ,1.32126 ,0.67517 ,6.62477 
302 ,57.9516 ,1.32334 ,0.65806 ,6.45688 
303 ,58.1594 ,1.32543 ,0.63753 ,6.25541 
304 ,58.3517 ,1.32737 ,0.63068 ,6.18825 
305 ,58.5437 ,1.32926 ,0.60673 ,5.95320 
306 ,58.7519 ,1.33132 ,0.61015 ,5.98678 
307 ,58.9438 ,1.33331 ,0.58277 ,5.71815 
308 ,59.1360 ,1.33522 ,0.59646 ,5.85247 
309 ,59.3121 ,1.33709 ,0.56566 ,5.55026 
310 ,59.5040 ,1.33891 ,0.56224 ,5.51668 
311 ,59.7283 ,1.34101 ,0.55882 ,5.48311 
312 ,59.9202 ,1.34304 ,0.53486 ,5.24806 
313 ,60.1284 ,1.34502 ,0.52802 ,5.18090 
314 ,60.3200 ,1.34716 ,0.52117 ,5.11375 
315 ,60.5126 ,1.34894 ,0.50406 ,4.94585 
316 ,60.7204 ,1.35108 ,0.49380 ,4.84512 
317 ,60.9127 ,1.35298 ,0.49380 ,4.84512 
318 ,61.1209 ,1.35506 ,0.46984 ,4.61007 
319 ,61.3287 ,1.35716 ,0.46300 ,4.54291 
320 ,61.5208 ,1.35910 ,0.44246 ,4.34144 
321 ,61.7289 ,1.36114 ,0.44246 ,4.34144 
322 ,61.9051 ,1.36293 ,0.41509 ,4.07282 
323 ,62.0972 ,1.36480 ,0.42193 ,4.13997 
324 ,62.2893 ,1.36676 ,0.41509 ,4.07282 
325 ,62.4650 ,1.36860 ,0.39113 ,3.83777 
326 ,62.6575 ,1.37039 ,0.39113 ,3.83777 
327 ,62.8655 ,1.37248 ,0.36375 ,3.56914 
328 ,63.0576 ,1.37439 ,0.37060 ,3.63630 
329 ,63.2496 ,1.37633 ,0.36033 ,3.53557 
330 ,63.4420 ,1.37826 ,0.32953 ,3.23336 
331 ,63.6337 ,1.38017 ,0.33638 ,3.30052 
332 ,63.8100 ,1.38198 ,0.32269 ,3.16620 
333 ,64.0020 ,1.38385 ,0.29189 ,2.86400 
334 ,64.2101 ,1.38598 ,0.28847 ,2.83042 
335 ,64.3862 ,1.38774 ,0.28162 ,2.76326 
336 ,64.5622 ,1.38947 ,0.27135 ,2.66253 
337 ,64.7384 ,1.39135 ,0.26793 ,2.62895 
338 ,64.9304 ,1.39313 ,0.26451 ,2.59537 
339 ,65.1065 ,1.39490 ,0.25424 ,2.49464 
340 ,65.2827 ,1.39675 ,0.25424 ,2.49464 
341 ,65.4585 ,1.39844 ,0.23371 ,2.29317 
342 ,65.6664 ,1.40043 ,0.19949 ,1.95738 
343 ,65.8589 ,1.40245 ,0.21318 ,2.09170 
344 ,66.0510 ,1.40440 ,0.20291 ,1.99096 
345 ,66.2433 ,1.40626 ,0.18238 ,1.78949 
346 ,66.4350 ,1.40817 ,0.18580 ,1.82307 
347 ,66.6112 ,1.41003 ,0.17211 ,1.68876 
348 ,66.8028 ,1.41185 ,0.14131 ,1.38655 
349 ,66.9794 ,1.41368 ,0.15158 ,1.48729 
350 ,67.1875 ,1.41565 ,0.14473 ,1.42013 
351 ,67.3951 ,1.41774 ,0.14131 ,1.38655 
352 ,67.5717 ,1.41959 ,0.13447 ,1.31940 
353 ,67.7797 ,1.42163 ,0.10025 ,0.98361 
354 ,67.9717 ,1.42351 ,0.11736 ,1.15151 
355 ,68.1638 ,1.42549 ,0.07629 ,0.74857 
356 ,68.3558 ,1.42731 ,0.08314 ,0.81572 
357 ,68.5640 ,1.42944 ,0.05576 ,0.54710 
358 ,68.7559 ,1.43131 ,0.06260 ,0.61425 
359 ,68.9638 ,1.43340 ,0.02838 ,0.27847 
360 ,69.1563 ,1.43536 ,0.03522 ,0.34563 
361 ,69.3642 ,1.43741 ,0.01469 ,0.14416 
362 ,69.5406 ,1.43929 ,0.00443 ,0.04342 
363 ,69.7323 ,1.44116 ,0.00785 ,0.07700 
364 ,69.9241 ,1.44302 ,-0.02637 ,-0.25878 
365 ,70.1006 ,1.44490 ,-0.00926 ,-0.09089 
366 ,70.2928 ,1.44674 ,-0.01611 ,-0.15805 
367 ,70.5009 ,1.44871 ,-0.05033 ,-0.49383 
368 ,70.6930 ,1.45073 ,-0.03322 ,-0.32594 
369 ,70.9010 ,1.45278 ,-0.05375 ,-0.52741 
370 ,71.1086 ,1.45490 ,-0.07771 ,-0.76246 
371 ,71.3012 ,1.45683 ,-0.07771 ,-0.76246 
372 ,71.5089 ,1.45888 ,-0.09482 ,-0.93035 
373 ,71.7012 ,1.46078 ,-0.09482 ,-0.93035 
374 ,71.8934 ,1.46272 ,-0.10508 ,-1.03108 
375 ,72.0854 ,1.46465 ,-0.12219 ,-1.19898 
376 ,72.2610 ,1.46651 ,-0.10508 ,-1.03108 
377 ,72.4216 ,1.46815 ,-0.14957 ,-1.46760 
378 ,72.6136 ,1.46989 ,-0.13588 ,-1.33329 
379 ,72.8057 ,1.47181 ,-0.15984 ,-1.56834 
380 ,72.9978 ,1.47376 ,-0.15984 ,-1.56834 
381 ,73.2059 ,1.47583 ,-0.19406 ,-1.90412 
382 ,73.3980 ,1.47777 ,-0.19406 ,-1.90412 
383 ,73.6060 ,1.47983 ,-0.21117 ,-2.07201 
384 ,73.7822 ,1.48168 ,-0.21117 ,-2.07201 
385 ,73.9740 ,1.48352 ,-0.20090 ,-1.97128 
386 ,74.1498 ,1.48540 ,-0.22144 ,-2.17275 
387 ,74.3262 ,1.48713 ,-0.23170 ,-2.27348 
388 ,74.5343 ,1.48916 ,-0.23513 ,-2.30706 
389 ,74.7260 ,1.49104 ,-0.25908 ,-2.54211 
390 ,74.9187 ,1.49296 ,-0.24539 ,-2.40779 
391 ,75.1107 ,1.49493 ,-0.25566 ,-2.50853 
392 ,75.3027 ,1.49681 ,-0.30015 ,-2.94505 
393 ,75.4943 ,1.49867 ,-0.28304 ,-2.77716 
394 ,75.6869 ,1.50064 ,-0.31041 ,-3.04578 
395 ,75.8949 ,1.50270 ,-0.30015 ,-2.94505 
396 ,76.0712 ,1.50455 ,-0.31384 ,-3.07936 
397 ,76.2792 ,1.50653 ,-0.32752 ,-3.21367 
398 ,76.4711 ,1.50853 ,-0.33437 ,-3.28083 
399 ,76.6793 ,1.51045 ,-0.35832 ,-3.51588 
400 ,76.8715 ,1.51249 ,-0.36859 ,-3.61661 
401 ,77.0634 ,1.51444 ,-0.38228 ,-3.75093 
402 ,77.2716 ,1.51651 ,-0.37544 ,-3.68377 
403 ,77.4637 ,1.51842 ,-0.40281 ,-3.95240 
404 ,77.6558 ,1.52035 ,-0.39255 ,-3.85166 
405 ,77.8639 ,1.52239 ,-0.41308 ,-4.05313 
406 ,78.0559 ,1.52431 ,-0.39939 ,-3.91882 
407 ,78.2479 ,1.52627 ,-0.42677 ,-4.18744 
408 ,78.4241 ,1.52810 ,-0.41650 ,-4.08671 
409 ,78.6162 ,1.52997 ,-0.45072 ,-4.42249 
410 ,78.8402 ,1.53210 ,-0.46783 ,-4.59038 
411 ,79.0482 ,1.53419 ,-0.46783 ,-4.59038 
412 ,79.2564 ,1.53629 ,-0.47126 ,-4.62396 
413 ,79.4485 ,1.53825 ,-0.48494 ,-4.75828 
414 ,79.6407 ,1.54021 ,-0.48152 ,-4.72470 
415 ,79.8164 ,1.54209 ,-0.48837 ,-4.79185 
416 ,79.9928 ,1.54374 ,-0.50890 ,-4.99332 
417 ,80.1846 ,1.54561 ,-0.53628 ,-5.26195 
418 ,80.3766 ,1.54760 ,-0.53285 ,-5.22837 
419 ,80.5690 ,1.54950 ,-0.53970 ,-5.29553 
420 ,80.7610 ,1.55134 ,-0.55681 ,-5.46342 
421 ,80.9531 ,1.55329 ,-0.54997 ,-5.39626 
422 ,81.1611 ,1.55533 ,-0.56708 ,-5.56415 
423 ,81.3371 ,1.55719 ,-0.56365 ,-5.53058 
424 ,81.5292 ,1.55907 ,-0.58419 ,-5.73205 
425 ,81.7376 ,1.56109 ,-0.58761 ,-5.76562 
426 ,81.9290 ,1.56316 ,-0.60814 ,-5.96709 
427 ,82.1212 ,1.56496 ,-0.61499 ,-6.03425 
428 ,82.3131 ,1.56686 ,-0.61156 ,-6.00067 
429 ,82.4892 ,1.56878 ,-0.63210 ,-6.20214 
430 ,82.6979 ,1.57063 ,-0.64236 ,-6.30288 
431 ,82.9059 ,1.57286 ,-0.64579 ,-6.33646 
432 ,83.0980 ,1.57474 ,-0.65263 ,-6.40361 
433 ,83.2901 ,1.57671 ,-0.65947 ,-6.47077 
434 ,83.4820 ,1.57853 ,-0.69027 ,-6.77297 
435 ,83.6583 ,1.58037 ,-0.68343 ,-6.70582 
436 ,83.8504 ,1.58228 ,-0.70054 ,-6.87371 
437 ,84.0580 ,1.58429 ,-0.70054 ,-6.87371 
438 ,84.2505 ,1.58626 ,-0.70396 ,-6.90729 
439 ,84.4425 ,1.58818 ,-0.75187 ,-7.37738 
