Data stamp = , 28-04-2022 09:43:08 524

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4759 ,1.21875 ,1.29800 ,12.73602 
245 ,47.6679 ,1.22081 ,1.28774 ,12.63528 
246 ,47.8760 ,1.22289 ,1.29116 ,12.66886 
247 ,48.0521 ,1.22468 ,1.28089 ,12.56813 
248 ,48.2601 ,1.22671 ,1.26036 ,12.36666 
249 ,48.4522 ,1.22872 ,1.25694 ,12.33308 
250 ,48.6283 ,1.23051 ,1.21929 ,11.96372 
251 ,48.8365 ,1.23254 ,1.22614 ,12.03088 
252 ,49.0442 ,1.23456 ,1.18850 ,11.66151 
253 ,49.2361 ,1.23652 ,1.19534 ,11.72867 
254 ,49.4284 ,1.23838 ,1.17138 ,11.49362 
255 ,49.6368 ,1.24050 ,1.17481 ,11.52720 
256 ,49.8446 ,1.24248 ,1.14401 ,11.22500 
257 ,50.0369 ,1.24449 ,1.14401 ,11.22500 
258 ,50.2287 ,1.24652 ,1.11663 ,10.95637 
259 ,50.4051 ,1.24818 ,1.10636 ,10.85563 
260 ,50.5969 ,1.25006 ,1.10979 ,10.88921 
261 ,50.7892 ,1.25201 ,1.07899 ,10.58701 
262 ,50.9970 ,1.25411 ,1.07899 ,10.58701 
263 ,51.1733 ,1.25590 ,1.06530 ,10.45270 
264 ,51.3490 ,1.25770 ,1.03792 ,10.18407 
265 ,51.5410 ,1.25945 ,1.03450 ,10.15049 
266 ,51.7170 ,1.26138 ,1.03450 ,10.15049 
267 ,51.9096 ,1.26321 ,1.01054 ,9.91544 
268 ,52.1176 ,1.26526 ,1.00712 ,9.88186 
269 ,52.3098 ,1.26718 ,0.99343 ,9.74755 
270 ,52.4853 ,1.26906 ,0.96263 ,9.44535 
271 ,52.6779 ,1.27087 ,0.97290 ,9.54608 
272 ,52.8859 ,1.27294 ,0.95579 ,9.37819 
273 ,53.0620 ,1.27475 ,0.93868 ,9.21030 
274 ,53.2861 ,1.27683 ,0.92841 ,9.10956 
275 ,53.4781 ,1.27887 ,0.91814 ,9.00883 
276 ,53.6702 ,1.28080 ,0.90788 ,8.90809 
277 ,53.8624 ,1.28269 ,0.88734 ,8.70662 
278 ,54.0543 ,1.28465 ,0.89419 ,8.77378 
279 ,54.2466 ,1.28658 ,0.85312 ,8.37084 
280 ,54.4385 ,1.28854 ,0.85312 ,8.37084 
281 ,54.6464 ,1.29052 ,0.83259 ,8.16937 
282 ,54.8868 ,1.29279 ,0.82575 ,8.10221 
283 ,55.0789 ,1.29494 ,0.82917 ,8.13579 
284 ,55.2869 ,1.29682 ,0.79152 ,7.76643 
285 ,55.4788 ,1.29890 ,0.79495 ,7.80001 
286 ,55.6710 ,1.30077 ,0.77099 ,7.56496 
287 ,55.8632 ,1.30275 ,0.76072 ,7.46423 
288 ,56.0712 ,1.30476 ,0.75730 ,7.43065 
289 ,56.2633 ,1.30666 ,0.74019 ,7.26276 
290 ,56.4555 ,1.30862 ,0.74361 ,7.29633 
291 ,56.6475 ,1.31053 ,0.71281 ,6.99413 
292 ,56.8392 ,1.31254 ,0.70939 ,6.96055 
293 ,57.0317 ,1.31438 ,0.69913 ,6.85982 
294 ,57.2237 ,1.31633 ,0.68544 ,6.72550 
295 ,57.4158 ,1.31827 ,0.68544 ,6.72550 
296 ,57.6079 ,1.32020 ,0.65806 ,6.45688 
297 ,57.8000 ,1.32206 ,0.66490 ,6.52403 
298 ,58.0081 ,1.32415 ,0.63068 ,6.18825 
299 ,58.2000 ,1.32611 ,0.63410 ,6.22183 
300 ,58.3761 ,1.32794 ,0.61015 ,5.98678 
301 ,58.5361 ,1.32963 ,0.61699 ,6.05394 
302 ,58.7282 ,1.33133 ,0.58619 ,5.75173 
303 ,58.9041 ,1.33321 ,0.59988 ,5.88605 
304 ,59.0962 ,1.33502 ,0.59304 ,5.81889 
305 ,59.2886 ,1.33696 ,0.56224 ,5.51668 
306 ,59.4805 ,1.33887 ,0.56908 ,5.58384 
307 ,59.6887 ,1.34092 ,0.53144 ,5.21448 
308 ,59.8806 ,1.34286 ,0.54171 ,5.31522 
309 ,60.0726 ,1.34478 ,0.52117 ,5.11375 
310 ,60.2648 ,1.34674 ,0.51433 ,5.04659 
311 ,60.4572 ,1.34868 ,0.50406 ,4.94585 
312 ,60.6487 ,1.35064 ,0.48353 ,4.74438 
313 ,60.8249 ,1.35236 ,0.46984 ,4.61007 
314 ,61.0170 ,1.35420 ,0.48011 ,4.71081 
315 ,61.1929 ,1.35605 ,0.46300 ,4.54291 
316 ,61.3854 ,1.35796 ,0.45273 ,4.44218 
317 ,61.5775 ,1.35993 ,0.43220 ,4.24071 
318 ,61.7696 ,1.36175 ,0.40824 ,4.00566 
319 ,61.9772 ,1.36382 ,0.41851 ,4.10640 
320 ,62.1696 ,1.36573 ,0.38771 ,3.80419 
321 ,62.3619 ,1.36768 ,0.39797 ,3.90493 
322 ,62.5538 ,1.36962 ,0.40140 ,3.93850 
323 ,62.7619 ,1.37165 ,0.37402 ,3.66988 
324 ,62.9538 ,1.37354 ,0.35691 ,3.50199 
325 ,63.1461 ,1.37550 ,0.34664 ,3.40125 
326 ,63.3379 ,1.37746 ,0.35691 ,3.50199 
327 ,63.5463 ,1.37943 ,0.32269 ,3.16620 
328 ,63.7382 ,1.38157 ,0.32269 ,3.16620 
329 ,63.9145 ,1.38329 ,0.31926 ,3.13263 
330 ,64.1063 ,1.38512 ,0.27820 ,2.72969 
331 ,64.2989 ,1.38704 ,0.29873 ,2.93116 
332 ,64.4901 ,1.38896 ,0.26793 ,2.62895 
333 ,64.6985 ,1.39106 ,0.28504 ,2.79684 
334 ,64.8904 ,1.39296 ,0.25424 ,2.49464 
335 ,65.0826 ,1.39485 ,0.25767 ,2.52822 
336 ,65.2745 ,1.39683 ,0.24055 ,2.36032 
337 ,65.4670 ,1.39866 ,0.22002 ,2.15885 
338 ,65.6751 ,1.40080 ,0.22344 ,2.19243 
339 ,65.8673 ,1.40269 ,0.19607 ,1.92381 
340 ,66.0591 ,1.40465 ,0.19607 ,1.92381 
341 ,66.2513 ,1.40650 ,0.17211 ,1.68876 
342 ,66.4434 ,1.40849 ,0.17211 ,1.68876 
343 ,66.6191 ,1.41029 ,0.16869 ,1.65518 
344 ,66.8115 ,1.41220 ,0.14816 ,1.45371 
345 ,67.0195 ,1.41419 ,0.13789 ,1.35298 
346 ,67.2116 ,1.41613 ,0.11736 ,1.15151 
347 ,67.4197 ,1.41825 ,0.12420 ,1.21866 
348 ,67.5955 ,1.42011 ,0.10025 ,0.98361 
349 ,67.7880 ,1.42192 ,0.07971 ,0.78214 
350 ,67.9962 ,1.42396 ,0.08656 ,0.84930 
351 ,68.1881 ,1.42588 ,0.06260 ,0.61425 
352 ,68.3799 ,1.42781 ,0.07629 ,0.74857 
353 ,68.5722 ,1.42970 ,0.04549 ,0.44636 
354 ,68.7644 ,1.43168 ,0.03180 ,0.31205 
355 ,68.9725 ,1.43377 ,0.02496 ,0.24489 
356 ,69.1803 ,1.43581 ,0.02838 ,0.27847 
357 ,69.3725 ,1.43773 ,0.00443 ,0.04342 
358 ,69.5486 ,1.43960 ,0.00785 ,0.07700 
359 ,69.7406 ,1.44141 ,-0.00242 ,-0.02373 
360 ,69.9163 ,1.44329 ,-0.01953 ,-0.19163 
361 ,70.1088 ,1.44508 ,-0.02295 ,-0.22520 
362 ,70.3008 ,1.44702 ,-0.03664 ,-0.35952 
363 ,70.5089 ,1.44912 ,-0.05375 ,-0.52741 
364 ,70.7171 ,1.45122 ,-0.04691 ,-0.46025 
365 ,70.9092 ,1.45315 ,-0.07428 ,-0.72888 
366 ,71.1014 ,1.45505 ,-0.08455 ,-0.82961 
367 ,71.3094 ,1.45710 ,-0.10166 ,-0.99751 
368 ,71.5013 ,1.45906 ,-0.10166 ,-0.99751 
369 ,71.6934 ,1.46101 ,-0.11535 ,-1.13182 
370 ,71.8696 ,1.46277 ,-0.11877 ,-1.16540 
371 ,72.0613 ,1.46460 ,-0.12562 ,-1.23255 
372 ,72.2537 ,1.46658 ,-0.13246 ,-1.29971 
373 ,72.4619 ,1.46862 ,-0.14957 ,-1.46760 
374 ,72.6535 ,1.47064 ,-0.15984 ,-1.56834 
375 ,72.8299 ,1.47236 ,-0.17011 ,-1.66907 
376 ,73.0220 ,1.47438 ,-0.17011 ,-1.66907 
377 ,73.1980 ,1.47607 ,-0.19406 ,-1.90412 
378 ,73.3902 ,1.47790 ,-0.19406 ,-1.90412 
379 ,73.5820 ,1.47981 ,-0.20090 ,-1.97128 
380 ,73.7742 ,1.48171 ,-0.21802 ,-2.13917 
381 ,73.9661 ,1.48369 ,-0.23170 ,-2.27348 
382 ,74.1585 ,1.48558 ,-0.22828 ,-2.23990 
383 ,74.3666 ,1.48755 ,-0.24539 ,-2.40779 
384 ,74.5746 ,1.48977 ,-0.24881 ,-2.44137 
385 ,74.7668 ,1.49166 ,-0.27277 ,-2.67642 
386 ,74.9749 ,1.49373 ,-0.27961 ,-2.74358 
387 ,75.1670 ,1.49569 ,-0.29673 ,-2.91147 
388 ,75.3750 ,1.49777 ,-0.28988 ,-2.84431 
389 ,75.5671 ,1.49968 ,-0.30357 ,-2.97863 
390 ,75.7591 ,1.50160 ,-0.30015 ,-2.94505 
391 ,75.9512 ,1.50354 ,-0.33779 ,-3.31441 
392 ,76.1593 ,1.50561 ,-0.32068 ,-3.14652 
393 ,76.3512 ,1.50751 ,-0.34121 ,-3.34799 
394 ,76.5434 ,1.50946 ,-0.37201 ,-3.65019 
395 ,76.7357 ,1.51138 ,-0.35148 ,-3.44872 
396 ,76.9437 ,1.51332 ,-0.39255 ,-3.85166 
397 ,77.1678 ,1.51571 ,-0.38570 ,-3.78450 
398 ,77.3759 ,1.51777 ,-0.38228 ,-3.75093 
399 ,77.5677 ,1.51969 ,-0.41308 ,-4.05313 
400 ,77.7600 ,1.52160 ,-0.40623 ,-3.98597 
401 ,77.9680 ,1.52364 ,-0.42677 ,-4.18744 
402 ,78.1602 ,1.52557 ,-0.42677 ,-4.18744 
403 ,78.3522 ,1.52755 ,-0.43703 ,-4.28818 
404 ,78.5279 ,1.52938 ,-0.45072 ,-4.42249 
405 ,78.7205 ,1.53121 ,-0.45757 ,-4.48965 
406 ,78.9286 ,1.53328 ,-0.48152 ,-4.72470 
407 ,79.1205 ,1.53519 ,-0.47468 ,-4.65754 
408 ,79.3127 ,1.53711 ,-0.49521 ,-4.85901 
409 ,79.5048 ,1.53906 ,-0.50890 ,-4.99332 
410 ,79.7128 ,1.54110 ,-0.51574 ,-5.06048 
411 ,79.9206 ,1.54320 ,-0.50890 ,-4.99332 
412 ,80.1291 ,1.54526 ,-0.53628 ,-5.26195 
413 ,80.3372 ,1.54739 ,-0.52943 ,-5.19479 
414 ,80.5452 ,1.54944 ,-0.54654 ,-5.36268 
415 ,80.7368 ,1.55139 ,-0.55339 ,-5.42984 
416 ,80.9294 ,1.55332 ,-0.56365 ,-5.53058 
417 ,81.1535 ,1.55549 ,-0.56365 ,-5.53058 
418 ,81.3615 ,1.55762 ,-0.59103 ,-5.79920 
419 ,81.5536 ,1.55957 ,-0.58419 ,-5.73205 
420 ,81.7456 ,1.56145 ,-0.61156 ,-6.00067 
421 ,81.9377 ,1.56337 ,-0.60472 ,-5.93352 
422 ,82.1459 ,1.56543 ,-0.63210 ,-6.20214 
423 ,82.3539 ,1.56751 ,-0.62183 ,-6.10141 
424 ,82.5456 ,1.56945 ,-0.65263 ,-6.40361 
425 ,82.7381 ,1.57141 ,-0.63894 ,-6.26930 
426 ,82.9296 ,1.57324 ,-0.66290 ,-6.50435 
427 ,83.1221 ,1.57521 ,-0.66290 ,-6.50435 
428 ,83.3301 ,1.57728 ,-0.69027 ,-6.77297 
429 ,83.5224 ,1.57922 ,-0.68001 ,-6.67224 
430 ,83.7304 ,1.58124 ,-0.70054 ,-6.87371 
431 ,83.9225 ,1.58315 ,-0.71081 ,-6.97444 
432 ,84.1304 ,1.58525 ,-0.71081 ,-6.97444 
433 ,84.3386 ,1.58737 ,-0.71423 ,-7.00802 
434 ,84.5306 ,1.58930 ,-0.73818 ,-7.24307 
435 ,84.7067 ,1.59117 ,-0.74161 ,-7.27665 
436 ,84.8828 ,1.59282 ,-0.74503 ,-7.31023 
437 ,85.0746 ,1.59467 ,-0.75872 ,-7.44454 
438 ,85.2990 ,1.59693 ,-0.74503 ,-7.31023 
439 ,85.4909 ,1.59885 ,-0.77925 ,-7.64601 
