Data stamp = , 27-04-2022 14:34:50 980

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3817 ,1.21780 ,1.34591 ,13.20612 
245 ,47.5738 ,1.21976 ,1.33223 ,13.07180 
246 ,47.7500 ,1.22153 ,1.33565 ,13.10538 
247 ,47.9418 ,1.22343 ,1.30143 ,12.76960 
248 ,48.1180 ,1.22519 ,1.29800 ,12.73602 
249 ,48.3103 ,1.22716 ,1.29116 ,12.66886 
250 ,48.5023 ,1.22907 ,1.28432 ,12.60171 
251 ,48.6780 ,1.23086 ,1.25694 ,12.33308 
252 ,48.8705 ,1.23263 ,1.24325 ,12.19877 
253 ,49.0623 ,1.23459 ,1.23298 ,12.09803 
254 ,49.2546 ,1.23655 ,1.20561 ,11.82941 
255 ,49.4788 ,1.23881 ,1.19876 ,11.76225 
256 ,49.6709 ,1.24069 ,1.19534 ,11.72867 
257 ,49.8790 ,1.24268 ,1.19534 ,11.72867 
258 ,50.0710 ,1.24468 ,1.16112 ,11.39289 
259 ,50.2628 ,1.24663 ,1.14401 ,11.22500 
260 ,50.4392 ,1.24844 ,1.14058 ,11.19142 
261 ,50.6311 ,1.25034 ,1.13716 ,11.15784 
262 ,50.7911 ,1.25208 ,1.12005 ,10.98995 
263 ,50.9831 ,1.25385 ,1.10294 ,10.82206 
264 ,51.1594 ,1.25564 ,1.08925 ,10.68774 
265 ,51.3355 ,1.25743 ,1.09610 ,10.75490 
266 ,51.5115 ,1.25915 ,1.06530 ,10.45270 
267 ,51.7034 ,1.26102 ,1.06530 ,10.45270 
268 ,51.8956 ,1.26293 ,1.03450 ,10.15049 
269 ,52.1038 ,1.26488 ,1.04134 ,10.21765 
270 ,52.3118 ,1.26711 ,1.01739 ,9.98260 
271 ,52.5039 ,1.26906 ,1.01054 ,9.91544 
272 ,52.7120 ,1.27106 ,0.98659 ,9.68039 
273 ,52.9039 ,1.27304 ,0.97974 ,9.61324 
274 ,53.0805 ,1.27487 ,0.96605 ,9.47892 
275 ,53.2721 ,1.27673 ,0.95579 ,9.37819 
276 ,53.4961 ,1.27893 ,0.92499 ,9.07598 
277 ,53.6881 ,1.28083 ,0.93525 ,9.17672 
278 ,53.8805 ,1.28274 ,0.91472 ,8.97525 
279 ,54.0722 ,1.28475 ,0.89761 ,8.80736 
280 ,54.2647 ,1.28673 ,0.89761 ,8.80736 
281 ,54.4727 ,1.28874 ,0.86681 ,8.50515 
282 ,54.6647 ,1.29065 ,0.86681 ,8.50515 
283 ,54.8730 ,1.29274 ,0.83259 ,8.16937 
284 ,55.0487 ,1.29448 ,0.83943 ,8.23653 
285 ,55.2409 ,1.29636 ,0.82232 ,8.06864 
286 ,55.4168 ,1.29823 ,0.80521 ,7.90074 
287 ,55.5928 ,1.30002 ,0.81206 ,7.96790 
288 ,55.8013 ,1.30187 ,0.80863 ,7.93432 
289 ,56.0090 ,1.30406 ,0.76415 ,7.49780 
290 ,56.1850 ,1.30588 ,0.77441 ,7.59854 
291 ,56.3934 ,1.30781 ,0.74019 ,7.26276 
292 ,56.5855 ,1.30982 ,0.75046 ,7.36349 
293 ,56.7773 ,1.31176 ,0.73335 ,7.19560 
294 ,56.9538 ,1.31359 ,0.70597 ,6.92697 
295 ,57.1617 ,1.31565 ,0.71624 ,7.02771 
296 ,57.3697 ,1.31766 ,0.69570 ,6.82624 
297 ,57.5621 ,1.31963 ,0.68201 ,6.69193 
298 ,57.7537 ,1.32151 ,0.65464 ,6.42330 
299 ,57.9620 ,1.32350 ,0.66148 ,6.49046 
300 ,58.1542 ,1.32555 ,0.63068 ,6.18825 
301 ,58.3459 ,1.32745 ,0.63410 ,6.22183 
302 ,58.5379 ,1.32939 ,0.62384 ,6.12109 
303 ,58.7300 ,1.33127 ,0.59988 ,5.88605 
304 ,58.9220 ,1.33323 ,0.59988 ,5.88605 
305 ,59.1141 ,1.33511 ,0.58277 ,5.71815 
306 ,59.3062 ,1.33702 ,0.57251 ,5.61742 
307 ,59.5148 ,1.33900 ,0.57593 ,5.65100 
308 ,59.7223 ,1.34121 ,0.55882 ,5.48311 
309 ,59.9144 ,1.34312 ,0.55539 ,5.44953 
310 ,60.1064 ,1.34506 ,0.52117 ,5.11375 
311 ,60.2986 ,1.34697 ,0.52459 ,5.14732 
312 ,60.4907 ,1.34891 ,0.50406 ,4.94585 
313 ,60.6828 ,1.35086 ,0.51091 ,5.01301 
314 ,60.8751 ,1.35271 ,0.49037 ,4.81154 
315 ,61.0829 ,1.35475 ,0.49037 ,4.81154 
316 ,61.2754 ,1.35666 ,0.45615 ,4.47576 
317 ,61.4676 ,1.35863 ,0.46300 ,4.54291 
318 ,61.6594 ,1.36054 ,0.43904 ,4.30787 
319 ,61.8515 ,1.36252 ,0.42193 ,4.13997 
320 ,62.0598 ,1.36452 ,0.41851 ,4.10640 
321 ,62.2518 ,1.36646 ,0.40140 ,3.93850 
322 ,62.4440 ,1.36840 ,0.41166 ,4.03924 
323 ,62.6360 ,1.37031 ,0.38429 ,3.77061 
324 ,62.8281 ,1.37220 ,0.37402 ,3.66988 
325 ,63.0519 ,1.37439 ,0.35691 ,3.50199 
326 ,63.2279 ,1.37628 ,0.34664 ,3.40125 
327 ,63.4204 ,1.37815 ,0.33638 ,3.30052 
328 ,63.6284 ,1.38023 ,0.32611 ,3.19978 
329 ,63.8045 ,1.38207 ,0.31926 ,3.13263 
330 ,63.9967 ,1.38389 ,0.30900 ,3.03189 
331 ,64.1888 ,1.38582 ,0.28847 ,2.83042 
332 ,64.3804 ,1.38774 ,0.30215 ,2.96473 
333 ,64.5568 ,1.38959 ,0.28504 ,2.79684 
334 ,64.7327 ,1.39134 ,0.26451 ,2.59537 
335 ,64.9250 ,1.39315 ,0.24740 ,2.42748 
336 ,65.1328 ,1.39529 ,0.24055 ,2.36032 
337 ,65.3092 ,1.39708 ,0.21660 ,2.12528 
338 ,65.5173 ,1.39911 ,0.23713 ,2.32675 
339 ,65.7253 ,1.40118 ,0.21318 ,2.09170 
340 ,65.9173 ,1.40309 ,0.20291 ,1.99096 
341 ,66.0935 ,1.40498 ,0.18238 ,1.78949 
342 ,66.2696 ,1.40667 ,0.17211 ,1.68876 
343 ,66.4773 ,1.40863 ,0.16869 ,1.65518 
344 ,66.6699 ,1.41062 ,0.15500 ,1.52087 
345 ,66.8777 ,1.41274 ,0.14473 ,1.42013 
346 ,67.0699 ,1.41462 ,0.14473 ,1.42013 
347 ,67.2779 ,1.41669 ,0.14473 ,1.42013 
348 ,67.4541 ,1.41852 ,0.12420 ,1.21866 
349 ,67.6464 ,1.42036 ,0.10709 ,1.05077 
350 ,67.8540 ,1.42246 ,0.08656 ,0.84930 
351 ,68.0465 ,1.42441 ,0.07287 ,0.71499 
352 ,68.2545 ,1.42634 ,0.07287 ,0.71499 
353 ,68.4464 ,1.42842 ,0.05576 ,0.54710 
354 ,68.6384 ,1.43029 ,0.06945 ,0.68141 
355 ,68.8304 ,1.43230 ,0.03522 ,0.34563 
356 ,69.0544 ,1.43437 ,0.03522 ,0.34563 
357 ,69.2465 ,1.43636 ,0.01469 ,0.14416 
358 ,69.4225 ,1.43821 ,0.02154 ,0.21131 
359 ,69.6150 ,1.44005 ,-0.00584 ,-0.05731 
360 ,69.8068 ,1.44202 ,-0.01953 ,-0.19163 
361 ,69.9992 ,1.44393 ,-0.00242 ,-0.02373 
362 ,70.2071 ,1.44600 ,-0.04348 ,-0.42667 
363 ,70.3993 ,1.44792 ,-0.02295 ,-0.22520 
364 ,70.5914 ,1.44986 ,-0.06402 ,-0.62814 
365 ,70.7834 ,1.45175 ,-0.06744 ,-0.66172 
366 ,70.9435 ,1.45353 ,-0.06060 ,-0.59457 
367 ,71.1357 ,1.45525 ,-0.07428 ,-0.72888 
368 ,71.3276 ,1.45715 ,-0.11193 ,-1.09824 
369 ,71.5199 ,1.45910 ,-0.08113 ,-0.79604 
370 ,71.7120 ,1.46108 ,-0.10851 ,-1.06466 
371 ,71.9035 ,1.46298 ,-0.13931 ,-1.36687 
372 ,72.1121 ,1.46495 ,-0.13588 ,-1.33329 
373 ,72.3041 ,1.46699 ,-0.14957 ,-1.46760 
374 ,72.4803 ,1.46881 ,-0.15299 ,-1.50118 
375 ,72.6724 ,1.47066 ,-0.15642 ,-1.53476 
376 ,72.8644 ,1.47254 ,-0.18037 ,-1.76981 
377 ,73.0561 ,1.47443 ,-0.15642 ,-1.53476 
378 ,73.2480 ,1.47640 ,-0.19064 ,-1.87054 
379 ,73.4407 ,1.47827 ,-0.20090 ,-1.97128 
380 ,73.6328 ,1.48021 ,-0.19748 ,-1.93770 
381 ,73.8249 ,1.48217 ,-0.22486 ,-2.20632 
382 ,74.0170 ,1.48408 ,-0.21802 ,-2.13917 
383 ,74.2248 ,1.48615 ,-0.24197 ,-2.37422 
384 ,74.4330 ,1.48825 ,-0.24539 ,-2.40779 
385 ,74.6252 ,1.49013 ,-0.25566 ,-2.50853 
386 ,74.8169 ,1.49206 ,-0.25224 ,-2.47495 
387 ,75.0091 ,1.49397 ,-0.28304 ,-2.77716 
388 ,75.1850 ,1.49583 ,-0.28646 ,-2.81073 
389 ,75.3772 ,1.49773 ,-0.27961 ,-2.74358 
390 ,75.5855 ,1.49966 ,-0.31384 ,-3.07936 
391 ,75.7776 ,1.50165 ,-0.31726 ,-3.11294 
392 ,75.9695 ,1.50359 ,-0.32410 ,-3.18010 
393 ,76.1619 ,1.50557 ,-0.34121 ,-3.34799 
394 ,76.3699 ,1.50759 ,-0.34806 ,-3.41514 
395 ,76.5620 ,1.50946 ,-0.34464 ,-3.38156 
396 ,76.7541 ,1.51146 ,-0.35832 ,-3.51588 
397 ,76.9622 ,1.51351 ,-0.36517 ,-3.58303 
398 ,77.1703 ,1.51558 ,-0.37886 ,-3.71735 
399 ,77.3620 ,1.51753 ,-0.39255 ,-3.85166 
400 ,77.5544 ,1.51943 ,-0.38570 ,-3.78450 
401 ,77.7625 ,1.52151 ,-0.40281 ,-3.95240 
402 ,77.9545 ,1.52347 ,-0.40281 ,-3.95240 
403 ,78.1467 ,1.52546 ,-0.44046 ,-4.32176 
404 ,78.3227 ,1.52714 ,-0.43703 ,-4.28818 
405 ,78.5148 ,1.52901 ,-0.42677 ,-4.18744 
406 ,78.6908 ,1.53084 ,-0.46099 ,-4.52323 
407 ,78.8829 ,1.53271 ,-0.46099 ,-4.52323 
408 ,79.0589 ,1.53453 ,-0.48152 ,-4.72470 
409 ,79.2511 ,1.53634 ,-0.48494 ,-4.75828 
410 ,79.4432 ,1.53833 ,-0.49521 ,-4.85901 
411 ,79.6512 ,1.54045 ,-0.48152 ,-4.72470 
412 ,79.8433 ,1.54243 ,-0.51232 ,-5.02690 
413 ,80.0352 ,1.54431 ,-0.51232 ,-5.02690 
414 ,80.2114 ,1.54607 ,-0.52259 ,-5.12764 
415 ,80.4034 ,1.54804 ,-0.53970 ,-5.29553 
416 ,80.5952 ,1.54980 ,-0.52943 ,-5.19479 
417 ,80.7875 ,1.55177 ,-0.56023 ,-5.49700 
418 ,81.0118 ,1.55392 ,-0.54654 ,-5.36268 
419 ,81.2038 ,1.55593 ,-0.59103 ,-5.79920 
420 ,81.4119 ,1.55800 ,-0.57050 ,-5.59773 
421 ,81.6039 ,1.55988 ,-0.58419 ,-5.73205 
422 ,81.7798 ,1.56173 ,-0.61499 ,-6.03425 
423 ,81.9561 ,1.56349 ,-0.60472 ,-5.93352 
424 ,82.1483 ,1.56531 ,-0.63210 ,-6.20214 
425 ,82.3403 ,1.56731 ,-0.62868 ,-6.16856 
426 ,82.5324 ,1.56915 ,-0.63552 ,-6.23572 
427 ,82.7243 ,1.57114 ,-0.65605 ,-6.43719 
428 ,82.9326 ,1.57318 ,-0.64921 ,-6.37003 
429 ,83.1408 ,1.57524 ,-0.65263 ,-6.40361 
430 ,83.3327 ,1.57719 ,-0.66290 ,-6.50435 
431 ,83.5249 ,1.57907 ,-0.67316 ,-6.60508 
432 ,83.7329 ,1.58123 ,-0.69027 ,-6.77297 
433 ,83.8927 ,1.58296 ,-0.69027 ,-6.77297 
434 ,84.0689 ,1.58457 ,-0.69370 ,-6.80655 
435 ,84.2451 ,1.58643 ,-0.71765 ,-7.04160 
436 ,84.4211 ,1.58815 ,-0.73818 ,-7.24307 
437 ,84.6132 ,1.59002 ,-0.73134 ,-7.17591 
438 ,84.8054 ,1.59190 ,-0.75187 ,-7.37738 
439 ,84.9809 ,1.59382 ,-0.76214 ,-7.47812 
