Data stamp = , 27-04-2022 12:52:13 142

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6028 ,1.22000 ,1.31169 ,12.87033 
245 ,47.8110 ,1.22210 ,1.30827 ,12.83675 
246 ,48.0029 ,1.22407 ,1.28432 ,12.60171 
247 ,48.1952 ,1.22596 ,1.30143 ,12.76960 
248 ,48.3874 ,1.22785 ,1.26378 ,12.40024 
249 ,48.5792 ,1.22980 ,1.26720 ,12.43381 
250 ,48.7870 ,1.23184 ,1.22956 ,12.06445 
251 ,48.9792 ,1.23379 ,1.23298 ,12.09803 
252 ,49.1875 ,1.23585 ,1.20903 ,11.86298 
253 ,49.3636 ,1.23768 ,1.17481 ,11.52720 
254 ,49.5557 ,1.23951 ,1.18850 ,11.66151 
255 ,49.7639 ,1.24166 ,1.16112 ,11.39289 
256 ,49.9559 ,1.24354 ,1.16796 ,11.46004 
257 ,50.1479 ,1.24548 ,1.15085 ,11.29215 
258 ,50.3561 ,1.24758 ,1.13374 ,11.12426 
259 ,50.5640 ,1.24964 ,1.10979 ,10.88921 
260 ,50.7401 ,1.25141 ,1.09610 ,10.75490 
261 ,50.9318 ,1.25328 ,1.09952 ,10.78848 
262 ,51.1242 ,1.25525 ,1.06530 ,10.45270 
263 ,51.3163 ,1.25710 ,1.07899 ,10.58701 
264 ,51.4924 ,1.25898 ,1.05503 ,10.35196 
265 ,51.6846 ,1.26079 ,1.03108 ,10.11691 
266 ,51.8766 ,1.26278 ,1.02765 ,10.08333 
267 ,52.0846 ,1.26481 ,1.00028 ,9.81471 
268 ,52.2607 ,1.26665 ,0.99343 ,9.74755 
269 ,52.4688 ,1.26870 ,0.98317 ,9.64682 
270 ,52.6609 ,1.27057 ,0.96948 ,9.51250 
271 ,52.8530 ,1.27258 ,0.96605 ,9.47892 
272 ,53.0450 ,1.27449 ,0.93868 ,9.21030 
273 ,53.2370 ,1.27634 ,0.94210 ,9.24388 
274 ,53.4133 ,1.27817 ,0.92499 ,9.07598 
275 ,53.6051 ,1.28005 ,0.90788 ,8.90809 
276 ,53.7971 ,1.28198 ,0.89761 ,8.80736 
277 ,53.9891 ,1.28384 ,0.88734 ,8.70662 
278 ,54.1655 ,1.28577 ,0.87023 ,8.53873 
279 ,54.3736 ,1.28762 ,0.85312 ,8.37084 
280 ,54.5816 ,1.28975 ,0.84628 ,8.30368 
281 ,54.7734 ,1.29169 ,0.84970 ,8.33726 
282 ,54.9658 ,1.29364 ,0.82917 ,8.13579 
283 ,55.1581 ,1.29550 ,0.82917 ,8.13579 
284 ,55.3339 ,1.29743 ,0.80179 ,7.86717 
285 ,55.5261 ,1.29924 ,0.77441 ,7.59854 
286 ,55.7182 ,1.30120 ,0.77099 ,7.56496 
287 ,55.8943 ,1.30298 ,0.76757 ,7.53138 
288 ,56.0864 ,1.30486 ,0.75046 ,7.36349 
289 ,56.2784 ,1.30684 ,0.74704 ,7.32991 
290 ,56.4866 ,1.30874 ,0.72308 ,7.09486 
291 ,56.6785 ,1.31085 ,0.72992 ,7.16202 
292 ,56.8546 ,1.31256 ,0.71966 ,7.06129 
293 ,57.0467 ,1.31441 ,0.70255 ,6.89340 
294 ,57.2548 ,1.31651 ,0.69228 ,6.79266 
295 ,57.4465 ,1.31842 ,0.67517 ,6.62477 
296 ,57.6550 ,1.32039 ,0.64437 ,6.32256 
297 ,57.8471 ,1.32244 ,0.64779 ,6.35614 
298 ,58.0389 ,1.32434 ,0.63068 ,6.18825 
299 ,58.2151 ,1.32620 ,0.62384 ,6.12109 
300 ,58.3910 ,1.32791 ,0.61699 ,6.05394 
301 ,58.5834 ,1.32986 ,0.60673 ,5.95320 
302 ,58.7913 ,1.33184 ,0.59646 ,5.85247 
303 ,58.9835 ,1.33379 ,0.57251 ,5.61742 
304 ,59.1753 ,1.33579 ,0.55882 ,5.48311 
305 ,59.3677 ,1.33764 ,0.55197 ,5.41595 
306 ,59.5753 ,1.33961 ,0.54513 ,5.34879 
307 ,59.7678 ,1.34167 ,0.54513 ,5.34879 
308 ,59.9753 ,1.34376 ,0.50748 ,4.97943 
309 ,60.1519 ,1.34550 ,0.51433 ,5.04659 
310 ,60.3440 ,1.34742 ,0.50406 ,4.94585 
311 ,60.5361 ,1.34933 ,0.49037 ,4.81154 
312 ,60.7280 ,1.35124 ,0.49722 ,4.87870 
313 ,60.9042 ,1.35306 ,0.47326 ,4.64365 
314 ,61.0800 ,1.35480 ,0.46642 ,4.57649 
315 ,61.2884 ,1.35684 ,0.45957 ,4.50934 
316 ,61.4964 ,1.35892 ,0.42535 ,4.17355 
317 ,61.7045 ,1.36102 ,0.43220 ,4.24071 
318 ,61.8966 ,1.36295 ,0.39113 ,3.83777 
319 ,62.1046 ,1.36502 ,0.40140 ,3.93850 
320 ,62.2967 ,1.36693 ,0.37744 ,3.70346 
321 ,62.4885 ,1.36886 ,0.37744 ,3.70346 
322 ,62.6651 ,1.37066 ,0.36375 ,3.56914 
323 ,62.8565 ,1.37249 ,0.35349 ,3.46841 
324 ,63.0488 ,1.37442 ,0.34322 ,3.36767 
325 ,63.2571 ,1.37655 ,0.31926 ,3.13263 
326 ,63.4492 ,1.37845 ,0.32269 ,3.16620 
327 ,63.6574 ,1.38051 ,0.29189 ,2.86400 
328 ,63.8490 ,1.38246 ,0.30558 ,2.99831 
329 ,64.0415 ,1.38433 ,0.29531 ,2.89758 
330 ,64.2492 ,1.38644 ,0.28162 ,2.76326 
331 ,64.4416 ,1.38838 ,0.27478 ,2.69611 
332 ,64.6176 ,1.39013 ,0.25424 ,2.49464 
333 ,64.7938 ,1.39192 ,0.24740 ,2.42748 
334 ,64.9854 ,1.39392 ,0.24055 ,2.36032 
335 ,65.1780 ,1.39573 ,0.22687 ,2.22601 
336 ,65.4019 ,1.39801 ,0.23029 ,2.25959 
337 ,65.5942 ,1.39985 ,0.19264 ,1.89023 
338 ,65.7863 ,1.40183 ,0.19949 ,1.95738 
339 ,65.9942 ,1.40385 ,0.17553 ,1.72234 
340 ,66.1702 ,1.40567 ,0.16869 ,1.65518 
341 ,66.3625 ,1.40755 ,0.16185 ,1.58802 
342 ,66.5545 ,1.40950 ,0.13789 ,1.35298 
343 ,66.7626 ,1.41157 ,0.13447 ,1.31940 
344 ,66.9546 ,1.41349 ,0.12078 ,1.18508 
345 ,67.1305 ,1.41529 ,0.10709 ,1.05077 
346 ,67.3228 ,1.41718 ,0.12420 ,1.21866 
347 ,67.5309 ,1.41924 ,0.09682 ,0.95004 
348 ,67.7229 ,1.42112 ,0.10367 ,1.01719 
349 ,67.9150 ,1.42308 ,0.07629 ,0.74857 
350 ,68.0907 ,1.42486 ,0.05918 ,0.58067 
351 ,68.2828 ,1.42674 ,0.06945 ,0.68141 
352 ,68.4591 ,1.42859 ,0.04207 ,0.41278 
353 ,68.6513 ,1.43047 ,0.03180 ,0.31205 
354 ,68.8434 ,1.43240 ,0.02838 ,0.27847 
355 ,69.0513 ,1.43441 ,0.01469 ,0.14416 
356 ,69.2436 ,1.43638 ,0.01811 ,0.17773 
357 ,69.4515 ,1.43839 ,-0.02637 ,-0.25878 
358 ,69.6596 ,1.44053 ,-0.00584 ,-0.05731 
359 ,69.8358 ,1.44240 ,-0.04348 ,-0.42667 
360 ,69.9958 ,1.44404 ,-0.05717 ,-0.56099 
361 ,70.1881 ,1.44578 ,-0.05375 ,-0.52741 
362 ,70.3957 ,1.44779 ,-0.05033 ,-0.49383 
363 ,70.5882 ,1.44986 ,-0.07428 ,-0.72888 
364 ,70.7803 ,1.45178 ,-0.06402 ,-0.62814 
365 ,70.9724 ,1.45364 ,-0.09482 ,-0.93035 
366 ,71.1801 ,1.45568 ,-0.09482 ,-0.93035 
367 ,71.3729 ,1.45763 ,-0.10851 ,-1.06466 
368 ,71.5645 ,1.45967 ,-0.09482 ,-0.93035 
369 ,71.7566 ,1.46145 ,-0.13588 ,-1.33329 
370 ,71.9327 ,1.46330 ,-0.14615 ,-1.43402 
371 ,72.1406 ,1.46531 ,-0.14615 ,-1.43402 
372 ,72.3169 ,1.46712 ,-0.15299 ,-1.50118 
373 ,72.5089 ,1.46898 ,-0.17695 ,-1.73623 
374 ,72.7007 ,1.47097 ,-0.16668 ,-1.63549 
375 ,72.8931 ,1.47287 ,-0.18379 ,-1.80338 
376 ,73.0852 ,1.47473 ,-0.20090 ,-1.97128 
377 ,73.2773 ,1.47680 ,-0.20433 ,-2.00485 
378 ,73.4693 ,1.47857 ,-0.22144 ,-2.17275 
379 ,73.6610 ,1.48048 ,-0.20775 ,-2.03843 
380 ,73.8535 ,1.48247 ,-0.21802 ,-2.13917 
381 ,74.0614 ,1.48452 ,-0.23170 ,-2.27348 
382 ,74.2532 ,1.48646 ,-0.23170 ,-2.27348 
383 ,74.4458 ,1.48835 ,-0.26593 ,-2.60926 
384 ,74.6378 ,1.49037 ,-0.26593 ,-2.60926 
385 ,74.8137 ,1.49206 ,-0.26935 ,-2.64284 
386 ,75.0054 ,1.49392 ,-0.28304 ,-2.77716 
387 ,75.1976 ,1.49592 ,-0.30015 ,-2.94505 
388 ,75.3735 ,1.49776 ,-0.31726 ,-3.11294 
389 ,75.5662 ,1.49959 ,-0.31041 ,-3.04578 
390 ,75.7901 ,1.50179 ,-0.33779 ,-3.31441 
391 ,75.9982 ,1.50383 ,-0.32410 ,-3.18010 
392 ,76.1905 ,1.50580 ,-0.34806 ,-3.41514 
393 ,76.3823 ,1.50773 ,-0.35148 ,-3.44872 
394 ,76.5746 ,1.50965 ,-0.35148 ,-3.44872 
395 ,76.7507 ,1.51146 ,-0.37201 ,-3.65019 
396 ,76.9422 ,1.51328 ,-0.38570 ,-3.78450 
397 ,77.1349 ,1.51523 ,-0.38228 ,-3.75093 
398 ,77.3269 ,1.51718 ,-0.40623 ,-3.98597 
399 ,77.5188 ,1.51914 ,-0.40966 ,-4.01955 
400 ,77.7111 ,1.52100 ,-0.40966 ,-4.01955 
401 ,77.9032 ,1.52291 ,-0.43019 ,-4.22102 
402 ,78.0790 ,1.52475 ,-0.41992 ,-4.12029 
403 ,78.2714 ,1.52656 ,-0.44046 ,-4.32176 
404 ,78.4629 ,1.52852 ,-0.47126 ,-4.62396 
405 ,78.6550 ,1.53040 ,-0.45757 ,-4.48965 
406 ,78.8472 ,1.53230 ,-0.47810 ,-4.69112 
407 ,79.0394 ,1.53427 ,-0.48837 ,-4.79185 
408 ,79.2476 ,1.53634 ,-0.48152 ,-4.72470 
409 ,79.4396 ,1.53822 ,-0.49521 ,-4.85901 
410 ,79.6478 ,1.54037 ,-0.50548 ,-4.95975 
411 ,79.8399 ,1.54227 ,-0.51917 ,-5.09406 
412 ,80.0319 ,1.54425 ,-0.51917 ,-5.09406 
413 ,80.2077 ,1.54599 ,-0.54997 ,-5.39626 
414 ,80.4161 ,1.54803 ,-0.53628 ,-5.26195 
415 ,80.6080 ,1.54995 ,-0.55339 ,-5.42984 
416 ,80.8001 ,1.55189 ,-0.57392 ,-5.63131 
417 ,80.9764 ,1.55368 ,-0.56708 ,-5.56415 
418 ,81.1686 ,1.55555 ,-0.58077 ,-5.69847 
419 ,81.3764 ,1.55768 ,-0.58761 ,-5.76562 
420 ,81.5686 ,1.55957 ,-0.59445 ,-5.83278 
421 ,81.7605 ,1.56148 ,-0.62183 ,-6.10141 
422 ,81.9848 ,1.56364 ,-0.62183 ,-6.10141 
423 ,82.1767 ,1.56560 ,-0.62525 ,-6.13499 
424 ,82.3685 ,1.56760 ,-0.62183 ,-6.10141 
425 ,82.5449 ,1.56945 ,-0.65605 ,-6.43719 
426 ,82.7370 ,1.57123 ,-0.63894 ,-6.26930 
427 ,82.9132 ,1.57308 ,-0.65263 ,-6.40361 
428 ,83.1053 ,1.57498 ,-0.66632 ,-6.53793 
429 ,83.3133 ,1.57697 ,-0.66290 ,-6.50435 
430 ,83.5214 ,1.57901 ,-0.69027 ,-6.77297 
431 ,83.7135 ,1.58103 ,-0.68001 ,-6.67224 
432 ,83.9217 ,1.58308 ,-0.71765 ,-7.04160 
433 ,84.1455 ,1.58519 ,-0.70739 ,-6.94086 
434 ,84.3377 ,1.58725 ,-0.72792 ,-7.14233 
435 ,84.5294 ,1.58916 ,-0.71765 ,-7.04160 
436 ,84.7060 ,1.59098 ,-0.73134 ,-7.17591 
437 ,84.9139 ,1.59299 ,-0.73818 ,-7.24307 
438 ,85.0902 ,1.59478 ,-0.74845 ,-7.34380 
439 ,85.2820 ,1.59668 ,-0.76556 ,-7.51170 
