Data stamp = , 28-04-2022 23:05:04 436

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1852 ,1.22579 ,1.28432 ,12.60171 
245 ,48.3774 ,1.22776 ,1.30143 ,12.76960 
246 ,48.5694 ,1.22967 ,1.27063 ,12.46739 
247 ,48.7453 ,1.23145 ,1.24325 ,12.19877 
248 ,48.9376 ,1.23334 ,1.25694 ,12.33308 
249 ,49.1292 ,1.23526 ,1.21587 ,11.93014 
250 ,49.3377 ,1.23738 ,1.21587 ,11.93014 
251 ,49.5459 ,1.23948 ,1.19192 ,11.69509 
252 ,49.7377 ,1.24136 ,1.19876 ,11.76225 
253 ,49.9300 ,1.24327 ,1.17138 ,11.49362 
254 ,50.1380 ,1.24535 ,1.18165 ,11.59436 
255 ,50.3302 ,1.24727 ,1.14743 ,11.25857 
256 ,50.5379 ,1.24933 ,1.14058 ,11.19142 
257 ,50.7302 ,1.25124 ,1.12005 ,10.98995 
258 ,50.9380 ,1.25337 ,1.12347 ,11.02353 
259 ,51.1145 ,1.25513 ,1.08925 ,10.68774 
260 ,51.3065 ,1.25704 ,1.08241 ,10.62059 
261 ,51.4986 ,1.25901 ,1.08241 ,10.62059 
262 ,51.6902 ,1.26083 ,1.05503 ,10.35196 
263 ,51.8827 ,1.26275 ,1.05845 ,10.38554 
264 ,52.0748 ,1.26471 ,1.03792 ,10.18407 
265 ,52.2829 ,1.26681 ,1.01396 ,9.94902 
266 ,52.4908 ,1.26885 ,1.01396 ,9.94902 
267 ,52.6831 ,1.27083 ,1.00712 ,9.88186 
268 ,52.8749 ,1.27275 ,0.97632 ,9.57966 
269 ,53.0671 ,1.27472 ,0.97974 ,9.61324 
270 ,53.2589 ,1.27650 ,0.97632 ,9.57966 
271 ,53.4513 ,1.27845 ,0.94552 ,9.27745 
272 ,53.6597 ,1.28051 ,0.93868 ,9.21030 
273 ,53.8675 ,1.28262 ,0.91814 ,9.00883 
274 ,54.0600 ,1.28451 ,0.91472 ,8.97525 
275 ,54.2838 ,1.28673 ,0.88734 ,8.70662 
276 ,54.4916 ,1.28887 ,0.87023 ,8.53873 
277 ,54.6840 ,1.29083 ,0.87023 ,8.53873 
278 ,54.8759 ,1.29271 ,0.86339 ,8.47158 
279 ,55.0841 ,1.29481 ,0.83943 ,8.23653 
280 ,55.2920 ,1.29679 ,0.83259 ,8.16937 
281 ,55.4838 ,1.29881 ,0.81206 ,7.96790 
282 ,55.6759 ,1.30068 ,0.80179 ,7.86717 
283 ,55.8679 ,1.30260 ,0.78126 ,7.66570 
284 ,56.0605 ,1.30460 ,0.78810 ,7.73285 
285 ,56.2682 ,1.30661 ,0.77099 ,7.56496 
286 ,56.4605 ,1.30858 ,0.76757 ,7.53138 
287 ,56.6688 ,1.31061 ,0.74019 ,7.26276 
288 ,56.8606 ,1.31256 ,0.73335 ,7.19560 
289 ,57.0684 ,1.31464 ,0.71281 ,6.99413 
290 ,57.2609 ,1.31652 ,0.71624 ,7.02771 
291 ,57.4689 ,1.31865 ,0.68886 ,6.75908 
292 ,57.6931 ,1.32076 ,0.68201 ,6.69193 
293 ,57.8849 ,1.32282 ,0.68201 ,6.69193 
294 ,58.0932 ,1.32482 ,0.64437 ,6.32256 
295 ,58.2852 ,1.32681 ,0.65121 ,6.38972 
296 ,58.4934 ,1.32884 ,0.62726 ,6.15467 
297 ,58.6857 ,1.33081 ,0.62042 ,6.08752 
298 ,58.8937 ,1.33293 ,0.60673 ,5.95320 
299 ,59.1177 ,1.33508 ,0.60673 ,5.95320 
300 ,59.3094 ,1.33699 ,0.58277 ,5.71815 
301 ,59.4854 ,1.33888 ,0.58277 ,5.71815 
302 ,59.6780 ,1.34070 ,0.56566 ,5.55026 
303 ,59.8861 ,1.34282 ,0.54513 ,5.34879 
304 ,60.0941 ,1.34489 ,0.52459 ,5.14732 
305 ,60.2862 ,1.34680 ,0.53486 ,5.24806 
306 ,60.4943 ,1.34884 ,0.50406 ,4.94585 
307 ,60.6862 ,1.35080 ,0.49722 ,4.87870 
308 ,60.8945 ,1.35276 ,0.50064 ,4.91228 
309 ,61.1026 ,1.35493 ,0.48011 ,4.71081 
310 ,61.2947 ,1.35690 ,0.45615 ,4.47576 
311 ,61.5028 ,1.35897 ,0.46984 ,4.61007 
312 ,61.6943 ,1.36088 ,0.43220 ,4.24071 
313 ,61.8868 ,1.36277 ,0.43562 ,4.27429 
314 ,62.0949 ,1.36472 ,0.41509 ,4.07282 
315 ,62.2870 ,1.36679 ,0.40824 ,4.00566 
316 ,62.4950 ,1.36888 ,0.40140 ,3.93850 
317 ,62.6872 ,1.37079 ,0.38771 ,3.80419 
318 ,62.8791 ,1.37276 ,0.38429 ,3.77061 
319 ,63.0873 ,1.37471 ,0.35349 ,3.46841 
320 ,63.2792 ,1.37671 ,0.34322 ,3.36767 
321 ,63.4713 ,1.37861 ,0.33980 ,3.33410 
322 ,63.6634 ,1.38058 ,0.34664 ,3.40125 
323 ,63.8552 ,1.38248 ,0.31242 ,3.06547 
324 ,64.0475 ,1.38440 ,0.30558 ,2.99831 
325 ,64.2237 ,1.38624 ,0.28504 ,2.79684 
326 ,64.4157 ,1.38807 ,0.28162 ,2.76326 
327 ,64.6240 ,1.39017 ,0.27478 ,2.69611 
328 ,64.8158 ,1.39210 ,0.24398 ,2.39390 
329 ,65.0081 ,1.39409 ,0.25082 ,2.46106 
330 ,65.2001 ,1.39589 ,0.22344 ,2.19243 
331 ,65.3923 ,1.39783 ,0.22687 ,2.22601 
332 ,65.5843 ,1.39978 ,0.22344 ,2.19243 
333 ,65.7764 ,1.40166 ,0.20291 ,1.99096 
334 ,65.9685 ,1.40358 ,0.19607 ,1.92381 
335 ,66.1927 ,1.40575 ,0.19264 ,1.89023 
336 ,66.4006 ,1.40794 ,0.17211 ,1.68876 
337 ,66.5928 ,1.40981 ,0.15842 ,1.55445 
338 ,66.7848 ,1.41177 ,0.16527 ,1.62160 
339 ,66.9769 ,1.41367 ,0.13105 ,1.28582 
340 ,67.1685 ,1.41553 ,0.13447 ,1.31940 
341 ,67.3771 ,1.41768 ,0.09340 ,0.91646 
342 ,67.5853 ,1.41976 ,0.11736 ,1.15151 
343 ,67.7773 ,1.42170 ,0.08998 ,0.88288 
344 ,67.9693 ,1.42358 ,0.09682 ,0.95004 
345 ,68.1613 ,1.42548 ,0.06602 ,0.64783 
346 ,68.3536 ,1.42749 ,0.04549 ,0.44636 
347 ,68.5457 ,1.42943 ,0.05918 ,0.58067 
348 ,68.7377 ,1.43138 ,0.04207 ,0.41278 
349 ,68.9296 ,1.43317 ,0.04549 ,0.44636 
350 ,69.1379 ,1.43530 ,0.01811 ,0.17773 
351 ,69.3296 ,1.43716 ,0.01469 ,0.14416 
352 ,69.5219 ,1.43906 ,-0.00242 ,-0.02373 
353 ,69.7143 ,1.44103 ,-0.01269 ,-0.12447 
354 ,69.9222 ,1.44310 ,-0.02295 ,-0.22520 
355 ,70.1303 ,1.44521 ,-0.02637 ,-0.25878 
356 ,70.3539 ,1.44743 ,-0.04691 ,-0.46025 
357 ,70.5624 ,1.44947 ,-0.04691 ,-0.46025 
358 ,70.7705 ,1.45157 ,-0.06402 ,-0.62814 
359 ,70.9626 ,1.45353 ,-0.07428 ,-0.72888 
360 ,71.1705 ,1.45559 ,-0.08113 ,-0.79604 
361 ,71.3627 ,1.45747 ,-0.10166 ,-0.99751 
362 ,71.5547 ,1.45947 ,-0.11193 ,-1.09824 
363 ,71.7624 ,1.46151 ,-0.11535 ,-1.13182 
364 ,71.9390 ,1.46331 ,-0.12904 ,-1.26613 
365 ,72.1310 ,1.46524 ,-0.13588 ,-1.33329 
366 ,72.3392 ,1.46728 ,-0.15299 ,-1.50118 
367 ,72.5309 ,1.46919 ,-0.14615 ,-1.43402 
368 ,72.7234 ,1.47117 ,-0.16326 ,-1.60191 
369 ,72.9312 ,1.47320 ,-0.17353 ,-1.70265 
370 ,73.1395 ,1.47529 ,-0.18037 ,-1.76981 
371 ,73.3313 ,1.47713 ,-0.18722 ,-1.83696 
372 ,73.5394 ,1.47927 ,-0.21802 ,-2.13917 
373 ,73.7316 ,1.48115 ,-0.20775 ,-2.03843 
374 ,73.9239 ,1.48315 ,-0.22486 ,-2.20632 
375 ,74.1158 ,1.48506 ,-0.23855 ,-2.34064 
376 ,74.3081 ,1.48694 ,-0.24881 ,-2.44137 
377 ,74.4999 ,1.48888 ,-0.27277 ,-2.67642 
378 ,74.6918 ,1.49077 ,-0.25224 ,-2.47495 
379 ,74.8841 ,1.49276 ,-0.27619 ,-2.71000 
380 ,75.0922 ,1.49474 ,-0.28304 ,-2.77716 
381 ,75.2681 ,1.49666 ,-0.30015 ,-2.94505 
382 ,75.4604 ,1.49845 ,-0.30699 ,-3.01220 
383 ,75.6682 ,1.50055 ,-0.29673 ,-2.91147 
384 ,75.8442 ,1.50240 ,-0.33437 ,-3.28083 
385 ,76.0367 ,1.50423 ,-0.33437 ,-3.28083 
386 ,76.2124 ,1.50612 ,-0.34806 ,-3.41514 
387 ,76.4050 ,1.50790 ,-0.36517 ,-3.58303 
388 ,76.5970 ,1.50982 ,-0.35832 ,-3.51588 
389 ,76.8052 ,1.51192 ,-0.38570 ,-3.78450 
390 ,76.9971 ,1.51382 ,-0.38570 ,-3.78450 
391 ,77.2053 ,1.51590 ,-0.38912 ,-3.81808 
392 ,77.3974 ,1.51781 ,-0.39939 ,-3.91882 
393 ,77.5889 ,1.51972 ,-0.39597 ,-3.88524 
394 ,77.7809 ,1.52167 ,-0.43019 ,-4.22102 
395 ,77.9732 ,1.52361 ,-0.42335 ,-4.15387 
396 ,78.1816 ,1.52562 ,-0.44046 ,-4.32176 
397 ,78.4055 ,1.52790 ,-0.45757 ,-4.48965 
398 ,78.5978 ,1.52981 ,-0.46441 ,-4.55681 
399 ,78.7899 ,1.53177 ,-0.45757 ,-4.48965 
400 ,78.9980 ,1.53384 ,-0.48152 ,-4.72470 
401 ,79.1894 ,1.53572 ,-0.48494 ,-4.75828 
402 ,79.3981 ,1.53779 ,-0.49863 ,-4.89259 
403 ,79.5900 ,1.53973 ,-0.51232 ,-5.02690 
404 ,79.7822 ,1.54166 ,-0.52259 ,-5.12764 
405 ,79.9743 ,1.54361 ,-0.51574 ,-5.06048 
406 ,80.1660 ,1.54550 ,-0.54312 ,-5.32911 
407 ,80.3585 ,1.54746 ,-0.53970 ,-5.29553 
408 ,80.5505 ,1.54932 ,-0.56023 ,-5.49700 
409 ,80.7428 ,1.55131 ,-0.57734 ,-5.66489 
410 ,80.9507 ,1.55336 ,-0.56365 ,-5.53058 
411 ,81.1427 ,1.55529 ,-0.58077 ,-5.69847 
412 ,81.3350 ,1.55721 ,-0.57734 ,-5.66489 
413 ,81.5426 ,1.55924 ,-0.60472 ,-5.93352 
414 ,81.7350 ,1.56113 ,-0.60472 ,-5.93352 
415 ,81.9431 ,1.56329 ,-0.61841 ,-6.06783 
416 ,82.1352 ,1.56521 ,-0.61841 ,-6.06783 
417 ,82.3429 ,1.56725 ,-0.64579 ,-6.33646 
418 ,82.5353 ,1.56919 ,-0.63552 ,-6.23572 
419 ,82.7434 ,1.57135 ,-0.65605 ,-6.43719 
420 ,82.9355 ,1.57321 ,-0.65947 ,-6.47077 
421 ,83.1273 ,1.57514 ,-0.67316 ,-6.60508 
422 ,83.3196 ,1.57700 ,-0.68343 ,-6.70582 
423 ,83.4957 ,1.57887 ,-0.69027 ,-6.77297 
424 ,83.6878 ,1.58070 ,-0.71081 ,-6.97444 
425 ,83.8798 ,1.58261 ,-0.70739 ,-6.94086 
426 ,84.0560 ,1.58445 ,-0.70054 ,-6.87371 
427 ,84.2641 ,1.58654 ,-0.72450 ,-7.10876 
428 ,84.4561 ,1.58843 ,-0.71423 ,-7.00802 
429 ,84.6482 ,1.59034 ,-0.74161 ,-7.27665 
430 ,84.8563 ,1.59225 ,-0.74503 ,-7.31023 
431 ,85.0643 ,1.59446 ,-0.76556 ,-7.51170 
432 ,85.2404 ,1.59630 ,-0.74845 ,-7.34380 
433 ,85.4326 ,1.59817 ,-0.78267 ,-7.67959 
434 ,85.6243 ,1.60010 ,-0.78952 ,-7.74674 
435 ,85.8166 ,1.60200 ,-0.78267 ,-7.67959 
436 ,86.0089 ,1.60392 ,-0.81005 ,-7.94821 
437 ,86.2010 ,1.60588 ,-0.81005 ,-7.94821 
438 ,86.3929 ,1.60771 ,-0.81347 ,-7.98179 
439 ,86.5850 ,1.60962 ,-0.82716 ,-8.11611 
