Data stamp = , 27-04-2022 12:26:33 961

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3976 ,1.21793 ,1.35276 ,13.27327 
245 ,47.5897 ,1.21987 ,1.33223 ,13.07180 
246 ,47.7655 ,1.22164 ,1.33565 ,13.10538 
247 ,47.9579 ,1.22356 ,1.31512 ,12.90391 
248 ,48.1335 ,1.22534 ,1.30485 ,12.80318 
249 ,48.3420 ,1.22731 ,1.29458 ,12.70244 
250 ,48.5340 ,1.22924 ,1.26720 ,12.43381 
251 ,48.7261 ,1.23117 ,1.27063 ,12.46739 
252 ,48.9183 ,1.23308 ,1.24667 ,12.23235 
253 ,49.1103 ,1.23500 ,1.22956 ,12.06445 
254 ,49.2864 ,1.23679 ,1.22272 ,11.99730 
255 ,49.4785 ,1.23863 ,1.20218 ,11.79583 
256 ,49.6705 ,1.24058 ,1.20218 ,11.79583 
257 ,49.8786 ,1.24270 ,1.18165 ,11.59436 
258 ,50.0867 ,1.24480 ,1.17823 ,11.56078 
259 ,50.2786 ,1.24663 ,1.15085 ,11.29215 
260 ,50.4706 ,1.24860 ,1.14401 ,11.22500 
261 ,50.6790 ,1.25073 ,1.12347 ,11.02353 
262 ,50.8711 ,1.25264 ,1.11663 ,10.95637 
263 ,51.0631 ,1.25449 ,1.09952 ,10.78848 
264 ,51.2553 ,1.25644 ,1.08241 ,10.62059 
265 ,51.4634 ,1.25856 ,1.08583 ,10.65416 
266 ,51.6711 ,1.26061 ,1.07214 ,10.51985 
267 ,51.8635 ,1.26253 ,1.06187 ,10.41912 
268 ,52.0715 ,1.26459 ,1.04819 ,10.28480 
269 ,52.2636 ,1.26648 ,1.02423 ,10.04976 
270 ,52.4559 ,1.26847 ,1.00370 ,9.84829 
271 ,52.6478 ,1.27038 ,1.01054 ,9.91544 
272 ,52.8558 ,1.27243 ,0.98659 ,9.68039 
273 ,53.0315 ,1.27425 ,0.97290 ,9.54608 
274 ,53.2079 ,1.27603 ,0.96948 ,9.51250 
275 ,53.4002 ,1.27787 ,0.94552 ,9.27745 
276 ,53.6077 ,1.27992 ,0.96605 ,9.47892 
277 ,53.8002 ,1.28188 ,0.91814 ,9.00883 
278 ,53.9763 ,1.28367 ,0.90103 ,8.84094 
279 ,54.1683 ,1.28552 ,0.91472 ,8.97525 
280 ,54.3442 ,1.28736 ,0.90103 ,8.84094 
281 ,54.5366 ,1.28919 ,0.87366 ,8.57231 
282 ,54.7286 ,1.29126 ,0.87023 ,8.53873 
283 ,54.9208 ,1.29301 ,0.87023 ,8.53873 
284 ,55.1287 ,1.29514 ,0.85312 ,8.37084 
285 ,55.3209 ,1.29705 ,0.82232 ,8.06864 
286 ,55.5129 ,1.29902 ,0.81206 ,7.96790 
287 ,55.7047 ,1.30087 ,0.80521 ,7.90074 
288 ,55.9134 ,1.30291 ,0.78810 ,7.73285 
289 ,56.1052 ,1.30502 ,0.76757 ,7.53138 
290 ,56.2814 ,1.30673 ,0.77441 ,7.59854 
291 ,56.4894 ,1.30883 ,0.76072 ,7.46423 
292 ,56.6815 ,1.31066 ,0.72650 ,7.12844 
293 ,56.8735 ,1.31256 ,0.73677 ,7.22918 
294 ,57.0657 ,1.31458 ,0.71281 ,6.99413 
295 ,57.2417 ,1.31641 ,0.68544 ,6.72550 
296 ,57.4336 ,1.31816 ,0.69913 ,6.85982 
297 ,57.6259 ,1.32015 ,0.68886 ,6.75908 
298 ,57.8336 ,1.32225 ,0.66833 ,6.55761 
299 ,58.0261 ,1.32413 ,0.66833 ,6.55761 
300 ,58.2342 ,1.32623 ,0.63410 ,6.22183 
301 ,58.4260 ,1.32815 ,0.64437 ,6.32256 
302 ,58.6183 ,1.33005 ,0.60673 ,5.95320 
303 ,58.8103 ,1.33196 ,0.62042 ,6.08752 
304 ,58.9860 ,1.33382 ,0.60330 ,5.91962 
305 ,59.1785 ,1.33565 ,0.56908 ,5.58384 
306 ,59.3866 ,1.33772 ,0.57935 ,5.68458 
307 ,59.5787 ,1.33961 ,0.55539 ,5.44953 
308 ,59.7706 ,1.34161 ,0.54855 ,5.38237 
309 ,59.9468 ,1.34344 ,0.54171 ,5.31522 
310 ,60.1388 ,1.34527 ,0.53144 ,5.21448 
311 ,60.3309 ,1.34715 ,0.52117 ,5.11375 
312 ,60.5231 ,1.34906 ,0.50406 ,4.94585 
313 ,60.7152 ,1.35105 ,0.48695 ,4.77796 
314 ,60.9227 ,1.35309 ,0.48353 ,4.74438 
315 ,61.0993 ,1.35489 ,0.47326 ,4.64365 
316 ,61.3234 ,1.35698 ,0.47326 ,4.64365 
317 ,61.5314 ,1.35913 ,0.46300 ,4.54291 
318 ,61.7235 ,1.36105 ,0.43562 ,4.27429 
319 ,61.9315 ,1.36321 ,0.43562 ,4.27429 
320 ,62.1396 ,1.36516 ,0.41509 ,4.07282 
321 ,62.3316 ,1.36717 ,0.40482 ,3.97208 
322 ,62.5237 ,1.36907 ,0.40140 ,3.93850 
323 ,62.6998 ,1.37085 ,0.37060 ,3.63630 
324 ,62.8920 ,1.37276 ,0.37402 ,3.66988 
325 ,63.1001 ,1.37484 ,0.34322 ,3.36767 
326 ,63.2918 ,1.37679 ,0.36718 ,3.60272 
327 ,63.4843 ,1.37872 ,0.33980 ,3.33410 
328 ,63.6763 ,1.38067 ,0.31584 ,3.09905 
329 ,63.8684 ,1.38255 ,0.31926 ,3.13263 
330 ,64.0765 ,1.38465 ,0.30215 ,2.96473 
331 ,64.2846 ,1.38663 ,0.28504 ,2.79684 
332 ,64.4925 ,1.38880 ,0.27478 ,2.69611 
333 ,64.7168 ,1.39090 ,0.26109 ,2.56179 
334 ,64.9249 ,1.39297 ,0.27135 ,2.66253 
335 ,65.1326 ,1.39514 ,0.25082 ,2.46106 
336 ,65.3090 ,1.39698 ,0.24398 ,2.39390 
337 ,65.4848 ,1.39876 ,0.22687 ,2.22601 
338 ,65.6771 ,1.40065 ,0.19949 ,1.95738 
339 ,65.8692 ,1.40258 ,0.22002 ,2.15885 
340 ,66.0452 ,1.40436 ,0.19607 ,1.92381 
341 ,66.2371 ,1.40625 ,0.17896 ,1.75592 
342 ,66.4294 ,1.40816 ,0.18238 ,1.78949 
343 ,66.6212 ,1.41003 ,0.15158 ,1.48729 
344 ,66.7975 ,1.41192 ,0.16185 ,1.58802 
345 ,66.9897 ,1.41371 ,0.14473 ,1.42013 
346 ,67.1654 ,1.41553 ,0.13789 ,1.35298 
347 ,67.3416 ,1.41731 ,0.11736 ,1.15151 
348 ,67.5340 ,1.41913 ,0.11736 ,1.15151 
349 ,67.7255 ,1.42113 ,0.10709 ,1.05077 
350 ,67.9019 ,1.42290 ,0.10367 ,1.01719 
351 ,68.0781 ,1.42475 ,0.08656 ,0.84930 
352 ,68.2703 ,1.42651 ,0.08314 ,0.81572 
353 ,68.4783 ,1.42862 ,0.06945 ,0.68141 
354 ,68.6703 ,1.43063 ,0.05576 ,0.54710 
355 ,68.8463 ,1.43235 ,0.05234 ,0.51352 
356 ,69.0223 ,1.43409 ,0.03522 ,0.34563 
357 ,69.1986 ,1.43591 ,0.03522 ,0.34563 
358 ,69.3747 ,1.43763 ,0.01127 ,0.11058 
359 ,69.5825 ,1.43966 ,0.00100 ,0.00984 
360 ,69.7748 ,1.44157 ,-0.00242 ,-0.02373 
361 ,69.9667 ,1.44351 ,-0.00584 ,-0.05731 
362 ,70.1590 ,1.44539 ,-0.02295 ,-0.22520 
363 ,70.3510 ,1.44729 ,-0.02295 ,-0.22520 
364 ,70.5431 ,1.44919 ,-0.04348 ,-0.42667 
365 ,70.7191 ,1.45113 ,-0.05375 ,-0.52741 
366 ,70.9110 ,1.45289 ,-0.04691 ,-0.46025 
367 ,71.1190 ,1.45503 ,-0.09140 ,-0.89677 
368 ,71.3272 ,1.45699 ,-0.07771 ,-0.76246 
369 ,71.5195 ,1.45900 ,-0.08797 ,-0.86319 
370 ,71.7277 ,1.46108 ,-0.09140 ,-0.89677 
371 ,71.9357 ,1.46320 ,-0.11535 ,-1.13182 
372 ,72.1278 ,1.46512 ,-0.11535 ,-1.13182 
373 ,72.3359 ,1.46713 ,-0.13246 ,-1.29971 
374 ,72.5279 ,1.46909 ,-0.13588 ,-1.33329 
375 ,72.6879 ,1.47086 ,-0.14273 ,-1.40045 
376 ,72.8640 ,1.47251 ,-0.15642 ,-1.53476 
377 ,73.0562 ,1.47432 ,-0.16326 ,-1.60191 
378 ,73.2483 ,1.47629 ,-0.15984 ,-1.56834 
379 ,73.4563 ,1.47834 ,-0.19406 ,-1.90412 
380 ,73.6484 ,1.48029 ,-0.19748 ,-1.93770 
381 ,73.8405 ,1.48223 ,-0.22144 ,-2.17275 
382 ,74.0324 ,1.48413 ,-0.21459 ,-2.10559 
383 ,74.2406 ,1.48623 ,-0.23513 ,-2.30706 
384 ,74.4167 ,1.48805 ,-0.24881 ,-2.44137 
385 ,74.6088 ,1.48993 ,-0.23855 ,-2.34064 
386 ,74.8009 ,1.49181 ,-0.26250 ,-2.57569 
387 ,74.9929 ,1.49372 ,-0.26935 ,-2.64284 
388 ,75.1846 ,1.49564 ,-0.27961 ,-2.74358 
389 ,75.3769 ,1.49755 ,-0.30699 ,-3.01220 
390 ,75.5852 ,1.49962 ,-0.29673 ,-2.91147 
391 ,75.7772 ,1.50153 ,-0.31384 ,-3.07936 
392 ,75.9535 ,1.50338 ,-0.31041 ,-3.04578 
393 ,76.1293 ,1.50517 ,-0.32752 ,-3.21367 
394 ,76.3211 ,1.50698 ,-0.33779 ,-3.31441 
395 ,76.5133 ,1.50896 ,-0.34464 ,-3.38156 
396 ,76.7053 ,1.51090 ,-0.34464 ,-3.38156 
397 ,76.8977 ,1.51280 ,-0.36517 ,-3.58303 
398 ,77.0899 ,1.51468 ,-0.36517 ,-3.58303 
399 ,77.2816 ,1.51663 ,-0.39939 ,-3.91882 
400 ,77.4576 ,1.51847 ,-0.38570 ,-3.78450 
401 ,77.6498 ,1.52027 ,-0.38912 ,-3.81808 
402 ,77.8420 ,1.52217 ,-0.41308 ,-4.05313 
403 ,78.0338 ,1.52409 ,-0.41992 ,-4.12029 
404 ,78.2263 ,1.52602 ,-0.41650 ,-4.08671 
405 ,78.4343 ,1.52804 ,-0.43019 ,-4.22102 
406 ,78.6103 ,1.52997 ,-0.44388 ,-4.35534 
407 ,78.8185 ,1.53188 ,-0.46099 ,-4.52323 
408 ,79.0105 ,1.53393 ,-0.46783 ,-4.59038 
409 ,79.2025 ,1.53578 ,-0.46783 ,-4.59038 
410 ,79.3944 ,1.53775 ,-0.48494 ,-4.75828 
411 ,79.5703 ,1.53957 ,-0.49863 ,-4.89259 
412 ,79.7626 ,1.54144 ,-0.49521 ,-4.85901 
413 ,79.9707 ,1.54357 ,-0.50206 ,-4.92617 
414 ,80.1627 ,1.54540 ,-0.52601 ,-5.16121 
415 ,80.3552 ,1.54730 ,-0.53628 ,-5.26195 
416 ,80.5631 ,1.54938 ,-0.55681 ,-5.46342 
417 ,80.7391 ,1.55128 ,-0.54997 ,-5.39626 
418 ,80.9153 ,1.55298 ,-0.56023 ,-5.49700 
419 ,81.0912 ,1.55479 ,-0.56023 ,-5.49700 
420 ,81.2675 ,1.55651 ,-0.56708 ,-5.56415 
421 ,81.4596 ,1.55839 ,-0.59103 ,-5.79920 
422 ,81.6512 ,1.56031 ,-0.57734 ,-5.66489 
423 ,81.8436 ,1.56216 ,-0.60814 ,-5.96709 
424 ,82.0516 ,1.56429 ,-0.60130 ,-5.89994 
425 ,82.2437 ,1.56616 ,-0.62525 ,-6.13499 
426 ,82.4199 ,1.56804 ,-0.64236 ,-6.30288 
427 ,82.6279 ,1.57006 ,-0.62868 ,-6.16856 
428 ,82.8357 ,1.57212 ,-0.65263 ,-6.40361 
429 ,83.0279 ,1.57403 ,-0.64921 ,-6.37003 
430 ,83.2200 ,1.57594 ,-0.66974 ,-6.57150 
431 ,83.4121 ,1.57785 ,-0.66632 ,-6.53793 
432 ,83.6204 ,1.57998 ,-0.69712 ,-6.84013 
433 ,83.8122 ,1.58189 ,-0.68001 ,-6.67224 
434 ,83.9886 ,1.58368 ,-0.68001 ,-6.67224 
435 ,84.1963 ,1.58569 ,-0.70739 ,-6.94086 
436 ,84.3725 ,1.58754 ,-0.71765 ,-7.04160 
437 ,84.5806 ,1.58960 ,-0.74161 ,-7.27665 
438 ,84.7728 ,1.59156 ,-0.72450 ,-7.10876 
439 ,84.9644 ,1.59336 ,-0.74503 ,-7.31023 
