Data stamp = , 28-04-2022 09:30:19 319

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7770 ,1.22169 ,1.28774 ,12.63528 
245 ,47.9691 ,1.22360 ,1.28432 ,12.60171 
246 ,48.1610 ,1.22547 ,1.26720 ,12.43381 
247 ,48.3529 ,1.22741 ,1.25009 ,12.26592 
248 ,48.5452 ,1.22935 ,1.23983 ,12.16519 
249 ,48.7209 ,1.23120 ,1.21929 ,11.96372 
250 ,48.8974 ,1.23293 ,1.20561 ,11.82941 
251 ,49.0895 ,1.23480 ,1.20218 ,11.79583 
252 ,49.2973 ,1.23687 ,1.17481 ,11.52720 
253 ,49.4895 ,1.23882 ,1.17138 ,11.49362 
254 ,49.6652 ,1.24060 ,1.17481 ,11.52720 
255 ,49.8741 ,1.24265 ,1.14058 ,11.19142 
256 ,50.0818 ,1.24465 ,1.13716 ,11.15784 
257 ,50.2579 ,1.24656 ,1.12690 ,11.05710 
258 ,50.4497 ,1.24837 ,1.10294 ,10.82206 
259 ,50.6582 ,1.25045 ,1.08925 ,10.68774 
260 ,50.8337 ,1.25235 ,1.08583 ,10.65416 
261 ,51.0422 ,1.25423 ,1.07899 ,10.58701 
262 ,51.2503 ,1.25637 ,1.06530 ,10.45270 
263 ,51.4423 ,1.25828 ,1.05503 ,10.35196 
264 ,51.6184 ,1.26013 ,1.02765 ,10.08333 
265 ,51.8104 ,1.26201 ,1.02423 ,10.04976 
266 ,52.0185 ,1.26408 ,1.00370 ,9.84829 
267 ,52.2104 ,1.26606 ,1.00370 ,9.84829 
268 ,52.4027 ,1.26790 ,0.98659 ,9.68039 
269 ,52.5949 ,1.26987 ,0.95921 ,9.41177 
270 ,52.7871 ,1.27173 ,0.95237 ,9.34461 
271 ,52.9786 ,1.27379 ,0.93525 ,9.17672 
272 ,53.1708 ,1.27559 ,0.93525 ,9.17672 
273 ,53.3633 ,1.27752 ,0.93525 ,9.17672 
274 ,53.5553 ,1.27943 ,0.90788 ,8.90809 
275 ,53.7475 ,1.28134 ,0.90788 ,8.90809 
276 ,53.9393 ,1.28326 ,0.89077 ,8.74020 
277 ,54.1151 ,1.28507 ,0.87023 ,8.53873 
278 ,54.2914 ,1.28682 ,0.85997 ,8.43800 
279 ,54.4837 ,1.28873 ,0.86339 ,8.47158 
280 ,54.6596 ,1.29049 ,0.84628 ,8.30368 
281 ,54.8515 ,1.29239 ,0.83601 ,8.20295 
282 ,55.0440 ,1.29430 ,0.83601 ,8.20295 
283 ,55.2521 ,1.29634 ,0.80521 ,7.90074 
284 ,55.4602 ,1.29845 ,0.78810 ,7.73285 
285 ,55.6842 ,1.30064 ,0.78810 ,7.73285 
286 ,55.8604 ,1.30254 ,0.77099 ,7.56496 
287 ,56.0683 ,1.30457 ,0.76415 ,7.49780 
288 ,56.2440 ,1.30639 ,0.73677 ,7.22918 
289 ,56.4364 ,1.30824 ,0.72992 ,7.16202 
290 ,56.6126 ,1.31002 ,0.71966 ,7.06129 
291 ,56.8207 ,1.31212 ,0.72650 ,7.12844 
292 ,57.0126 ,1.31397 ,0.69913 ,6.85982 
293 ,57.2048 ,1.31587 ,0.70597 ,6.92697 
294 ,57.3968 ,1.31782 ,0.67517 ,6.62477 
295 ,57.5891 ,1.31977 ,0.66490 ,6.52403 
296 ,57.7810 ,1.32164 ,0.65121 ,6.38972 
297 ,57.9732 ,1.32356 ,0.64095 ,6.28899 
298 ,58.1653 ,1.32553 ,0.64095 ,6.28899 
299 ,58.3729 ,1.32760 ,0.61357 ,6.02036 
300 ,58.5654 ,1.32957 ,0.61015 ,5.98678 
301 ,58.7735 ,1.33155 ,0.59304 ,5.81889 
302 ,58.9813 ,1.33369 ,0.58277 ,5.71815 
303 ,59.1736 ,1.33565 ,0.56566 ,5.55026 
304 ,59.3657 ,1.33753 ,0.57593 ,5.65100 
305 ,59.5576 ,1.33938 ,0.54855 ,5.38237 
306 ,59.7495 ,1.34133 ,0.54513 ,5.34879 
307 ,59.9580 ,1.34330 ,0.54513 ,5.34879 
308 ,60.1660 ,1.34551 ,0.53486 ,5.24806 
309 ,60.3581 ,1.34742 ,0.49722 ,4.87870 
310 ,60.5657 ,1.34954 ,0.50406 ,4.94585 
311 ,60.7583 ,1.35142 ,0.48353 ,4.74438 
312 ,60.9663 ,1.35354 ,0.46642 ,4.57649 
313 ,61.1744 ,1.35557 ,0.44588 ,4.37502 
314 ,61.3501 ,1.35747 ,0.44931 ,4.40860 
315 ,61.5265 ,1.35917 ,0.43220 ,4.24071 
316 ,61.7185 ,1.36102 ,0.44246 ,4.34144 
317 ,61.8946 ,1.36287 ,0.41851 ,4.10640 
318 ,62.0866 ,1.36470 ,0.41509 ,4.07282 
319 ,62.2788 ,1.36665 ,0.39455 ,3.87135 
320 ,62.4867 ,1.36862 ,0.39797 ,3.90493 
321 ,62.6948 ,1.37067 ,0.37060 ,3.63630 
322 ,62.9028 ,1.37284 ,0.35691 ,3.50199 
323 ,63.0952 ,1.37478 ,0.33638 ,3.30052 
324 ,63.2871 ,1.37672 ,0.35349 ,3.46841 
325 ,63.4632 ,1.37850 ,0.33980 ,3.33410 
326 ,63.6554 ,1.38033 ,0.30900 ,3.03189 
327 ,63.8310 ,1.38226 ,0.31242 ,3.06547 
328 ,64.0235 ,1.38404 ,0.30900 ,3.03189 
329 ,64.2156 ,1.38600 ,0.27478 ,2.69611 
330 ,64.4076 ,1.38788 ,0.29531 ,2.89758 
331 ,64.5996 ,1.38982 ,0.26793 ,2.62895 
332 ,64.7917 ,1.39173 ,0.25082 ,2.46106 
333 ,64.9999 ,1.39379 ,0.25424 ,2.49464 
334 ,65.1918 ,1.39577 ,0.23713 ,2.32675 
335 ,65.3681 ,1.39761 ,0.23713 ,2.32675 
336 ,65.5601 ,1.39940 ,0.21660 ,2.12528 
337 ,65.7522 ,1.40132 ,0.19607 ,1.92381 
338 ,65.9438 ,1.40333 ,0.19949 ,1.95738 
339 ,66.1524 ,1.40526 ,0.19264 ,1.89023 
340 ,66.3445 ,1.40733 ,0.17553 ,1.72234 
341 ,66.5526 ,1.40931 ,0.14816 ,1.45371 
342 ,66.7446 ,1.41131 ,0.16185 ,1.58802 
343 ,66.9527 ,1.41341 ,0.14816 ,1.45371 
344 ,67.1448 ,1.41526 ,0.14816 ,1.45371 
345 ,67.3208 ,1.41711 ,0.12762 ,1.25224 
346 ,67.5130 ,1.41895 ,0.09340 ,0.91646 
347 ,67.7206 ,1.42100 ,0.11051 ,1.08435 
348 ,67.9127 ,1.42292 ,0.08314 ,0.81572 
349 ,68.1050 ,1.42483 ,0.08656 ,0.84930 
350 ,68.3132 ,1.42696 ,0.06945 ,0.68141 
351 ,68.5212 ,1.42900 ,0.06260 ,0.61425 
352 ,68.7133 ,1.43091 ,0.04207 ,0.41278 
353 ,68.9213 ,1.43300 ,0.04549 ,0.44636 
354 ,69.1134 ,1.43491 ,0.01127 ,0.11058 
355 ,69.3056 ,1.43686 ,0.03865 ,0.37920 
356 ,69.5135 ,1.43897 ,0.01127 ,0.11058 
357 ,69.7058 ,1.44087 ,-0.00242 ,-0.02373 
358 ,69.9139 ,1.44282 ,-0.00926 ,-0.09089 
359 ,70.1060 ,1.44480 ,-0.00926 ,-0.09089 
360 ,70.3137 ,1.44696 ,-0.04348 ,-0.42667 
361 ,70.5062 ,1.44890 ,-0.04006 ,-0.39310 
362 ,70.6983 ,1.45088 ,-0.05375 ,-0.52741 
363 ,70.8745 ,1.45261 ,-0.06402 ,-0.62814 
364 ,71.0666 ,1.45447 ,-0.07771 ,-0.76246 
365 ,71.2746 ,1.45651 ,-0.08797 ,-0.86319 
366 ,71.4665 ,1.45850 ,-0.09140 ,-0.89677 
367 ,71.6587 ,1.46034 ,-0.08797 ,-0.86319 
368 ,71.8507 ,1.46231 ,-0.12562 ,-1.23255 
369 ,72.0266 ,1.46414 ,-0.12904 ,-1.26613 
370 ,72.2349 ,1.46610 ,-0.12904 ,-1.26613 
371 ,72.4268 ,1.46809 ,-0.14615 ,-1.43402 
372 ,72.6349 ,1.47012 ,-0.15299 ,-1.50118 
373 ,72.8433 ,1.47223 ,-0.15299 ,-1.50118 
374 ,73.0352 ,1.47413 ,-0.16668 ,-1.63549 
375 ,73.2112 ,1.47599 ,-0.18379 ,-1.80338 
376 ,73.4032 ,1.47779 ,-0.18037 ,-1.76981 
377 ,73.5950 ,1.47977 ,-0.19406 ,-1.90412 
378 ,73.8036 ,1.48172 ,-0.21459 ,-2.10559 
379 ,74.0116 ,1.48381 ,-0.22144 ,-2.17275 
380 ,74.2036 ,1.48576 ,-0.22828 ,-2.23990 
381 ,74.3956 ,1.48776 ,-0.23855 ,-2.34064 
382 ,74.5879 ,1.48959 ,-0.25566 ,-2.50853 
383 ,74.7960 ,1.49163 ,-0.24881 ,-2.44137 
384 ,75.0041 ,1.49383 ,-0.27277 ,-2.67642 
385 ,75.1960 ,1.49576 ,-0.27277 ,-2.67642 
386 ,75.3882 ,1.49767 ,-0.28646 ,-2.81073 
387 ,75.5804 ,1.49964 ,-0.30015 ,-2.94505 
388 ,75.7563 ,1.50146 ,-0.31384 ,-3.07936 
389 ,75.9485 ,1.50324 ,-0.32068 ,-3.14652 
390 ,76.1404 ,1.50516 ,-0.31384 ,-3.07936 
391 ,76.3165 ,1.50698 ,-0.34121 ,-3.34799 
392 ,76.5086 ,1.50889 ,-0.35832 ,-3.51588 
393 ,76.7166 ,1.51089 ,-0.35148 ,-3.44872 
394 ,76.9088 ,1.51286 ,-0.37544 ,-3.68377 
395 ,77.1009 ,1.51484 ,-0.38228 ,-3.75093 
396 ,77.2929 ,1.51669 ,-0.40281 ,-3.95240 
397 ,77.4851 ,1.51864 ,-0.39255 ,-3.85166 
398 ,77.6770 ,1.52057 ,-0.40623 ,-3.98597 
399 ,77.8529 ,1.52236 ,-0.42335 ,-4.15387 
400 ,78.0452 ,1.52424 ,-0.44046 ,-4.32176 
401 ,78.2532 ,1.52628 ,-0.44046 ,-4.32176 
402 ,78.4288 ,1.52816 ,-0.44046 ,-4.32176 
403 ,78.6214 ,1.52992 ,-0.46099 ,-4.52323 
404 ,78.8294 ,1.53208 ,-0.47126 ,-4.62396 
405 ,79.0051 ,1.53386 ,-0.46441 ,-4.55681 
406 ,79.1975 ,1.53574 ,-0.46783 ,-4.59038 
407 ,79.4052 ,1.53785 ,-0.49863 ,-4.89259 
408 ,79.5973 ,1.53972 ,-0.48494 ,-4.75828 
409 ,79.7895 ,1.54170 ,-0.52259 ,-5.12764 
410 ,80.0141 ,1.54396 ,-0.51574 ,-5.06048 
411 ,80.2220 ,1.54596 ,-0.51917 ,-5.09406 
412 ,80.4297 ,1.54806 ,-0.56023 ,-5.49700 
413 ,80.6063 ,1.54991 ,-0.54654 ,-5.36268 
414 ,80.8144 ,1.55192 ,-0.56708 ,-5.56415 
415 ,81.0064 ,1.55375 ,-0.56365 ,-5.53058 
416 ,81.2145 ,1.55593 ,-0.57392 ,-5.63131 
417 ,81.4224 ,1.55797 ,-0.57050 ,-5.59773 
418 ,81.6147 ,1.55988 ,-0.59788 ,-5.86636 
419 ,81.8227 ,1.56199 ,-0.60814 ,-5.96709 
420 ,82.0149 ,1.56396 ,-0.61499 ,-6.03425 
421 ,82.2065 ,1.56582 ,-0.62525 ,-6.13499 
422 ,82.3991 ,1.56775 ,-0.63210 ,-6.20214 
423 ,82.6069 ,1.56983 ,-0.63552 ,-6.23572 
424 ,82.8150 ,1.57193 ,-0.65605 ,-6.43719 
425 ,83.0229 ,1.57397 ,-0.66290 ,-6.50435 
426 ,83.2152 ,1.57585 ,-0.67316 ,-6.60508 
427 ,83.3911 ,1.57776 ,-0.68685 ,-6.73940 
428 ,83.5674 ,1.57951 ,-0.69370 ,-6.80655 
429 ,83.7594 ,1.58129 ,-0.68343 ,-6.70582 
430 ,83.9355 ,1.58312 ,-0.69712 ,-6.84013 
431 ,84.1277 ,1.58500 ,-0.71081 ,-6.97444 
432 ,84.3198 ,1.58697 ,-0.70739 ,-6.94086 
433 ,84.4957 ,1.58885 ,-0.74161 ,-7.27665 
434 ,84.6879 ,1.59062 ,-0.74161 ,-7.27665 
435 ,84.8800 ,1.59254 ,-0.73476 ,-7.20949 
436 ,85.0561 ,1.59433 ,-0.75530 ,-7.41096 
437 ,85.2641 ,1.59632 ,-0.75530 ,-7.41096 
438 ,85.4559 ,1.59824 ,-0.77241 ,-7.57885 
439 ,85.6483 ,1.60021 ,-0.79294 ,-7.78032 
