Data stamp = , 27-04-2022 03:53:25 650

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1940 ,1.21598 ,1.29116 ,12.66886 
245 ,47.4020 ,1.21802 ,1.28089 ,12.56813 
246 ,47.5941 ,1.21992 ,1.26720 ,12.43381 
247 ,47.8021 ,1.22200 ,1.25694 ,12.33308 
248 ,48.0102 ,1.22406 ,1.23298 ,12.09803 
249 ,48.2023 ,1.22611 ,1.22272 ,11.99730 
250 ,48.3944 ,1.22795 ,1.20218 ,11.79583 
251 ,48.5861 ,1.22986 ,1.19192 ,11.69509 
252 ,48.7946 ,1.23198 ,1.18507 ,11.62794 
253 ,49.0027 ,1.23405 ,1.16454 ,11.42647 
254 ,49.2103 ,1.23607 ,1.14401 ,11.22500 
255 ,49.4026 ,1.23802 ,1.15427 ,11.32573 
256 ,49.6109 ,1.24007 ,1.12690 ,11.05710 
257 ,49.8189 ,1.24219 ,1.10979 ,10.88921 
258 ,49.9951 ,1.24399 ,1.11321 ,10.92279 
259 ,50.2029 ,1.24605 ,1.07899 ,10.58701 
260 ,50.3952 ,1.24793 ,1.07556 ,10.55343 
261 ,50.5871 ,1.24993 ,1.05845 ,10.38554 
262 ,50.7634 ,1.25169 ,1.03792 ,10.18407 
263 ,50.9713 ,1.25375 ,1.02765 ,10.08333 
264 ,51.1635 ,1.25566 ,1.02081 ,10.01618 
265 ,51.3553 ,1.25752 ,1.00712 ,9.88186 
266 ,51.5638 ,1.25963 ,0.99001 ,9.71397 
267 ,51.7717 ,1.26170 ,0.98317 ,9.64682 
268 ,51.9479 ,1.26353 ,0.96605 ,9.47892 
269 ,52.1561 ,1.26552 ,0.95921 ,9.41177 
270 ,52.3638 ,1.26762 ,0.95579 ,9.37819 
271 ,52.5400 ,1.26947 ,0.93525 ,9.17672 
272 ,52.7163 ,1.27122 ,0.93525 ,9.17672 
273 ,52.9241 ,1.27322 ,0.91130 ,8.94167 
274 ,53.1003 ,1.27510 ,0.91814 ,9.00883 
275 ,53.2921 ,1.27688 ,0.89077 ,8.74020 
276 ,53.5006 ,1.27896 ,0.88392 ,8.67305 
277 ,53.7086 ,1.28103 ,0.86339 ,8.47158 
278 ,53.9167 ,1.28313 ,0.85654 ,8.40442 
279 ,54.1088 ,1.28503 ,0.81548 ,8.00148 
280 ,54.3168 ,1.28712 ,0.83601 ,8.20295 
281 ,54.5089 ,1.28908 ,0.81890 ,8.03506 
282 ,54.7010 ,1.29099 ,0.80521 ,7.90074 
283 ,54.8770 ,1.29281 ,0.78810 ,7.73285 
284 ,55.0689 ,1.29467 ,0.77099 ,7.56496 
285 ,55.2612 ,1.29657 ,0.77099 ,7.56496 
286 ,55.4694 ,1.29865 ,0.74704 ,7.32991 
287 ,55.6613 ,1.30058 ,0.74361 ,7.29633 
288 ,55.8534 ,1.30247 ,0.74019 ,7.26276 
289 ,56.0452 ,1.30444 ,0.69913 ,6.85982 
290 ,56.2216 ,1.30623 ,0.70939 ,6.96055 
291 ,56.4297 ,1.30829 ,0.68886 ,6.75908 
292 ,56.6056 ,1.31010 ,0.68886 ,6.75908 
293 ,56.7974 ,1.31208 ,0.67859 ,6.65835 
294 ,56.9899 ,1.31388 ,0.65121 ,6.38972 
295 ,57.1980 ,1.31597 ,0.64437 ,6.32256 
296 ,57.3900 ,1.31791 ,0.62726 ,6.15467 
297 ,57.5981 ,1.31985 ,0.61699 ,6.05394 
298 ,57.7743 ,1.32177 ,0.61357 ,6.02036 
299 ,57.9822 ,1.32380 ,0.58962 ,5.78531 
300 ,58.1904 ,1.32587 ,0.57935 ,5.68458 
301 ,58.3826 ,1.32783 ,0.58619 ,5.75173 
302 ,58.5745 ,1.32982 ,0.54855 ,5.38237 
303 ,58.7827 ,1.33167 ,0.54855 ,5.38237 
304 ,58.9905 ,1.33390 ,0.53486 ,5.24806 
305 ,59.1831 ,1.33582 ,0.51091 ,5.01301 
306 ,59.3909 ,1.33791 ,0.51775 ,5.08017 
307 ,59.5671 ,1.33967 ,0.50748 ,4.97943 
308 ,59.7748 ,1.34168 ,0.50406 ,4.94585 
309 ,59.9671 ,1.34358 ,0.46984 ,4.61007 
310 ,60.1588 ,1.34554 ,0.47326 ,4.64365 
311 ,60.3353 ,1.34736 ,0.46642 ,4.57649 
312 ,60.5274 ,1.34927 ,0.43562 ,4.27429 
313 ,60.7195 ,1.35114 ,0.43904 ,4.30787 
314 ,60.9116 ,1.35303 ,0.42877 ,4.20713 
315 ,61.0873 ,1.35494 ,0.41509 ,4.07282 
316 ,61.2635 ,1.35661 ,0.38429 ,3.77061 
317 ,61.4558 ,1.35849 ,0.40140 ,3.93850 
318 ,61.6638 ,1.36063 ,0.36375 ,3.56914 
319 ,61.8559 ,1.36251 ,0.37402 ,3.66988 
320 ,62.0481 ,1.36439 ,0.34664 ,3.40125 
321 ,62.2557 ,1.36640 ,0.35691 ,3.50199 
322 ,62.4482 ,1.36841 ,0.33295 ,3.26694 
323 ,62.6559 ,1.37050 ,0.33295 ,3.26694 
324 ,62.8323 ,1.37233 ,0.32953 ,3.23336 
325 ,63.0083 ,1.37411 ,0.30215 ,2.96473 
326 ,63.2165 ,1.37611 ,0.30215 ,2.96473 
327 ,63.3922 ,1.37799 ,0.28504 ,2.79684 
328 ,63.5846 ,1.37977 ,0.25767 ,2.52822 
329 ,63.7608 ,1.38162 ,0.26793 ,2.62895 
330 ,63.9370 ,1.38342 ,0.25767 ,2.52822 
331 ,64.1287 ,1.38526 ,0.24398 ,2.39390 
332 ,64.3047 ,1.38701 ,0.22002 ,2.15885 
333 ,64.4806 ,1.38880 ,0.21660 ,2.12528 
334 ,64.6730 ,1.39070 ,0.22687 ,2.22601 
335 ,64.8808 ,1.39271 ,0.20976 ,2.05812 
336 ,65.0733 ,1.39468 ,0.19949 ,1.95738 
337 ,65.2652 ,1.39664 ,0.18238 ,1.78949 
338 ,65.4574 ,1.39854 ,0.16527 ,1.62160 
339 ,65.6334 ,1.40032 ,0.17211 ,1.68876 
340 ,65.8095 ,1.40207 ,0.15500 ,1.52087 
341 ,66.0016 ,1.40399 ,0.12762 ,1.25224 
342 ,66.2098 ,1.40591 ,0.15500 ,1.52087 
343 ,66.4177 ,1.40810 ,0.13447 ,1.31940 
344 ,66.5938 ,1.40994 ,0.12420 ,1.21866 
345 ,66.8017 ,1.41196 ,0.08314 ,0.81572 
346 ,67.0102 ,1.41406 ,0.07971 ,0.78214 
347 ,67.2020 ,1.41599 ,0.06945 ,0.68141 
348 ,67.4102 ,1.41798 ,0.06260 ,0.61425 
349 ,67.5861 ,1.41981 ,0.05576 ,0.54710 
350 ,67.7619 ,1.42164 ,0.03522 ,0.34563 
351 ,67.9542 ,1.42342 ,0.04549 ,0.44636 
352 ,68.1463 ,1.42539 ,0.02496 ,0.24489 
353 ,68.3388 ,1.42733 ,0.01127 ,0.11058 
354 ,68.5467 ,1.42940 ,-0.00926 ,-0.09089 
355 ,68.7387 ,1.43129 ,-0.00584 ,-0.05731 
356 ,68.9308 ,1.43326 ,-0.01269 ,-0.12447 
357 ,69.1225 ,1.43515 ,-0.03322 ,-0.32594 
358 ,69.3150 ,1.43706 ,-0.01953 ,-0.19163 
359 ,69.5068 ,1.43897 ,-0.04691 ,-0.46025 
360 ,69.6991 ,1.44097 ,-0.05033 ,-0.49383 
361 ,69.8751 ,1.44273 ,-0.04348 ,-0.42667 
362 ,70.0993 ,1.44480 ,-0.07086 ,-0.69530 
363 ,70.3073 ,1.44697 ,-0.08455 ,-0.82961 
364 ,70.4994 ,1.44894 ,-0.09482 ,-0.93035 
365 ,70.7396 ,1.45124 ,-0.10508 ,-1.03108 
366 ,70.9476 ,1.45340 ,-0.12219 ,-1.19898 
367 ,71.1397 ,1.45541 ,-0.12219 ,-1.19898 
368 ,71.3319 ,1.45721 ,-0.11535 ,-1.13182 
369 ,71.5240 ,1.45916 ,-0.15642 ,-1.53476 
370 ,71.7159 ,1.46108 ,-0.15299 ,-1.50118 
371 ,71.9081 ,1.46301 ,-0.16668 ,-1.63549 
372 ,72.0998 ,1.46495 ,-0.18379 ,-1.80338 
373 ,72.2922 ,1.46690 ,-0.17011 ,-1.66907 
374 ,72.5004 ,1.46887 ,-0.18722 ,-1.83696 
375 ,72.6924 ,1.47086 ,-0.19406 ,-1.90412 
376 ,72.8846 ,1.47277 ,-0.20433 ,-2.00485 
377 ,73.0765 ,1.47471 ,-0.23513 ,-2.30706 
378 ,73.2522 ,1.47650 ,-0.22486 ,-2.20632 
379 ,73.4288 ,1.47828 ,-0.23170 ,-2.27348 
380 ,73.6367 ,1.48016 ,-0.25224 ,-2.47495 
381 ,73.8288 ,1.48223 ,-0.24197 ,-2.37422 
382 ,74.0209 ,1.48413 ,-0.27277 ,-2.67642 
383 ,74.2130 ,1.48601 ,-0.26250 ,-2.57569 
384 ,74.4049 ,1.48796 ,-0.29673 ,-2.91147 
385 ,74.6132 ,1.49002 ,-0.28988 ,-2.84431 
386 ,74.8052 ,1.49200 ,-0.31041 ,-3.04578 
387 ,74.9972 ,1.49383 ,-0.31384 ,-3.07936 
388 ,75.1733 ,1.49566 ,-0.31384 ,-3.07936 
389 ,75.3650 ,1.49751 ,-0.35490 ,-3.48230 
390 ,75.5574 ,1.49952 ,-0.34806 ,-3.41514 
391 ,75.7497 ,1.50144 ,-0.34806 ,-3.41514 
392 ,75.9419 ,1.50329 ,-0.36859 ,-3.61661 
393 ,76.1339 ,1.50525 ,-0.36517 ,-3.58303 
394 ,76.3258 ,1.50720 ,-0.38228 ,-3.75093 
395 ,76.5175 ,1.50908 ,-0.39255 ,-3.85166 
396 ,76.7258 ,1.51119 ,-0.40623 ,-3.98597 
397 ,76.9020 ,1.51305 ,-0.41308 ,-4.05313 
398 ,77.0780 ,1.51477 ,-0.41992 ,-4.12029 
399 ,77.2699 ,1.51662 ,-0.40966 ,-4.01955 
400 ,77.4462 ,1.51841 ,-0.43361 ,-4.25460 
401 ,77.6218 ,1.52022 ,-0.44730 ,-4.38891 
402 ,77.7984 ,1.52189 ,-0.46441 ,-4.55681 
403 ,78.0062 ,1.52392 ,-0.48152 ,-4.72470 
404 ,78.1984 ,1.52589 ,-0.47468 ,-4.65754 
405 ,78.3903 ,1.52784 ,-0.47126 ,-4.62396 
406 ,78.5667 ,1.52960 ,-0.48837 ,-4.79185 
407 ,78.7586 ,1.53147 ,-0.51232 ,-5.02690 
408 ,78.9510 ,1.53338 ,-0.50206 ,-4.92617 
409 ,79.1428 ,1.53530 ,-0.52943 ,-5.19479 
410 ,79.3348 ,1.53726 ,-0.52943 ,-5.19479 
411 ,79.5271 ,1.53912 ,-0.54312 ,-5.32911 
412 ,79.7350 ,1.54125 ,-0.53970 ,-5.29553 
413 ,79.9435 ,1.54327 ,-0.56708 ,-5.56415 
414 ,80.1513 ,1.54536 ,-0.54997 ,-5.39626 
415 ,80.3273 ,1.54720 ,-0.57392 ,-5.63131 
416 ,80.5353 ,1.54921 ,-0.57734 ,-5.66489 
417 ,80.7115 ,1.55104 ,-0.58077 ,-5.69847 
418 ,80.9193 ,1.55308 ,-0.61499 ,-6.03425 
419 ,81.0955 ,1.55489 ,-0.60814 ,-5.96709 
420 ,81.3039 ,1.55693 ,-0.62525 ,-6.13499 
421 ,81.4959 ,1.55889 ,-0.63552 ,-6.23572 
422 ,81.7040 ,1.56093 ,-0.66290 ,-6.50435 
423 ,81.8960 ,1.56282 ,-0.64236 ,-6.30288 
424 ,82.1038 ,1.56495 ,-0.66974 ,-6.57150 
425 ,82.2961 ,1.56684 ,-0.67316 ,-6.60508 
426 ,82.4883 ,1.56869 ,-0.67659 ,-6.63866 
427 ,82.6804 ,1.57074 ,-0.70054 ,-6.87371 
428 ,82.8884 ,1.57272 ,-0.69370 ,-6.80655 
429 ,83.0800 ,1.57469 ,-0.72450 ,-7.10876 
430 ,83.2565 ,1.57649 ,-0.71765 ,-7.04160 
431 ,83.4486 ,1.57833 ,-0.71423 ,-7.00802 
432 ,83.6567 ,1.58038 ,-0.72450 ,-7.10876 
433 ,83.8488 ,1.58234 ,-0.74161 ,-7.27665 
434 ,84.0410 ,1.58429 ,-0.75187 ,-7.37738 
435 ,84.2488 ,1.58640 ,-0.74503 ,-7.31023 
436 ,84.4567 ,1.58843 ,-0.76556 ,-7.51170 
437 ,84.6491 ,1.59031 ,-0.76898 ,-7.54527 
438 ,84.8413 ,1.59226 ,-0.78952 ,-7.74674 
439 ,85.0173 ,1.59406 ,-0.80663 ,-7.91464 
