Data stamp = , 26-04-2022 23:04:48 860

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0217 ,1.21429 ,1.36303 ,13.37401 
245 ,47.2141 ,1.21607 ,1.35960 ,13.34043 
246 ,47.4223 ,1.21811 ,1.33907 ,13.13896 
247 ,47.6143 ,1.22003 ,1.32538 ,13.00465 
248 ,47.7905 ,1.22190 ,1.31512 ,12.90391 
249 ,47.9827 ,1.22373 ,1.30485 ,12.80318 
250 ,48.1745 ,1.22563 ,1.29116 ,12.66886 
251 ,48.3667 ,1.22758 ,1.26720 ,12.43381 
252 ,48.5587 ,1.22945 ,1.26378 ,12.40024 
253 ,48.7349 ,1.23133 ,1.26036 ,12.36666 
254 ,48.9269 ,1.23319 ,1.22614 ,12.03088 
255 ,49.1347 ,1.23528 ,1.21929 ,11.96372 
256 ,49.3270 ,1.23719 ,1.19192 ,11.69509 
257 ,49.5192 ,1.23917 ,1.19192 ,11.69509 
258 ,49.7113 ,1.24105 ,1.17823 ,11.56078 
259 ,49.9033 ,1.24308 ,1.16454 ,11.42647 
260 ,50.0795 ,1.24481 ,1.16454 ,11.42647 
261 ,50.2711 ,1.24662 ,1.13032 ,11.09068 
262 ,50.4636 ,1.24857 ,1.13716 ,11.15784 
263 ,50.6717 ,1.25064 ,1.12005 ,10.98995 
264 ,50.8637 ,1.25255 ,1.11663 ,10.95637 
265 ,51.0398 ,1.25434 ,1.09610 ,10.75490 
266 ,51.2318 ,1.25622 ,1.07214 ,10.51985 
267 ,51.4239 ,1.25810 ,1.06872 ,10.48627 
268 ,51.6158 ,1.26003 ,1.04476 ,10.25123 
269 ,51.7919 ,1.26186 ,1.03108 ,10.11691 
270 ,51.9839 ,1.26376 ,1.04134 ,10.21765 
271 ,52.1763 ,1.26570 ,1.01739 ,9.98260 
272 ,52.3682 ,1.26762 ,0.99685 ,9.78113 
273 ,52.5761 ,1.26966 ,0.99001 ,9.71397 
274 ,52.8006 ,1.27191 ,0.97632 ,9.57966 
275 ,53.0081 ,1.27402 ,0.95237 ,9.34461 
276 ,53.2002 ,1.27593 ,0.96263 ,9.44535 
277 ,53.3926 ,1.27784 ,0.93525 ,9.17672 
278 ,53.6165 ,1.28011 ,0.92841 ,9.10956 
279 ,53.8089 ,1.28202 ,0.90788 ,8.90809 
280 ,54.0010 ,1.28392 ,0.89761 ,8.80736 
281 ,54.2091 ,1.28597 ,0.89077 ,8.74020 
282 ,54.3850 ,1.28781 ,0.88050 ,8.63947 
283 ,54.5609 ,1.28962 ,0.85312 ,8.37084 
284 ,54.7695 ,1.29150 ,0.84286 ,8.27011 
285 ,54.9776 ,1.29368 ,0.82917 ,8.13579 
286 ,55.1695 ,1.29561 ,0.82232 ,8.06864 
287 ,55.3616 ,1.29750 ,0.81548 ,8.00148 
288 ,55.5378 ,1.29935 ,0.79495 ,7.80001 
289 ,55.7298 ,1.30116 ,0.77784 ,7.63212 
290 ,55.9219 ,1.30311 ,0.77099 ,7.56496 
291 ,56.1139 ,1.30504 ,0.76757 ,7.53138 
292 ,56.3222 ,1.30708 ,0.75388 ,7.39707 
293 ,56.5302 ,1.30919 ,0.74361 ,7.29633 
294 ,56.7219 ,1.31114 ,0.72650 ,7.12844 
295 ,56.9144 ,1.31304 ,0.69913 ,6.85982 
296 ,57.1225 ,1.31509 ,0.69570 ,6.82624 
297 ,57.3143 ,1.31702 ,0.67859 ,6.65835 
298 ,57.4906 ,1.31891 ,0.68544 ,6.72550 
299 ,57.6987 ,1.32075 ,0.67175 ,6.59119 
300 ,57.8909 ,1.32289 ,0.66833 ,6.55761 
301 ,58.0829 ,1.32470 ,0.64437 ,6.32256 
302 ,58.2911 ,1.32681 ,0.64437 ,6.32256 
303 ,58.4831 ,1.32875 ,0.61699 ,6.05394 
304 ,58.6748 ,1.33066 ,0.58619 ,5.75173 
305 ,58.8668 ,1.33260 ,0.59988 ,5.88605 
306 ,59.0592 ,1.33451 ,0.57251 ,5.61742 
307 ,59.2673 ,1.33652 ,0.57251 ,5.61742 
308 ,59.4594 ,1.33850 ,0.54171 ,5.31522 
309 ,59.6355 ,1.34028 ,0.54513 ,5.34879 
310 ,59.8277 ,1.34213 ,0.54171 ,5.31522 
311 ,60.0193 ,1.34409 ,0.50748 ,4.97943 
312 ,60.2118 ,1.34595 ,0.52459 ,5.14732 
313 ,60.4197 ,1.34811 ,0.50064 ,4.91228 
314 ,60.6279 ,1.35013 ,0.49722 ,4.87870 
315 ,60.8196 ,1.35215 ,0.46984 ,4.61007 
316 ,60.9960 ,1.35389 ,0.46300 ,4.54291 
317 ,61.1721 ,1.35567 ,0.46300 ,4.54291 
318 ,61.3642 ,1.35751 ,0.45273 ,4.44218 
319 ,61.5561 ,1.35945 ,0.43562 ,4.27429 
320 ,61.7641 ,1.36152 ,0.41509 ,4.07282 
321 ,61.9564 ,1.36343 ,0.40824 ,4.00566 
322 ,62.1641 ,1.36548 ,0.39455 ,3.87135 
323 ,62.3724 ,1.36748 ,0.38086 ,3.73703 
324 ,62.5802 ,1.36965 ,0.36375 ,3.56914 
325 ,62.7723 ,1.37155 ,0.38086 ,3.73703 
326 ,62.9809 ,1.37356 ,0.34322 ,3.36767 
327 ,63.1730 ,1.37561 ,0.34322 ,3.36767 
328 ,63.3648 ,1.37749 ,0.35349 ,3.46841 
329 ,63.5734 ,1.37959 ,0.32953 ,3.23336 
330 ,63.7650 ,1.38149 ,0.31242 ,3.06547 
331 ,63.9571 ,1.38338 ,0.30215 ,2.96473 
332 ,64.1494 ,1.38530 ,0.28847 ,2.83042 
333 ,64.3411 ,1.38726 ,0.27820 ,2.72969 
334 ,64.5335 ,1.38923 ,0.27135 ,2.66253 
335 ,64.7417 ,1.39125 ,0.25082 ,2.46106 
336 ,64.9498 ,1.39335 ,0.23713 ,2.32675 
337 ,65.1418 ,1.39527 ,0.22344 ,2.19243 
338 ,65.3338 ,1.39717 ,0.23713 ,2.32675 
339 ,65.5099 ,1.39899 ,0.22002 ,2.15885 
340 ,65.7020 ,1.40084 ,0.18238 ,1.78949 
341 ,65.8782 ,1.40266 ,0.18922 ,1.85665 
342 ,66.0862 ,1.40468 ,0.17896 ,1.75592 
343 ,66.2783 ,1.40666 ,0.17553 ,1.72234 
344 ,66.4700 ,1.40858 ,0.15842 ,1.55445 
345 ,66.6785 ,1.41055 ,0.14473 ,1.42013 
346 ,66.8866 ,1.41269 ,0.12762 ,1.25224 
347 ,67.0786 ,1.41463 ,0.13447 ,1.31940 
348 ,67.2866 ,1.41670 ,0.10025 ,0.98361 
349 ,67.4788 ,1.41860 ,0.10709 ,1.05077 
350 ,67.7028 ,1.42078 ,0.08656 ,0.84930 
351 ,67.8947 ,1.42288 ,0.10025 ,0.98361 
352 ,68.0708 ,1.42463 ,0.07629 ,0.74857 
353 ,68.2470 ,1.42641 ,0.04549 ,0.44636 
354 ,68.4391 ,1.42820 ,0.04207 ,0.41278 
355 ,68.6308 ,1.43012 ,0.03865 ,0.37920 
356 ,68.8233 ,1.43211 ,0.02496 ,0.24489 
357 ,69.0315 ,1.43416 ,0.01127 ,0.11058 
358 ,69.2234 ,1.43613 ,0.01469 ,0.14416 
359 ,69.4155 ,1.43801 ,0.01469 ,0.14416 
360 ,69.6076 ,1.43989 ,-0.01953 ,-0.19163 
361 ,69.7997 ,1.44184 ,-0.01269 ,-0.12447 
362 ,69.9918 ,1.44375 ,-0.03664 ,-0.35952 
363 ,70.1838 ,1.44569 ,-0.03322 ,-0.32594 
364 ,70.3599 ,1.44747 ,-0.03664 ,-0.35952 
365 ,70.5521 ,1.44932 ,-0.07771 ,-0.76246 
366 ,70.7602 ,1.45133 ,-0.07086 ,-0.69530 
367 ,70.9523 ,1.45337 ,-0.07771 ,-0.76246 
368 ,71.1597 ,1.45543 ,-0.08455 ,-0.82961 
369 ,71.3520 ,1.45731 ,-0.11193 ,-1.09824 
370 ,71.5284 ,1.45916 ,-0.12219 ,-1.19898 
371 ,71.7366 ,1.46108 ,-0.11877 ,-1.16540 
372 ,71.9442 ,1.46330 ,-0.13931 ,-1.36687 
373 ,72.1207 ,1.46509 ,-0.14273 ,-1.40045 
374 ,72.3448 ,1.46718 ,-0.16326 ,-1.60191 
375 ,72.5687 ,1.46949 ,-0.17011 ,-1.66907 
376 ,72.7609 ,1.47148 ,-0.17695 ,-1.73623 
377 ,72.9527 ,1.47336 ,-0.18722 ,-1.83696 
378 ,73.1611 ,1.47535 ,-0.19406 ,-1.90412 
379 ,73.3692 ,1.47752 ,-0.21802 ,-2.13917 
380 ,73.5612 ,1.47940 ,-0.20433 ,-2.00485 
381 ,73.7532 ,1.48133 ,-0.21117 ,-2.07201 
382 ,73.9611 ,1.48346 ,-0.22486 ,-2.20632 
383 ,74.1534 ,1.48532 ,-0.24881 ,-2.44137 
384 ,74.3294 ,1.48720 ,-0.27277 ,-2.67642 
385 ,74.5376 ,1.48916 ,-0.27277 ,-2.67642 
386 ,74.7296 ,1.49120 ,-0.28304 ,-2.77716 
387 ,74.9379 ,1.49311 ,-0.27277 ,-2.67642 
388 ,75.1295 ,1.49518 ,-0.31041 ,-3.04578 
389 ,75.3221 ,1.49706 ,-0.30015 ,-2.94505 
390 ,75.5303 ,1.49904 ,-0.32068 ,-3.14652 
391 ,75.7381 ,1.50118 ,-0.33437 ,-3.28083 
392 ,75.9140 ,1.50305 ,-0.33779 ,-3.31441 
393 ,76.1063 ,1.50491 ,-0.35490 ,-3.48230 
394 ,76.3143 ,1.50692 ,-0.37201 ,-3.65019 
395 ,76.5066 ,1.50889 ,-0.36175 ,-3.54946 
396 ,76.6826 ,1.51074 ,-0.38912 ,-3.81808 
397 ,76.8587 ,1.51246 ,-0.38570 ,-3.78450 
398 ,77.0667 ,1.51452 ,-0.37544 ,-3.68377 
399 ,77.2587 ,1.51644 ,-0.41308 ,-4.05313 
400 ,77.4670 ,1.51853 ,-0.40623 ,-3.98597 
401 ,77.6747 ,1.52052 ,-0.44046 ,-4.32176 
402 ,77.8671 ,1.52250 ,-0.42677 ,-4.18744 
403 ,78.0592 ,1.52444 ,-0.44730 ,-4.38891 
404 ,78.2673 ,1.52644 ,-0.46099 ,-4.52323 
405 ,78.4594 ,1.52839 ,-0.46099 ,-4.52323 
406 ,78.6510 ,1.53038 ,-0.46783 ,-4.59038 
407 ,78.8596 ,1.53231 ,-0.49521 ,-4.85901 
408 ,79.0517 ,1.53435 ,-0.49521 ,-4.85901 
409 ,79.2437 ,1.53628 ,-0.50206 ,-4.92617 
410 ,79.4196 ,1.53807 ,-0.50890 ,-4.99332 
411 ,79.6119 ,1.53994 ,-0.52601 ,-5.16121 
412 ,79.8358 ,1.54215 ,-0.53285 ,-5.22837 
413 ,80.0279 ,1.54406 ,-0.53285 ,-5.22837 
414 ,80.2041 ,1.54593 ,-0.56023 ,-5.49700 
415 ,80.3801 ,1.54766 ,-0.57392 ,-5.63131 
416 ,80.5556 ,1.54944 ,-0.56708 ,-5.56415 
417 ,80.7483 ,1.55126 ,-0.56708 ,-5.56415 
418 ,80.9564 ,1.55336 ,-0.59103 ,-5.79920 
419 ,81.1485 ,1.55527 ,-0.59445 ,-5.83278 
420 ,81.3562 ,1.55737 ,-0.60130 ,-5.89994 
421 ,81.5326 ,1.55918 ,-0.62183 ,-6.10141 
422 ,81.7246 ,1.56106 ,-0.61499 ,-6.03425 
423 ,81.9168 ,1.56297 ,-0.64579 ,-6.33646 
424 ,82.1089 ,1.56486 ,-0.63210 ,-6.20214 
425 ,82.3168 ,1.56692 ,-0.64921 ,-6.37003 
426 ,82.5091 ,1.56883 ,-0.65263 ,-6.40361 
427 ,82.7006 ,1.57091 ,-0.65605 ,-6.43719 
428 ,82.8932 ,1.57269 ,-0.67659 ,-6.63866 
429 ,83.0693 ,1.57455 ,-0.67659 ,-6.63866 
430 ,83.2612 ,1.57642 ,-0.70054 ,-6.87371 
431 ,83.4534 ,1.57830 ,-0.70054 ,-6.87371 
432 ,83.6295 ,1.58012 ,-0.70054 ,-6.87371 
433 ,83.8215 ,1.58202 ,-0.72450 ,-7.10876 
434 ,83.9975 ,1.58382 ,-0.73134 ,-7.17591 
435 ,84.1899 ,1.58570 ,-0.72792 ,-7.14233 
436 ,84.3978 ,1.58776 ,-0.73476 ,-7.20949 
437 ,84.5900 ,1.58974 ,-0.74845 ,-7.34380 
438 ,84.7816 ,1.59159 ,-0.76898 ,-7.54527 
439 ,84.9580 ,1.59341 ,-0.78267 ,-7.67959 
