Data stamp = , 28-04-2022 18:09:55 364

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3182 ,1.21726 ,1.33565 ,13.10538 
245 ,47.5102 ,1.21917 ,1.33907 ,13.13896 
246 ,47.7025 ,1.22117 ,1.32196 ,12.97107 
247 ,47.9106 ,1.22321 ,1.30485 ,12.80318 
248 ,48.1186 ,1.22528 ,1.28432 ,12.60171 
249 ,48.3107 ,1.22722 ,1.27405 ,12.50097 
250 ,48.5187 ,1.22930 ,1.26378 ,12.40024 
251 ,48.7110 ,1.23118 ,1.25694 ,12.33308 
252 ,48.9029 ,1.23328 ,1.24325 ,12.19877 
253 ,49.0951 ,1.23506 ,1.21587 ,11.93014 
254 ,49.2873 ,1.23694 ,1.22272 ,11.99730 
255 ,49.4794 ,1.23897 ,1.20903 ,11.86298 
256 ,49.6869 ,1.24099 ,1.19534 ,11.72867 
257 ,49.8792 ,1.24292 ,1.17481 ,11.52720 
258 ,50.0715 ,1.24490 ,1.15085 ,11.29215 
259 ,50.2795 ,1.24682 ,1.15770 ,11.35931 
260 ,50.4717 ,1.24876 ,1.13032 ,11.09068 
261 ,50.6798 ,1.25095 ,1.12690 ,11.05710 
262 ,50.8875 ,1.25290 ,1.12005 ,10.98995 
263 ,51.0798 ,1.25490 ,1.08925 ,10.68774 
264 ,51.2882 ,1.25701 ,1.07214 ,10.51985 
265 ,51.4959 ,1.25910 ,1.05845 ,10.38554 
266 ,51.6880 ,1.26096 ,1.04476 ,10.25123 
267 ,51.8958 ,1.26291 ,1.04819 ,10.28480 
268 ,52.0883 ,1.26498 ,1.02423 ,10.04976 
269 ,52.2964 ,1.26708 ,1.02423 ,10.04976 
270 ,52.4884 ,1.26896 ,0.99685 ,9.78113 
271 ,52.6805 ,1.27087 ,1.00370 ,9.84829 
272 ,52.8567 ,1.27272 ,0.98317 ,9.64682 
273 ,53.0647 ,1.27471 ,0.97974 ,9.61324 
274 ,53.2408 ,1.27653 ,0.96605 ,9.47892 
275 ,53.4487 ,1.27855 ,0.92157 ,9.04241 
276 ,53.6410 ,1.28058 ,0.93183 ,9.14314 
277 ,53.8490 ,1.28255 ,0.90788 ,8.90809 
278 ,54.0409 ,1.28451 ,0.90788 ,8.90809 
279 ,54.2652 ,1.28670 ,0.87366 ,8.57231 
280 ,54.4734 ,1.28890 ,0.87366 ,8.57231 
281 ,54.6814 ,1.29091 ,0.87366 ,8.57231 
282 ,54.8734 ,1.29285 ,0.84970 ,8.33726 
283 ,55.0654 ,1.29470 ,0.84286 ,8.27011 
284 ,55.2573 ,1.29663 ,0.81890 ,8.03506 
285 ,55.4496 ,1.29864 ,0.80521 ,7.90074 
286 ,55.6572 ,1.30061 ,0.80179 ,7.86717 
287 ,55.8334 ,1.30254 ,0.78468 ,7.69927 
288 ,56.0095 ,1.30429 ,0.77784 ,7.63212 
289 ,56.2015 ,1.30609 ,0.77784 ,7.63212 
290 ,56.3937 ,1.30804 ,0.76415 ,7.49780 
291 ,56.5862 ,1.30999 ,0.73335 ,7.19560 
292 ,56.7942 ,1.31205 ,0.72992 ,7.16202 
293 ,56.9863 ,1.31397 ,0.72308 ,7.09486 
294 ,57.1943 ,1.31603 ,0.70597 ,6.92697 
295 ,57.3864 ,1.31789 ,0.69228 ,6.79266 
296 ,57.5784 ,1.31982 ,0.68544 ,6.72550 
297 ,57.7868 ,1.32187 ,0.66833 ,6.55761 
298 ,57.9626 ,1.32380 ,0.66148 ,6.49046 
299 ,58.1548 ,1.32563 ,0.66148 ,6.49046 
300 ,58.3466 ,1.32756 ,0.62384 ,6.12109 
301 ,58.5387 ,1.32960 ,0.62726 ,6.15467 
302 ,58.7309 ,1.33145 ,0.61015 ,5.98678 
303 ,58.9230 ,1.33331 ,0.60673 ,5.95320 
304 ,59.1145 ,1.33522 ,0.60330 ,5.91962 
305 ,59.3233 ,1.33732 ,0.58277 ,5.71815 
306 ,59.5149 ,1.33925 ,0.57593 ,5.65100 
307 ,59.7074 ,1.34118 ,0.54171 ,5.31522 
308 ,59.9154 ,1.34327 ,0.54855 ,5.38237 
309 ,60.1071 ,1.34512 ,0.52802 ,5.18090 
310 ,60.2991 ,1.34707 ,0.53144 ,5.21448 
311 ,60.4913 ,1.34900 ,0.49722 ,4.87870 
312 ,60.6838 ,1.35094 ,0.49037 ,4.81154 
313 ,60.8919 ,1.35303 ,0.49037 ,4.81154 
314 ,61.0840 ,1.35493 ,0.49037 ,4.81154 
315 ,61.2761 ,1.35688 ,0.47326 ,4.64365 
316 ,61.4521 ,1.35869 ,0.44931 ,4.40860 
317 ,61.6442 ,1.36054 ,0.44588 ,4.37502 
318 ,61.8520 ,1.36263 ,0.43904 ,4.30787 
319 ,62.0443 ,1.36452 ,0.41509 ,4.07282 
320 ,62.2363 ,1.36653 ,0.41166 ,4.03924 
321 ,62.4124 ,1.36825 ,0.39797 ,3.90493 
322 ,62.5886 ,1.36999 ,0.39455 ,3.87135 
323 ,62.7963 ,1.37201 ,0.39455 ,3.87135 
324 ,62.9888 ,1.37397 ,0.36718 ,3.60272 
325 ,63.1809 ,1.37586 ,0.35691 ,3.50199 
326 ,63.3729 ,1.37778 ,0.34664 ,3.40125 
327 ,63.5485 ,1.37961 ,0.33638 ,3.30052 
328 ,63.7408 ,1.38144 ,0.33295 ,3.26694 
329 ,63.9171 ,1.38332 ,0.31584 ,3.09905 
330 ,64.1089 ,1.38514 ,0.29873 ,2.93116 
331 ,64.3013 ,1.38704 ,0.29873 ,2.93116 
332 ,64.4930 ,1.38896 ,0.29531 ,2.89758 
333 ,64.6851 ,1.39087 ,0.27820 ,2.72969 
334 ,64.8773 ,1.39277 ,0.28847 ,2.83042 
335 ,65.0695 ,1.39479 ,0.25767 ,2.52822 
336 ,65.3097 ,1.39708 ,0.24055 ,2.36032 
337 ,65.5177 ,1.39922 ,0.24740 ,2.42748 
338 ,65.7098 ,1.40113 ,0.20976 ,2.05812 
339 ,65.9020 ,1.40313 ,0.21660 ,2.12528 
340 ,66.0940 ,1.40497 ,0.21318 ,2.09170 
341 ,66.2862 ,1.40686 ,0.18580 ,1.82307 
342 ,66.4941 ,1.40899 ,0.18238 ,1.78949 
343 ,66.6863 ,1.41096 ,0.17211 ,1.68876 
344 ,66.8781 ,1.41282 ,0.17211 ,1.68876 
345 ,67.0701 ,1.41470 ,0.15842 ,1.55445 
346 ,67.2464 ,1.41663 ,0.14131 ,1.38655 
347 ,67.4544 ,1.41858 ,0.13789 ,1.35298 
348 ,67.6466 ,1.42052 ,0.11051 ,1.08435 
349 ,67.8386 ,1.42241 ,0.12420 ,1.21866 
350 ,68.0308 ,1.42438 ,0.09340 ,0.91646 
351 ,68.2223 ,1.42625 ,0.08656 ,0.84930 
352 ,68.4149 ,1.42813 ,0.07971 ,0.78214 
353 ,68.6071 ,1.43007 ,0.06602 ,0.64783 
354 ,68.7990 ,1.43199 ,0.07287 ,0.71499 
355 ,68.9752 ,1.43389 ,0.04207 ,0.41278 
356 ,69.1512 ,1.43558 ,0.03180 ,0.31205 
357 ,69.3431 ,1.43743 ,0.03865 ,0.37920 
358 ,69.5353 ,1.43941 ,0.01811 ,0.17773 
359 ,69.7435 ,1.44142 ,0.01811 ,0.17773 
360 ,69.9356 ,1.44342 ,0.00100 ,0.00984 
361 ,70.1435 ,1.44541 ,-0.00584 ,-0.05731 
362 ,70.3354 ,1.44740 ,-0.01269 ,-0.12447 
363 ,70.5278 ,1.44935 ,-0.04691 ,-0.46025 
364 ,70.7357 ,1.45138 ,-0.02637 ,-0.25878 
365 ,70.9438 ,1.45333 ,-0.05717 ,-0.56099 
366 ,71.1520 ,1.45554 ,-0.07086 ,-0.69530 
367 ,71.3281 ,1.45732 ,-0.08797 ,-0.86319 
368 ,71.5202 ,1.45926 ,-0.08113 ,-0.79604 
369 ,71.7284 ,1.46135 ,-0.11877 ,-1.16540 
370 ,71.9360 ,1.46339 ,-0.10508 ,-1.03108 
371 ,72.1283 ,1.46532 ,-0.12562 ,-1.23255 
372 ,72.3203 ,1.46723 ,-0.11877 ,-1.16540 
373 ,72.5121 ,1.46927 ,-0.13931 ,-1.36687 
374 ,72.7203 ,1.47117 ,-0.14957 ,-1.46760 
375 ,72.8966 ,1.47306 ,-0.15984 ,-1.56834 
376 ,73.0887 ,1.47486 ,-0.17353 ,-1.70265 
377 ,73.2809 ,1.47681 ,-0.16326 ,-1.60191 
378 ,73.4727 ,1.47875 ,-0.17695 ,-1.73623 
379 ,73.6650 ,1.48070 ,-0.20433 ,-2.00485 
380 ,73.8730 ,1.48264 ,-0.19064 ,-1.87054 
381 ,74.0652 ,1.48467 ,-0.23513 ,-2.30706 
382 ,74.2571 ,1.48656 ,-0.21117 ,-2.07201 
383 ,74.4333 ,1.48847 ,-0.24539 ,-2.40779 
384 ,74.6253 ,1.49028 ,-0.25224 ,-2.47495 
385 ,74.8173 ,1.49220 ,-0.25224 ,-2.47495 
386 ,75.0095 ,1.49418 ,-0.25566 ,-2.50853 
387 ,75.2017 ,1.49604 ,-0.26250 ,-2.57569 
388 ,75.3936 ,1.49802 ,-0.27961 ,-2.74358 
389 ,75.6019 ,1.49996 ,-0.31384 ,-3.07936 
390 ,75.7935 ,1.50192 ,-0.29330 ,-2.87789 
391 ,75.9861 ,1.50383 ,-0.31726 ,-3.11294 
392 ,76.1780 ,1.50580 ,-0.31726 ,-3.11294 
393 ,76.3863 ,1.50786 ,-0.34464 ,-3.38156 
394 ,76.5779 ,1.50984 ,-0.35148 ,-3.44872 
395 ,76.7702 ,1.51173 ,-0.35832 ,-3.51588 
396 ,76.9462 ,1.51357 ,-0.35832 ,-3.51588 
397 ,77.1383 ,1.51536 ,-0.36175 ,-3.54946 
398 ,77.3464 ,1.51746 ,-0.38228 ,-3.75093 
399 ,77.5546 ,1.51959 ,-0.38228 ,-3.75093 
400 ,77.7466 ,1.52157 ,-0.40281 ,-3.95240 
401 ,77.9223 ,1.52336 ,-0.40281 ,-3.95240 
402 ,78.1144 ,1.52514 ,-0.40623 ,-3.98597 
403 ,78.3066 ,1.52704 ,-0.43019 ,-4.22102 
404 ,78.4830 ,1.52896 ,-0.43019 ,-4.22102 
405 ,78.6591 ,1.53061 ,-0.44730 ,-4.38891 
406 ,78.8512 ,1.53247 ,-0.46099 ,-4.52323 
407 ,79.0592 ,1.53454 ,-0.46441 ,-4.55681 
408 ,79.2513 ,1.53645 ,-0.47468 ,-4.65754 
409 ,79.4435 ,1.53845 ,-0.48837 ,-4.79185 
410 ,79.6513 ,1.54058 ,-0.48837 ,-4.79185 
411 ,79.8435 ,1.54243 ,-0.50548 ,-4.95975 
412 ,80.0353 ,1.54435 ,-0.50206 ,-4.92617 
413 ,80.2435 ,1.54639 ,-0.52601 ,-5.16121 
414 ,80.4357 ,1.54835 ,-0.52259 ,-5.12764 
415 ,80.6440 ,1.55043 ,-0.53970 ,-5.29553 
416 ,80.8361 ,1.55236 ,-0.53628 ,-5.26195 
417 ,81.0441 ,1.55440 ,-0.56365 ,-5.53058 
418 ,81.2522 ,1.55648 ,-0.56708 ,-5.56415 
419 ,81.4602 ,1.55862 ,-0.57734 ,-5.66489 
420 ,81.6363 ,1.56046 ,-0.59445 ,-5.83278 
421 ,81.8282 ,1.56224 ,-0.59788 ,-5.86636 
422 ,82.0204 ,1.56421 ,-0.59788 ,-5.86636 
423 ,82.2282 ,1.56628 ,-0.62183 ,-6.10141 
424 ,82.4367 ,1.56829 ,-0.63552 ,-6.23572 
425 ,82.6447 ,1.57044 ,-0.62525 ,-6.13499 
426 ,82.8047 ,1.57221 ,-0.63552 ,-6.23572 
427 ,83.0130 ,1.57401 ,-0.65263 ,-6.40361 
428 ,83.2049 ,1.57603 ,-0.66632 ,-6.53793 
429 ,83.3970 ,1.57792 ,-0.66974 ,-6.57150 
430 ,83.5890 ,1.57983 ,-0.68343 ,-6.70582 
431 ,83.7811 ,1.58177 ,-0.69027 ,-6.77297 
432 ,83.9733 ,1.58374 ,-0.69370 ,-6.80655 
433 ,84.1493 ,1.58559 ,-0.71423 ,-7.00802 
434 ,84.3254 ,1.58726 ,-0.71765 ,-7.04160 
435 ,84.5174 ,1.58911 ,-0.70396 ,-6.90729 
436 ,84.6934 ,1.59111 ,-0.73134 ,-7.17591 
437 ,84.8696 ,1.59274 ,-0.72792 ,-7.14233 
438 ,85.0612 ,1.59461 ,-0.74161 ,-7.27665 
439 ,85.2377 ,1.59639 ,-0.73476 ,-7.20949 
