Data stamp = , 27-04-2022 11:35:14 783

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3158 ,1.21712 ,1.33907 ,13.13896 
245 ,47.5079 ,1.21900 ,1.32196 ,12.97107 
246 ,47.7000 ,1.22097 ,1.30485 ,12.80318 
247 ,47.8920 ,1.22289 ,1.29800 ,12.73602 
248 ,48.0837 ,1.22478 ,1.26720 ,12.43381 
249 ,48.2922 ,1.22691 ,1.27063 ,12.46739 
250 ,48.5003 ,1.22898 ,1.24325 ,12.19877 
251 ,48.6925 ,1.23086 ,1.25352 ,12.29950 
252 ,48.9162 ,1.23299 ,1.22956 ,12.06445 
253 ,49.1085 ,1.23506 ,1.21929 ,11.96372 
254 ,49.3002 ,1.23691 ,1.18507 ,11.62794 
255 ,49.4923 ,1.23889 ,1.19876 ,11.76225 
256 ,49.6844 ,1.24073 ,1.16454 ,11.42647 
257 ,49.8610 ,1.24261 ,1.14058 ,11.19142 
258 ,50.0529 ,1.24446 ,1.16112 ,11.39289 
259 ,50.2605 ,1.24655 ,1.12347 ,11.02353 
260 ,50.4530 ,1.24847 ,1.13032 ,11.09068 
261 ,50.6611 ,1.25055 ,1.10636 ,10.85563 
262 ,50.8370 ,1.25238 ,1.09952 ,10.78848 
263 ,51.0453 ,1.25433 ,1.07214 ,10.51985 
264 ,51.2370 ,1.25628 ,1.07214 ,10.51985 
265 ,51.4296 ,1.25828 ,1.07556 ,10.55343 
266 ,51.6377 ,1.26035 ,1.05503 ,10.35196 
267 ,51.8296 ,1.26226 ,1.03792 ,10.18407 
268 ,52.0217 ,1.26418 ,1.01054 ,9.91544 
269 ,52.2298 ,1.26622 ,1.01054 ,9.91544 
270 ,52.4215 ,1.26815 ,0.97290 ,9.54608 
271 ,52.6140 ,1.27009 ,0.98659 ,9.68039 
272 ,52.8218 ,1.27214 ,0.97290 ,9.54608 
273 ,53.0140 ,1.27406 ,0.96948 ,9.51250 
274 ,53.2063 ,1.27594 ,0.94894 ,9.31103 
275 ,53.4143 ,1.27803 ,0.94210 ,9.24388 
276 ,53.5904 ,1.27984 ,0.93183 ,9.14314 
277 ,53.7985 ,1.28185 ,0.90446 ,8.87451 
278 ,53.9906 ,1.28384 ,0.90788 ,8.90809 
279 ,54.1825 ,1.28583 ,0.87708 ,8.60589 
280 ,54.3587 ,1.28758 ,0.86681 ,8.50515 
281 ,54.5347 ,1.28932 ,0.85654 ,8.40442 
282 ,54.7105 ,1.29109 ,0.84286 ,8.27011 
283 ,54.9029 ,1.29297 ,0.82575 ,8.10221 
284 ,55.0949 ,1.29491 ,0.82917 ,8.13579 
285 ,55.2869 ,1.29689 ,0.81206 ,7.96790 
286 ,55.4788 ,1.29883 ,0.80521 ,7.90074 
287 ,55.6552 ,1.30052 ,0.78126 ,7.66570 
288 ,55.8473 ,1.30240 ,0.78810 ,7.73285 
289 ,56.0394 ,1.30443 ,0.76757 ,7.53138 
290 ,56.2312 ,1.30617 ,0.75388 ,7.39707 
291 ,56.4076 ,1.30807 ,0.74361 ,7.29633 
292 ,56.5996 ,1.30991 ,0.73335 ,7.19560 
293 ,56.7913 ,1.31193 ,0.71281 ,6.99413 
294 ,56.9838 ,1.31378 ,0.70939 ,6.96055 
295 ,57.1919 ,1.31581 ,0.70939 ,6.96055 
296 ,57.3840 ,1.31772 ,0.67517 ,6.62477 
297 ,57.5760 ,1.31969 ,0.68201 ,6.69193 
298 ,57.7519 ,1.32151 ,0.67175 ,6.59119 
299 ,57.9277 ,1.32329 ,0.64095 ,6.28899 
300 ,58.1202 ,1.32511 ,0.62726 ,6.15467 
301 ,58.3125 ,1.32702 ,0.63753 ,6.25541 
302 ,58.5046 ,1.32897 ,0.62384 ,6.12109 
303 ,58.6967 ,1.33094 ,0.59646 ,5.85247 
304 ,58.9046 ,1.33293 ,0.57593 ,5.65100 
305 ,59.0966 ,1.33489 ,0.59304 ,5.81889 
306 ,59.2887 ,1.33683 ,0.57593 ,5.65100 
307 ,59.4809 ,1.33868 ,0.55882 ,5.48311 
308 ,59.6570 ,1.34053 ,0.55882 ,5.48311 
309 ,59.8490 ,1.34239 ,0.54171 ,5.31522 
310 ,60.0408 ,1.34429 ,0.51775 ,5.08017 
311 ,60.2172 ,1.34621 ,0.52117 ,5.11375 
312 ,60.4093 ,1.34804 ,0.51433 ,5.04659 
313 ,60.6013 ,1.35002 ,0.51091 ,5.01301 
314 ,60.7775 ,1.35175 ,0.47668 ,4.67723 
315 ,60.9695 ,1.35362 ,0.49037 ,4.81154 
316 ,61.1451 ,1.35540 ,0.45615 ,4.47576 
317 ,61.3375 ,1.35729 ,0.44588 ,4.37502 
318 ,61.5458 ,1.35932 ,0.43562 ,4.27429 
319 ,61.7379 ,1.36126 ,0.42193 ,4.13997 
320 ,61.9297 ,1.36321 ,0.43904 ,4.30787 
321 ,62.1218 ,1.36509 ,0.39797 ,3.90493 
322 ,62.2979 ,1.36700 ,0.40140 ,3.93850 
323 ,62.4581 ,1.36865 ,0.38429 ,3.77061 
324 ,62.6343 ,1.37029 ,0.38771 ,3.80419 
325 ,62.8421 ,1.37229 ,0.35349 ,3.46841 
326 ,63.0344 ,1.37420 ,0.36033 ,3.53557 
327 ,63.2263 ,1.37627 ,0.33638 ,3.30052 
328 ,63.4183 ,1.37809 ,0.31584 ,3.09905 
329 ,63.5941 ,1.37990 ,0.33295 ,3.26694 
330 ,63.7708 ,1.38163 ,0.32269 ,3.16620 
331 ,63.9785 ,1.38370 ,0.30215 ,2.96473 
332 ,64.1703 ,1.38560 ,0.29531 ,2.89758 
333 ,64.3464 ,1.38751 ,0.28162 ,2.76326 
334 ,64.5386 ,1.38925 ,0.27478 ,2.69611 
335 ,64.7308 ,1.39122 ,0.27478 ,2.69611 
336 ,64.9392 ,1.39326 ,0.25424 ,2.49464 
337 ,65.1308 ,1.39527 ,0.22687 ,2.22601 
338 ,65.3072 ,1.39699 ,0.25082 ,2.46106 
339 ,65.4991 ,1.39886 ,0.20976 ,2.05812 
340 ,65.6913 ,1.40080 ,0.20976 ,2.05812 
341 ,65.8991 ,1.40285 ,0.18922 ,1.85665 
342 ,66.0756 ,1.40469 ,0.18238 ,1.78949 
343 ,66.2835 ,1.40677 ,0.16185 ,1.58802 
344 ,66.4754 ,1.40871 ,0.17211 ,1.68876 
345 ,66.6678 ,1.41058 ,0.15158 ,1.48729 
346 ,66.8439 ,1.41239 ,0.14131 ,1.38655 
347 ,67.0199 ,1.41418 ,0.12420 ,1.21866 
348 ,67.1960 ,1.41590 ,0.12078 ,1.18508 
349 ,67.3882 ,1.41775 ,0.12078 ,1.18508 
350 ,67.5802 ,1.41967 ,0.08998 ,0.88288 
351 ,67.7559 ,1.42150 ,0.08998 ,0.88288 
352 ,67.9322 ,1.42327 ,0.09682 ,0.95004 
353 ,68.1244 ,1.42517 ,0.07971 ,0.78214 
354 ,68.3006 ,1.42696 ,0.04549 ,0.44636 
355 ,68.5085 ,1.42897 ,0.05918 ,0.58067 
356 ,68.7008 ,1.43090 ,0.03180 ,0.31205 
357 ,68.8928 ,1.43276 ,0.04207 ,0.41278 
358 ,69.1008 ,1.43488 ,0.01469 ,0.14416 
359 ,69.3250 ,1.43705 ,0.02154 ,0.21131 
360 ,69.5170 ,1.43905 ,-0.00584 ,-0.05731 
361 ,69.7248 ,1.44107 ,-0.01953 ,-0.19163 
362 ,69.9008 ,1.44300 ,-0.01269 ,-0.12447 
363 ,70.0934 ,1.44476 ,-0.01953 ,-0.19163 
364 ,70.2855 ,1.44670 ,-0.04006 ,-0.39310 
365 ,70.4935 ,1.44877 ,-0.04006 ,-0.39310 
366 ,70.6697 ,1.45069 ,-0.05717 ,-0.56099 
367 ,70.8617 ,1.45247 ,-0.07086 ,-0.69530 
368 ,71.0377 ,1.45433 ,-0.08113 ,-0.79604 
369 ,71.2138 ,1.45601 ,-0.08797 ,-0.86319 
370 ,71.4216 ,1.45802 ,-0.10851 ,-1.06466 
371 ,71.5979 ,1.45989 ,-0.10851 ,-1.06466 
372 ,71.7741 ,1.46164 ,-0.11877 ,-1.16540 
373 ,71.9820 ,1.46363 ,-0.13246 ,-1.29971 
374 ,72.1742 ,1.46557 ,-0.12562 ,-1.23255 
375 ,72.3666 ,1.46753 ,-0.14615 ,-1.43402 
376 ,72.5584 ,1.46949 ,-0.17011 ,-1.66907 
377 ,72.7505 ,1.47134 ,-0.16326 ,-1.60191 
378 ,72.9264 ,1.47325 ,-0.18037 ,-1.76981 
379 ,73.1024 ,1.47493 ,-0.18722 ,-1.83696 
380 ,73.3267 ,1.47700 ,-0.19064 ,-1.87054 
381 ,73.5345 ,1.47916 ,-0.19406 ,-1.90412 
382 ,73.7268 ,1.48114 ,-0.20433 ,-2.00485 
383 ,73.9349 ,1.48317 ,-0.22486 ,-2.20632 
384 ,74.1269 ,1.48522 ,-0.23855 ,-2.34064 
385 ,74.3190 ,1.48700 ,-0.25224 ,-2.47495 
386 ,74.4952 ,1.48885 ,-0.26250 ,-2.57569 
387 ,74.6871 ,1.49070 ,-0.25908 ,-2.54211 
388 ,74.8633 ,1.49255 ,-0.26935 ,-2.64284 
389 ,75.0554 ,1.49436 ,-0.28988 ,-2.84431 
390 ,75.2795 ,1.49655 ,-0.30357 ,-2.97863 
391 ,75.4876 ,1.49876 ,-0.28988 ,-2.84431 
392 ,75.6797 ,1.50069 ,-0.31726 ,-3.11294 
393 ,75.8717 ,1.50255 ,-0.31384 ,-3.07936 
394 ,76.0799 ,1.50466 ,-0.33437 ,-3.28083 
395 ,76.2878 ,1.50669 ,-0.32752 ,-3.21367 
396 ,76.4636 ,1.50856 ,-0.34121 ,-3.34799 
397 ,76.6401 ,1.51029 ,-0.37201 ,-3.65019 
398 ,76.8482 ,1.51229 ,-0.35832 ,-3.51588 
399 ,77.0402 ,1.51428 ,-0.38912 ,-3.81808 
400 ,77.2484 ,1.51635 ,-0.38228 ,-3.75093 
401 ,77.4404 ,1.51823 ,-0.40966 ,-4.01955 
402 ,77.6322 ,1.52014 ,-0.41308 ,-4.05313 
403 ,77.8404 ,1.52220 ,-0.43019 ,-4.22102 
404 ,78.0326 ,1.52412 ,-0.43019 ,-4.22102 
405 ,78.2246 ,1.52618 ,-0.44730 ,-4.38891 
406 ,78.4168 ,1.52801 ,-0.45072 ,-4.42249 
407 ,78.6084 ,1.52991 ,-0.45072 ,-4.42249 
408 ,78.8011 ,1.53183 ,-0.48494 ,-4.75828 
409 ,79.0089 ,1.53390 ,-0.47468 ,-4.65754 
410 ,79.1852 ,1.53572 ,-0.47468 ,-4.65754 
411 ,79.3770 ,1.53763 ,-0.50206 ,-4.92617 
412 ,79.5853 ,1.53967 ,-0.50890 ,-4.99332 
413 ,79.7609 ,1.54157 ,-0.51574 ,-5.06048 
414 ,79.9374 ,1.54326 ,-0.51917 ,-5.09406 
415 ,80.1294 ,1.54510 ,-0.51917 ,-5.09406 
416 ,80.3214 ,1.54704 ,-0.54312 ,-5.32911 
417 ,80.5293 ,1.54909 ,-0.53628 ,-5.26195 
418 ,80.7058 ,1.55094 ,-0.54997 ,-5.39626 
419 ,80.8974 ,1.55282 ,-0.57050 ,-5.59773 
420 ,81.0897 ,1.55475 ,-0.57050 ,-5.59773 
421 ,81.2818 ,1.55664 ,-0.58077 ,-5.69847 
422 ,81.4902 ,1.55875 ,-0.58761 ,-5.76562 
423 ,81.6981 ,1.56081 ,-0.60472 ,-5.93352 
424 ,81.8738 ,1.56256 ,-0.62868 ,-6.16856 
425 ,82.0662 ,1.56447 ,-0.61156 ,-6.00067 
426 ,82.2424 ,1.56629 ,-0.62868 ,-6.16856 
427 ,82.4505 ,1.56832 ,-0.62525 ,-6.13499 
428 ,82.6265 ,1.57014 ,-0.63210 ,-6.20214 
429 ,82.8186 ,1.57199 ,-0.66974 ,-6.57150 
430 ,83.0267 ,1.57401 ,-0.65947 ,-6.47077 
431 ,83.2348 ,1.57623 ,-0.68001 ,-6.67224 
432 ,83.4107 ,1.57804 ,-0.66632 ,-6.53793 
433 ,83.6030 ,1.57980 ,-0.68343 ,-6.70582 
434 ,83.7951 ,1.58174 ,-0.69027 ,-6.77297 
435 ,83.9866 ,1.58371 ,-0.70054 ,-6.87371 
436 ,84.1791 ,1.58559 ,-0.72107 ,-7.07518 
437 ,84.3712 ,1.58757 ,-0.71765 ,-7.04160 
438 ,84.5794 ,1.58965 ,-0.73134 ,-7.17591 
439 ,84.7873 ,1.59168 ,-0.72792 ,-7.14233 
