Data stamp = , 27-04-2022 03:59:50 550

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2137 ,1.21627 ,1.30143 ,12.76960 
245 ,47.4059 ,1.21811 ,1.25694 ,12.33308 
246 ,47.6141 ,1.22022 ,1.25009 ,12.26592 
247 ,47.8063 ,1.22212 ,1.23641 ,12.13161 
248 ,47.9823 ,1.22390 ,1.22272 ,11.99730 
249 ,48.1746 ,1.22578 ,1.22614 ,12.03088 
250 ,48.3665 ,1.22768 ,1.21245 ,11.89656 
251 ,48.5427 ,1.22951 ,1.19534 ,11.72867 
252 ,48.7188 ,1.23126 ,1.16796 ,11.46004 
253 ,48.9109 ,1.23314 ,1.17481 ,11.52720 
254 ,49.1189 ,1.23522 ,1.14058 ,11.19142 
255 ,49.3269 ,1.23736 ,1.15427 ,11.32573 
256 ,49.5191 ,1.23920 ,1.13032 ,11.09068 
257 ,49.7272 ,1.24136 ,1.11663 ,10.95637 
258 ,49.9193 ,1.24319 ,1.08925 ,10.68774 
259 ,50.1113 ,1.24513 ,1.10294 ,10.82206 
260 ,50.3033 ,1.24707 ,1.06872 ,10.48627 
261 ,50.4955 ,1.24908 ,1.07214 ,10.51985 
262 ,50.6716 ,1.25079 ,1.06187 ,10.41912 
263 ,50.8637 ,1.25268 ,1.02081 ,10.01618 
264 ,51.0557 ,1.25453 ,1.03792 ,10.18407 
265 ,51.2478 ,1.25649 ,1.02423 ,10.04976 
266 ,51.4559 ,1.25856 ,1.01396 ,9.94902 
267 ,51.6479 ,1.26052 ,0.99685 ,9.78113 
268 ,51.8558 ,1.26252 ,0.97974 ,9.61324 
269 ,52.0482 ,1.26452 ,0.95921 ,9.41177 
270 ,52.2402 ,1.26644 ,0.94210 ,9.24388 
271 ,52.4321 ,1.26832 ,0.95237 ,9.34461 
272 ,52.6240 ,1.27025 ,0.91130 ,8.94167 
273 ,52.8164 ,1.27214 ,0.91814 ,9.00883 
274 ,53.0085 ,1.27408 ,0.90103 ,8.84094 
275 ,53.2005 ,1.27605 ,0.88050 ,8.63947 
276 ,53.4085 ,1.27800 ,0.89419 ,8.77378 
277 ,53.6167 ,1.28014 ,0.87366 ,8.57231 
278 ,53.8249 ,1.28217 ,0.85997 ,8.43800 
279 ,54.0169 ,1.28414 ,0.84628 ,8.30368 
280 ,54.1929 ,1.28599 ,0.82917 ,8.13579 
281 ,54.3851 ,1.28787 ,0.81548 ,8.00148 
282 ,54.5933 ,1.29000 ,0.81206 ,7.96790 
283 ,54.7689 ,1.29173 ,0.79495 ,7.80001 
284 ,54.9614 ,1.29361 ,0.77099 ,7.56496 
285 ,55.1704 ,1.29567 ,0.77441 ,7.59854 
286 ,55.3772 ,1.29778 ,0.76757 ,7.53138 
287 ,55.5697 ,1.29975 ,0.75730 ,7.43065 
288 ,55.7617 ,1.30161 ,0.72650 ,7.12844 
289 ,55.9378 ,1.30342 ,0.72650 ,7.12844 
290 ,56.1460 ,1.30546 ,0.70939 ,6.96055 
291 ,56.3380 ,1.30741 ,0.70255 ,6.89340 
292 ,56.5458 ,1.30944 ,0.67175 ,6.59119 
293 ,56.7382 ,1.31144 ,0.68201 ,6.69193 
294 ,56.9299 ,1.31332 ,0.67517 ,6.62477 
295 ,57.1383 ,1.31531 ,0.63753 ,6.25541 
296 ,57.3305 ,1.31732 ,0.64437 ,6.32256 
297 ,57.5227 ,1.31922 ,0.62384 ,6.12109 
298 ,57.7141 ,1.32114 ,0.63068 ,6.18825 
299 ,57.9063 ,1.32299 ,0.59646 ,5.85247 
300 ,58.0822 ,1.32492 ,0.60330 ,5.91962 
301 ,58.2742 ,1.32673 ,0.59304 ,5.81889 
302 ,58.4505 ,1.32861 ,0.56224 ,5.51668 
303 ,58.6264 ,1.33028 ,0.54855 ,5.38237 
304 ,58.8026 ,1.33215 ,0.55197 ,5.41595 
305 ,59.0112 ,1.33404 ,0.55197 ,5.41595 
306 ,59.2188 ,1.33613 ,0.52802 ,5.18090 
307 ,59.4112 ,1.33809 ,0.53486 ,5.24806 
308 ,59.5871 ,1.33990 ,0.49722 ,4.87870 
309 ,59.7950 ,1.34191 ,0.50406 ,4.94585 
310 ,59.9873 ,1.34390 ,0.48011 ,4.71081 
311 ,60.1794 ,1.34573 ,0.48695 ,4.77796 
312 ,60.3714 ,1.34769 ,0.47326 ,4.64365 
313 ,60.5797 ,1.34976 ,0.44588 ,4.37502 
314 ,60.7717 ,1.35171 ,0.43904 ,4.30787 
315 ,60.9477 ,1.35352 ,0.42535 ,4.17355 
316 ,61.1558 ,1.35544 ,0.42193 ,4.13997 
317 ,61.3640 ,1.35760 ,0.39455 ,3.87135 
318 ,61.5565 ,1.35952 ,0.40482 ,3.97208 
319 ,61.7481 ,1.36153 ,0.37402 ,3.66988 
320 ,61.9241 ,1.36327 ,0.36718 ,3.60272 
321 ,62.1004 ,1.36504 ,0.36033 ,3.53557 
322 ,62.2922 ,1.36691 ,0.36375 ,3.56914 
323 ,62.4845 ,1.36881 ,0.32953 ,3.23336 
324 ,62.6765 ,1.37074 ,0.33638 ,3.30052 
325 ,62.8685 ,1.37268 ,0.31926 ,3.13263 
326 ,63.0446 ,1.37449 ,0.31584 ,3.09905 
327 ,63.2206 ,1.37625 ,0.30215 ,2.96473 
328 ,63.4126 ,1.37813 ,0.29873 ,2.93116 
329 ,63.6049 ,1.38006 ,0.26793 ,2.62895 
330 ,63.8129 ,1.38211 ,0.27820 ,2.72969 
331 ,64.0051 ,1.38401 ,0.24398 ,2.39390 
332 ,64.1991 ,1.38595 ,0.26793 ,2.62895 
333 ,64.4211 ,1.38809 ,0.23029 ,2.25959 
334 ,64.6131 ,1.39020 ,0.21660 ,2.12528 
335 ,64.8215 ,1.39220 ,0.22002 ,2.15885 
336 ,65.0136 ,1.39412 ,0.21660 ,2.12528 
337 ,65.2213 ,1.39621 ,0.19949 ,1.95738 
338 ,65.4136 ,1.39807 ,0.18922 ,1.85665 
339 ,65.6216 ,1.40022 ,0.17553 ,1.72234 
340 ,65.8138 ,1.40210 ,0.16869 ,1.65518 
341 ,66.0219 ,1.40414 ,0.14131 ,1.38655 
342 ,66.1979 ,1.40600 ,0.15158 ,1.48729 
343 ,66.3900 ,1.40782 ,0.12420 ,1.21866 
344 ,66.5822 ,1.40979 ,0.11736 ,1.15151 
345 ,66.7900 ,1.41186 ,0.10367 ,1.01719 
346 ,66.9983 ,1.41387 ,0.08656 ,0.84930 
347 ,67.2060 ,1.41604 ,0.09340 ,0.91646 
348 ,67.3985 ,1.41793 ,0.08998 ,0.88288 
349 ,67.6063 ,1.42001 ,0.06945 ,0.68141 
350 ,67.8145 ,1.42214 ,0.06945 ,0.68141 
351 ,68.0068 ,1.42405 ,0.02838 ,0.27847 
352 ,68.2146 ,1.42612 ,0.03180 ,0.31205 
353 ,68.4066 ,1.42800 ,0.01469 ,0.14416 
354 ,68.5829 ,1.42988 ,0.02154 ,0.21131 
355 ,68.7592 ,1.43163 ,0.00443 ,0.04342 
356 ,68.9506 ,1.43348 ,0.00100 ,0.00984 
357 ,69.1432 ,1.43537 ,-0.01611 ,-0.15805 
358 ,69.3509 ,1.43746 ,-0.01953 ,-0.19163 
359 ,69.5429 ,1.43935 ,-0.02980 ,-0.29236 
360 ,69.7351 ,1.44128 ,-0.03322 ,-0.32594 
361 ,69.9270 ,1.44317 ,-0.05375 ,-0.52741 
362 ,70.1194 ,1.44511 ,-0.06744 ,-0.66172 
363 ,70.3437 ,1.44734 ,-0.08797 ,-0.86319 
364 ,70.5518 ,1.44948 ,-0.07428 ,-0.72888 
365 ,70.7437 ,1.45139 ,-0.09824 ,-0.96393 
366 ,70.9518 ,1.45347 ,-0.11535 ,-1.13182 
367 ,71.1439 ,1.45540 ,-0.12219 ,-1.19898 
368 ,71.3200 ,1.45719 ,-0.13588 ,-1.33329 
369 ,71.5121 ,1.45909 ,-0.12904 ,-1.26613 
370 ,71.7042 ,1.46105 ,-0.15984 ,-1.56834 
371 ,71.8962 ,1.46286 ,-0.15984 ,-1.56834 
372 ,72.0723 ,1.46473 ,-0.16326 ,-1.60191 
373 ,72.2644 ,1.46669 ,-0.16668 ,-1.63549 
374 ,72.4561 ,1.46852 ,-0.17011 ,-1.66907 
375 ,72.6323 ,1.47035 ,-0.19406 ,-1.90412 
376 ,72.8087 ,1.47213 ,-0.21802 ,-2.13917 
377 ,73.0008 ,1.47395 ,-0.20090 ,-1.97128 
378 ,73.1927 ,1.47595 ,-0.23513 ,-2.30706 
379 ,73.3850 ,1.47776 ,-0.23170 ,-2.27348 
380 ,73.5928 ,1.47987 ,-0.25566 ,-2.50853 
381 ,73.8010 ,1.48190 ,-0.25566 ,-2.50853 
382 ,73.9771 ,1.48375 ,-0.25224 ,-2.47495 
383 ,74.1853 ,1.48580 ,-0.27277 ,-2.67642 
384 ,74.3615 ,1.48758 ,-0.27961 ,-2.74358 
385 ,74.5536 ,1.48946 ,-0.28646 ,-2.81073 
386 ,74.7455 ,1.49137 ,-0.30357 ,-2.97863 
387 ,74.9216 ,1.49319 ,-0.30357 ,-2.97863 
388 ,75.1136 ,1.49502 ,-0.31384 ,-3.07936 
389 ,75.3061 ,1.49697 ,-0.33095 ,-3.24725 
390 ,75.4978 ,1.49889 ,-0.33779 ,-3.31441 
391 ,75.6899 ,1.50086 ,-0.35832 ,-3.51588 
392 ,75.8819 ,1.50273 ,-0.34806 ,-3.41514 
393 ,76.0736 ,1.50475 ,-0.36517 ,-3.58303 
394 ,76.2658 ,1.50656 ,-0.38228 ,-3.75093 
395 ,76.4417 ,1.50848 ,-0.38228 ,-3.75093 
396 ,76.6342 ,1.51030 ,-0.38912 ,-3.81808 
397 ,76.8586 ,1.51245 ,-0.40281 ,-3.95240 
398 ,77.0665 ,1.51459 ,-0.41992 ,-4.12029 
399 ,77.2426 ,1.51640 ,-0.43019 ,-4.22102 
400 ,77.4347 ,1.51828 ,-0.43361 ,-4.25460 
401 ,77.6266 ,1.52014 ,-0.44730 ,-4.38891 
402 ,77.8028 ,1.52198 ,-0.44388 ,-4.35534 
403 ,77.9949 ,1.52383 ,-0.44730 ,-4.38891 
404 ,78.1866 ,1.52583 ,-0.47468 ,-4.65754 
405 ,78.3791 ,1.52768 ,-0.46099 ,-4.52323 
406 ,78.5712 ,1.52966 ,-0.48837 ,-4.79185 
407 ,78.7793 ,1.53177 ,-0.49521 ,-4.85901 
408 ,78.9871 ,1.53376 ,-0.50548 ,-4.95975 
409 ,79.1794 ,1.53570 ,-0.50890 ,-4.99332 
410 ,79.3715 ,1.53766 ,-0.52943 ,-5.19479 
411 ,79.5635 ,1.53951 ,-0.52601 ,-5.16121 
412 ,79.7391 ,1.54138 ,-0.53628 ,-5.26195 
413 ,79.9317 ,1.54322 ,-0.54997 ,-5.39626 
414 ,80.1398 ,1.54524 ,-0.53970 ,-5.29553 
415 ,80.3317 ,1.54722 ,-0.57050 ,-5.59773 
416 ,80.5238 ,1.54912 ,-0.57392 ,-5.63131 
417 ,80.7320 ,1.55122 ,-0.59445 ,-5.83278 
418 ,80.9240 ,1.55316 ,-0.60130 ,-5.89994 
419 ,81.1322 ,1.55523 ,-0.60814 ,-5.96709 
420 ,81.3242 ,1.55714 ,-0.60814 ,-5.96709 
421 ,81.5164 ,1.55909 ,-0.62183 ,-6.10141 
422 ,81.7244 ,1.56113 ,-0.63210 ,-6.20214 
423 ,81.9161 ,1.56301 ,-0.62868 ,-6.16856 
424 ,82.1087 ,1.56493 ,-0.66632 ,-6.53793 
425 ,82.3005 ,1.56690 ,-0.66632 ,-6.53793 
426 ,82.4922 ,1.56887 ,-0.68001 ,-6.67224 
427 ,82.6687 ,1.57060 ,-0.68343 ,-6.70582 
428 ,82.8448 ,1.57238 ,-0.68001 ,-6.67224 
429 ,83.0368 ,1.57423 ,-0.69027 ,-6.77297 
430 ,83.2450 ,1.57636 ,-0.71423 ,-7.00802 
431 ,83.4369 ,1.57823 ,-0.70054 ,-6.87371 
432 ,83.6292 ,1.58019 ,-0.73134 ,-7.17591 
433 ,83.8372 ,1.58228 ,-0.72450 ,-7.10876 
434 ,84.0289 ,1.58419 ,-0.74503 ,-7.31023 
435 ,84.2214 ,1.58614 ,-0.75187 ,-7.37738 
436 ,84.4134 ,1.58802 ,-0.75872 ,-7.44454 
437 ,84.6215 ,1.59011 ,-0.76898 ,-7.54527 
438 ,84.8136 ,1.59202 ,-0.75530 ,-7.41096 
439 ,85.0055 ,1.59394 ,-0.79636 ,-7.81390 
