Data stamp = , 29-04-2022 07:12:46 990

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2193 ,1.22607 ,1.27747 ,12.53455 
245 ,48.4275 ,1.22822 ,1.26378 ,12.40024 
246 ,48.6193 ,1.23021 ,1.23983 ,12.16519 
247 ,48.7958 ,1.23201 ,1.23641 ,12.13161 
248 ,48.9876 ,1.23386 ,1.20561 ,11.82941 
249 ,49.1959 ,1.23595 ,1.20561 ,11.82941 
250 ,49.3879 ,1.23786 ,1.19876 ,11.76225 
251 ,49.5960 ,1.23988 ,1.18507 ,11.62794 
252 ,49.7877 ,1.24182 ,1.15427 ,11.32573 
253 ,49.9800 ,1.24381 ,1.16454 ,11.42647 
254 ,50.1719 ,1.24574 ,1.14743 ,11.25857 
255 ,50.3642 ,1.24762 ,1.13374 ,11.12426 
256 ,50.5563 ,1.24953 ,1.12005 ,10.98995 
257 ,50.7486 ,1.25144 ,1.09610 ,10.75490 
258 ,50.9567 ,1.25356 ,1.08583 ,10.65416 
259 ,51.1647 ,1.25561 ,1.08925 ,10.68774 
260 ,51.3407 ,1.25754 ,1.06872 ,10.48627 
261 ,51.5488 ,1.25952 ,1.04819 ,10.28480 
262 ,51.7410 ,1.26140 ,1.05161 ,10.31838 
263 ,51.9329 ,1.26331 ,1.01739 ,9.98260 
264 ,52.1412 ,1.26530 ,1.02765 ,10.08333 
265 ,52.3492 ,1.26743 ,0.98659 ,9.68039 
266 ,52.5413 ,1.26939 ,0.99685 ,9.78113 
267 ,52.7334 ,1.27131 ,0.96605 ,9.47892 
268 ,52.9255 ,1.27322 ,0.96605 ,9.47892 
269 ,53.1172 ,1.27511 ,0.95921 ,9.41177 
270 ,53.3097 ,1.27705 ,0.91472 ,8.97525 
271 ,53.5018 ,1.27899 ,0.92841 ,9.10956 
272 ,53.6938 ,1.28090 ,0.89761 ,8.80736 
273 ,53.9019 ,1.28304 ,0.91130 ,8.94167 
274 ,54.0938 ,1.28489 ,0.87366 ,8.57231 
275 ,54.3020 ,1.28699 ,0.89077 ,8.74020 
276 ,54.5101 ,1.28911 ,0.84970 ,8.33726 
277 ,54.7021 ,1.29102 ,0.85654 ,8.40442 
278 ,54.8943 ,1.29287 ,0.83601 ,8.20295 
279 ,55.1019 ,1.29495 ,0.83601 ,8.20295 
280 ,55.2944 ,1.29686 ,0.79152 ,7.76643 
281 ,55.4866 ,1.29887 ,0.79152 ,7.76643 
282 ,55.6787 ,1.30077 ,0.78810 ,7.73285 
283 ,55.8709 ,1.30271 ,0.76072 ,7.46423 
284 ,56.0624 ,1.30464 ,0.76757 ,7.53138 
285 ,56.2549 ,1.30648 ,0.72992 ,7.16202 
286 ,56.4469 ,1.30842 ,0.73677 ,7.22918 
287 ,56.6550 ,1.31050 ,0.71281 ,6.99413 
288 ,56.8470 ,1.31241 ,0.71966 ,7.06129 
289 ,57.0392 ,1.31437 ,0.70255 ,6.89340 
290 ,57.2472 ,1.31641 ,0.68201 ,6.69193 
291 ,57.4228 ,1.31827 ,0.66833 ,6.55761 
292 ,57.6155 ,1.32009 ,0.65121 ,6.38972 
293 ,57.8075 ,1.32206 ,0.64779 ,6.35614 
294 ,58.0155 ,1.32407 ,0.62726 ,6.15467 
295 ,58.2077 ,1.32608 ,0.63410 ,6.22183 
296 ,58.3997 ,1.32798 ,0.61015 ,5.98678 
297 ,58.5756 ,1.32986 ,0.58962 ,5.78531 
298 ,58.7677 ,1.33165 ,0.59304 ,5.81889 
299 ,58.9596 ,1.33355 ,0.59988 ,5.88605 
300 ,59.1518 ,1.33546 ,0.55882 ,5.48311 
301 ,59.3441 ,1.33738 ,0.56224 ,5.51668 
302 ,59.5357 ,1.33929 ,0.54171 ,5.31522 
303 ,59.7282 ,1.34127 ,0.52802 ,5.18090 
304 ,59.9360 ,1.34328 ,0.50406 ,4.94585 
305 ,60.1279 ,1.34521 ,0.50748 ,4.97943 
306 ,60.3204 ,1.34712 ,0.48695 ,4.77796 
307 ,60.5285 ,1.34920 ,0.49380 ,4.84512 
308 ,60.7361 ,1.35127 ,0.45957 ,4.50934 
309 ,60.9285 ,1.35321 ,0.46984 ,4.61007 
310 ,61.1207 ,1.35508 ,0.44588 ,4.37502 
311 ,61.3127 ,1.35707 ,0.42535 ,4.17355 
312 ,61.5048 ,1.35900 ,0.43220 ,4.24071 
313 ,61.7126 ,1.36109 ,0.41166 ,4.03924 
314 ,61.9051 ,1.36299 ,0.40824 ,4.00566 
315 ,62.1129 ,1.36504 ,0.38429 ,3.77061 
316 ,62.3052 ,1.36693 ,0.39113 ,3.83777 
317 ,62.4970 ,1.36886 ,0.36375 ,3.56914 
318 ,62.6895 ,1.37080 ,0.35691 ,3.50199 
319 ,62.8969 ,1.37289 ,0.33980 ,3.33410 
320 ,63.0897 ,1.37477 ,0.33980 ,3.33410 
321 ,63.3137 ,1.37697 ,0.31584 ,3.09905 
322 ,63.5217 ,1.37917 ,0.30215 ,2.96473 
323 ,63.7298 ,1.38119 ,0.30900 ,3.03189 
324 ,63.9215 ,1.38310 ,0.29189 ,2.86400 
325 ,64.1140 ,1.38504 ,0.27135 ,2.66253 
326 ,64.3061 ,1.38701 ,0.28162 ,2.76326 
327 ,64.4982 ,1.38892 ,0.25082 ,2.46106 
328 ,64.6901 ,1.39077 ,0.26793 ,2.62895 
329 ,64.8823 ,1.39272 ,0.24055 ,2.36032 
330 ,65.0744 ,1.39462 ,0.22344 ,2.19243 
331 ,65.2662 ,1.39657 ,0.22002 ,2.15885 
332 ,65.4585 ,1.39845 ,0.20633 ,2.02454 
333 ,65.6505 ,1.40055 ,0.19607 ,1.92381 
334 ,65.8427 ,1.40233 ,0.17553 ,1.72234 
335 ,66.0347 ,1.40421 ,0.17211 ,1.68876 
336 ,66.2267 ,1.40618 ,0.17896 ,1.75592 
337 ,66.4347 ,1.40823 ,0.14816 ,1.45371 
338 ,66.6431 ,1.41021 ,0.15158 ,1.48729 
339 ,66.8351 ,1.41228 ,0.13447 ,1.31940 
340 ,67.0431 ,1.41435 ,0.13447 ,1.31940 
341 ,67.2347 ,1.41622 ,0.10709 ,1.05077 
342 ,67.4271 ,1.41817 ,0.10025 ,0.98361 
343 ,67.6195 ,1.42007 ,0.06945 ,0.68141 
344 ,67.8273 ,1.42217 ,0.09340 ,0.91646 
345 ,68.0196 ,1.42408 ,0.06945 ,0.68141 
346 ,68.2275 ,1.42607 ,0.05918 ,0.58067 
347 ,68.4198 ,1.42811 ,0.04207 ,0.41278 
348 ,68.6117 ,1.43014 ,0.04891 ,0.47994 
349 ,68.8039 ,1.43192 ,0.01811 ,0.17773 
350 ,69.0118 ,1.43406 ,0.00785 ,0.07700 
351 ,69.2041 ,1.43595 ,-0.00242 ,-0.02373 
352 ,69.3796 ,1.43785 ,-0.00584 ,-0.05731 
353 ,69.5718 ,1.43963 ,-0.00926 ,-0.09089 
354 ,69.7641 ,1.44157 ,-0.02637 ,-0.25878 
355 ,69.9564 ,1.44345 ,-0.03664 ,-0.35952 
356 ,70.1644 ,1.44552 ,-0.05375 ,-0.52741 
357 ,70.3564 ,1.44744 ,-0.06744 ,-0.66172 
358 ,70.5485 ,1.44939 ,-0.05717 ,-0.56099 
359 ,70.7407 ,1.45133 ,-0.09482 ,-0.93035 
360 ,70.9487 ,1.45343 ,-0.07771 ,-0.76246 
361 ,71.1408 ,1.45534 ,-0.10166 ,-0.99751 
362 ,71.3488 ,1.45732 ,-0.10508 ,-1.03108 
363 ,71.5405 ,1.45930 ,-0.13246 ,-1.29971 
364 ,71.7330 ,1.46121 ,-0.12904 ,-1.26613 
365 ,71.9251 ,1.46315 ,-0.13246 ,-1.29971 
366 ,72.1171 ,1.46505 ,-0.15299 ,-1.50118 
367 ,72.3254 ,1.46704 ,-0.16326 ,-1.60191 
368 ,72.5492 ,1.46930 ,-0.17011 ,-1.66907 
369 ,72.7575 ,1.47153 ,-0.19064 ,-1.87054 
370 ,72.9652 ,1.47349 ,-0.18379 ,-1.80338 
371 ,73.1572 ,1.47545 ,-0.21117 ,-2.07201 
372 ,73.3333 ,1.47732 ,-0.20775 ,-2.03843 
373 ,73.5416 ,1.47922 ,-0.20433 ,-2.00485 
374 ,73.7338 ,1.48131 ,-0.22144 ,-2.17275 
375 ,73.9256 ,1.48315 ,-0.23170 ,-2.27348 
376 ,74.1018 ,1.48500 ,-0.25224 ,-2.47495 
377 ,74.2942 ,1.48681 ,-0.24197 ,-2.37422 
378 ,74.5021 ,1.48891 ,-0.26593 ,-2.60926 
379 ,74.6943 ,1.49080 ,-0.26593 ,-2.60926 
380 ,74.9184 ,1.49297 ,-0.27961 ,-2.74358 
381 ,75.1263 ,1.49515 ,-0.28988 ,-2.84431 
382 ,75.3181 ,1.49703 ,-0.30357 ,-2.97863 
383 ,75.5265 ,1.49910 ,-0.30357 ,-2.97863 
384 ,75.7347 ,1.50124 ,-0.31041 ,-3.04578 
385 ,75.9426 ,1.50325 ,-0.33437 ,-3.28083 
386 ,76.1184 ,1.50516 ,-0.34121 ,-3.34799 
387 ,76.3110 ,1.50703 ,-0.34121 ,-3.34799 
388 ,76.5029 ,1.50889 ,-0.37544 ,-3.68377 
389 ,76.6950 ,1.51080 ,-0.36517 ,-3.58303 
390 ,76.8870 ,1.51271 ,-0.38570 ,-3.78450 
391 ,77.0952 ,1.51482 ,-0.39597 ,-3.88524 
392 ,77.2871 ,1.51675 ,-0.40281 ,-3.95240 
393 ,77.4794 ,1.51867 ,-0.41650 ,-4.08671 
394 ,77.6554 ,1.52052 ,-0.41650 ,-4.08671 
395 ,77.8636 ,1.52249 ,-0.42677 ,-4.18744 
396 ,78.0551 ,1.52441 ,-0.44388 ,-4.35534 
397 ,78.2475 ,1.52632 ,-0.44388 ,-4.35534 
398 ,78.4554 ,1.52839 ,-0.45414 ,-4.45607 
399 ,78.6478 ,1.53038 ,-0.46441 ,-4.55681 
400 ,78.8400 ,1.53221 ,-0.47810 ,-4.69112 
401 ,79.0319 ,1.53422 ,-0.48837 ,-4.79185 
402 ,79.2241 ,1.53610 ,-0.49863 ,-4.89259 
403 ,79.4160 ,1.53804 ,-0.49863 ,-4.89259 
404 ,79.6083 ,1.53995 ,-0.53628 ,-5.26195 
405 ,79.8163 ,1.54202 ,-0.52601 ,-5.16121 
406 ,80.0084 ,1.54400 ,-0.53628 ,-5.26195 
407 ,80.2001 ,1.54585 ,-0.55681 ,-5.46342 
408 ,80.3765 ,1.54778 ,-0.53970 ,-5.29553 
409 ,80.5687 ,1.54959 ,-0.55339 ,-5.42984 
410 ,80.7767 ,1.55163 ,-0.56023 ,-5.49700 
411 ,80.9688 ,1.55355 ,-0.56708 ,-5.56415 
412 ,81.1766 ,1.55563 ,-0.58761 ,-5.76562 
413 ,81.3687 ,1.55752 ,-0.59103 ,-5.79920 
414 ,81.5608 ,1.55947 ,-0.62183 ,-6.10141 
415 ,81.7527 ,1.56136 ,-0.60472 ,-5.93352 
416 ,81.9612 ,1.56342 ,-0.63552 ,-6.23572 
417 ,82.1692 ,1.56555 ,-0.62525 ,-6.13499 
418 ,82.3610 ,1.56751 ,-0.65605 ,-6.43719 
419 ,82.5693 ,1.56947 ,-0.64236 ,-6.30288 
420 ,82.7775 ,1.57160 ,-0.65263 ,-6.40361 
421 ,82.9695 ,1.57355 ,-0.67316 ,-6.60508 
422 ,83.1777 ,1.57559 ,-0.68001 ,-6.67224 
423 ,83.3700 ,1.57754 ,-0.69370 ,-6.80655 
424 ,83.5616 ,1.57947 ,-0.71081 ,-6.97444 
425 ,83.7540 ,1.58143 ,-0.68685 ,-6.73940 
426 ,83.9459 ,1.58331 ,-0.71765 ,-7.04160 
427 ,84.1381 ,1.58521 ,-0.72792 ,-7.14233 
428 ,84.3302 ,1.58718 ,-0.73818 ,-7.24307 
429 ,84.5220 ,1.58910 ,-0.76898 ,-7.54527 
430 ,84.7143 ,1.59101 ,-0.75187 ,-7.37738 
431 ,84.9384 ,1.59311 ,-0.77241 ,-7.57885 
432 ,85.1465 ,1.59524 ,-0.76898 ,-7.54527 
433 ,85.3386 ,1.59722 ,-0.77925 ,-7.64601 
434 ,85.5466 ,1.59932 ,-0.79636 ,-7.81390 
435 ,85.7387 ,1.60127 ,-0.79636 ,-7.81390 
436 ,85.9309 ,1.60311 ,-0.81005 ,-7.94821 
437 ,86.1389 ,1.60528 ,-0.81689 ,-8.01537 
438 ,86.3310 ,1.60710 ,-0.83058 ,-8.14968 
