Data stamp = , 27-04-2022 23:27:16 325

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2378 ,1.21635 ,1.36303 ,13.37401 
245 ,47.4459 ,1.21843 ,1.34249 ,13.17254 
246 ,47.6380 ,1.22031 ,1.32196 ,12.97107 
247 ,47.8461 ,1.22241 ,1.31512 ,12.90391 
248 ,48.0381 ,1.22438 ,1.30143 ,12.76960 
249 ,48.2137 ,1.22624 ,1.28089 ,12.56813 
250 ,48.3903 ,1.22792 ,1.27405 ,12.50097 
251 ,48.5821 ,1.22978 ,1.27063 ,12.46739 
252 ,48.7423 ,1.23156 ,1.24667 ,12.23235 
253 ,48.9344 ,1.23330 ,1.22272 ,11.99730 
254 ,49.1265 ,1.23523 ,1.23983 ,12.16519 
255 ,49.3027 ,1.23709 ,1.21929 ,11.96372 
256 ,49.4946 ,1.23892 ,1.20561 ,11.82941 
257 ,49.6708 ,1.24076 ,1.18507 ,11.62794 
258 ,49.8627 ,1.24261 ,1.18507 ,11.62794 
259 ,50.0549 ,1.24452 ,1.14058 ,11.19142 
260 ,50.2312 ,1.24633 ,1.12690 ,11.05710 
261 ,50.4069 ,1.24812 ,1.15085 ,11.29215 
262 ,50.5831 ,1.24990 ,1.12347 ,11.02353 
263 ,50.7593 ,1.25166 ,1.11321 ,10.92279 
264 ,50.9512 ,1.25350 ,1.08241 ,10.62059 
265 ,51.1434 ,1.25541 ,1.08925 ,10.68774 
266 ,51.3194 ,1.25724 ,1.07214 ,10.51985 
267 ,51.5112 ,1.25905 ,1.05503 ,10.35196 
268 ,51.6875 ,1.26092 ,1.06530 ,10.45270 
269 ,51.8796 ,1.26271 ,1.04476 ,10.25123 
270 ,52.0717 ,1.26465 ,1.01739 ,9.98260 
271 ,52.2479 ,1.26656 ,1.02081 ,10.01618 
272 ,52.4400 ,1.26832 ,1.00712 ,9.88186 
273 ,52.6316 ,1.27029 ,0.97290 ,9.54608 
274 ,52.8400 ,1.27237 ,0.97632 ,9.57966 
275 ,53.0481 ,1.27441 ,0.95579 ,9.37819 
276 ,53.2563 ,1.27645 ,0.95237 ,9.34461 
277 ,53.4643 ,1.27855 ,0.94210 ,9.24388 
278 ,53.6404 ,1.28045 ,0.92841 ,9.10956 
279 ,53.8006 ,1.28212 ,0.91814 ,9.00883 
280 ,53.9927 ,1.28392 ,0.89077 ,8.74020 
281 ,54.1846 ,1.28578 ,0.89761 ,8.80736 
282 ,54.3608 ,1.28763 ,0.88050 ,8.63947 
283 ,54.5688 ,1.28969 ,0.85997 ,8.43800 
284 ,54.7609 ,1.29157 ,0.84970 ,8.33726 
285 ,54.9529 ,1.29346 ,0.83943 ,8.23653 
286 ,55.1451 ,1.29542 ,0.81206 ,7.96790 
287 ,55.3373 ,1.29736 ,0.82575 ,8.10221 
288 ,55.5293 ,1.29929 ,0.79495 ,7.80001 
289 ,55.7211 ,1.30115 ,0.80179 ,7.86717 
290 ,55.9136 ,1.30308 ,0.79495 ,7.80001 
291 ,56.1217 ,1.30512 ,0.77099 ,7.56496 
292 ,56.3134 ,1.30706 ,0.75388 ,7.39707 
293 ,56.5053 ,1.30900 ,0.73677 ,7.22918 
294 ,56.6819 ,1.31081 ,0.74361 ,7.29633 
295 ,56.8574 ,1.31265 ,0.71281 ,6.99413 
296 ,57.0339 ,1.31429 ,0.71966 ,7.06129 
297 ,57.2260 ,1.31616 ,0.68886 ,6.75908 
298 ,57.4339 ,1.31823 ,0.68201 ,6.69193 
299 ,57.6101 ,1.32017 ,0.66148 ,6.49046 
300 ,57.7861 ,1.32184 ,0.66148 ,6.49046 
301 ,57.9784 ,1.32372 ,0.65806 ,6.45688 
302 ,58.1704 ,1.32575 ,0.63068 ,6.18825 
303 ,58.3625 ,1.32751 ,0.63410 ,6.22183 
304 ,58.5703 ,1.32963 ,0.58962 ,5.78531 
305 ,58.7785 ,1.33158 ,0.61699 ,6.05394 
306 ,58.9705 ,1.33363 ,0.58277 ,5.71815 
307 ,59.1789 ,1.33572 ,0.57935 ,5.68458 
308 ,59.3870 ,1.33776 ,0.55882 ,5.48311 
309 ,59.5790 ,1.33971 ,0.56908 ,5.58384 
310 ,59.7711 ,1.34161 ,0.53486 ,5.24806 
311 ,59.9631 ,1.34356 ,0.52459 ,5.14732 
312 ,60.1713 ,1.34562 ,0.51091 ,5.01301 
313 ,60.3632 ,1.34755 ,0.49037 ,4.81154 
314 ,60.5554 ,1.34941 ,0.50064 ,4.91228 
315 ,60.7315 ,1.35133 ,0.46984 ,4.61007 
316 ,60.9081 ,1.35305 ,0.46984 ,4.61007 
317 ,61.0996 ,1.35491 ,0.46984 ,4.61007 
318 ,61.2917 ,1.35684 ,0.45273 ,4.44218 
319 ,61.4998 ,1.35891 ,0.44931 ,4.40860 
320 ,61.6759 ,1.36073 ,0.43904 ,4.30787 
321 ,61.8515 ,1.36255 ,0.40140 ,3.93850 
322 ,62.0439 ,1.36435 ,0.40140 ,3.93850 
323 ,62.2359 ,1.36623 ,0.39797 ,3.90493 
324 ,62.4442 ,1.36830 ,0.38086 ,3.73703 
325 ,62.6518 ,1.37039 ,0.37744 ,3.70346 
326 ,62.8284 ,1.37225 ,0.35006 ,3.43483 
327 ,63.0365 ,1.37424 ,0.36033 ,3.53557 
328 ,63.2445 ,1.37633 ,0.32611 ,3.19978 
329 ,63.4523 ,1.37840 ,0.32269 ,3.16620 
330 ,63.6446 ,1.38041 ,0.30215 ,2.96473 
331 ,63.8526 ,1.38240 ,0.31242 ,3.06547 
332 ,64.0448 ,1.38431 ,0.30215 ,2.96473 
333 ,64.2524 ,1.38641 ,0.29873 ,2.93116 
334 ,64.4286 ,1.38822 ,0.26793 ,2.62895 
335 ,64.6207 ,1.39014 ,0.24398 ,2.39390 
336 ,64.8131 ,1.39207 ,0.26109 ,2.56179 
337 ,65.0053 ,1.39395 ,0.23029 ,2.25959 
338 ,65.2132 ,1.39602 ,0.23371 ,2.29317 
339 ,65.4059 ,1.39793 ,0.22687 ,2.22601 
340 ,65.5974 ,1.39982 ,0.21318 ,2.09170 
341 ,65.7895 ,1.40178 ,0.18580 ,1.82307 
342 ,65.9656 ,1.40358 ,0.17896 ,1.75592 
343 ,66.1417 ,1.40533 ,0.16869 ,1.65518 
344 ,66.3337 ,1.40720 ,0.17211 ,1.68876 
345 ,66.5094 ,1.40911 ,0.14816 ,1.45371 
346 ,66.6858 ,1.41083 ,0.13789 ,1.35298 
347 ,66.8780 ,1.41268 ,0.14131 ,1.38655 
348 ,67.0701 ,1.41459 ,0.13105 ,1.28582 
349 ,67.2780 ,1.41669 ,0.11736 ,1.15151 
350 ,67.4703 ,1.41862 ,0.11051 ,1.08435 
351 ,67.6619 ,1.42052 ,0.08656 ,0.84930 
352 ,67.8544 ,1.42241 ,0.08998 ,0.88288 
353 ,68.0621 ,1.42456 ,0.06260 ,0.61425 
354 ,68.2545 ,1.42642 ,0.06260 ,0.61425 
355 ,68.4626 ,1.42849 ,0.04549 ,0.44636 
356 ,68.6547 ,1.43047 ,0.05234 ,0.51352 
357 ,68.8627 ,1.43249 ,0.00785 ,0.07700 
358 ,69.0707 ,1.43460 ,0.02496 ,0.24489 
359 ,69.2629 ,1.43652 ,-0.00926 ,-0.09089 
360 ,69.4550 ,1.43840 ,-0.00926 ,-0.09089 
361 ,69.6471 ,1.44034 ,-0.01611 ,-0.15805 
362 ,69.8548 ,1.44243 ,-0.01611 ,-0.15805 
363 ,70.0470 ,1.44438 ,-0.03322 ,-0.32594 
364 ,70.2551 ,1.44639 ,-0.04348 ,-0.42667 
365 ,70.4633 ,1.44852 ,-0.06744 ,-0.66172 
366 ,70.6554 ,1.45037 ,-0.05033 ,-0.49383 
367 ,70.8477 ,1.45231 ,-0.08113 ,-0.79604 
368 ,71.0394 ,1.45425 ,-0.09824 ,-0.96393 
369 ,71.2319 ,1.45617 ,-0.09482 ,-0.93035 
370 ,71.4236 ,1.45808 ,-0.12219 ,-1.19898 
371 ,71.6158 ,1.46002 ,-0.12219 ,-1.19898 
372 ,71.7919 ,1.46190 ,-0.13246 ,-1.29971 
373 ,71.9839 ,1.46368 ,-0.13246 ,-1.29971 
374 ,72.1600 ,1.46562 ,-0.15642 ,-1.53476 
375 ,72.3522 ,1.46744 ,-0.14615 ,-1.43402 
376 ,72.5442 ,1.46932 ,-0.16668 ,-1.63549 
377 ,72.7364 ,1.47130 ,-0.18037 ,-1.76981 
378 ,72.9443 ,1.47327 ,-0.18722 ,-1.83696 
379 ,73.1201 ,1.47513 ,-0.20433 ,-2.00485 
380 ,73.3125 ,1.47700 ,-0.19748 ,-1.93770 
381 ,73.5044 ,1.47892 ,-0.21459 ,-2.10559 
382 ,73.7125 ,1.48095 ,-0.24539 ,-2.40779 
383 ,73.9048 ,1.48293 ,-0.23170 ,-2.27348 
384 ,74.0968 ,1.48486 ,-0.24539 ,-2.40779 
385 ,74.2569 ,1.48661 ,-0.24881 ,-2.44137 
386 ,74.4490 ,1.48835 ,-0.25566 ,-2.50853 
387 ,74.6410 ,1.49031 ,-0.27961 ,-2.74358 
388 ,74.8332 ,1.49219 ,-0.27961 ,-2.74358 
389 ,75.0413 ,1.49434 ,-0.28988 ,-2.84431 
390 ,75.2330 ,1.49617 ,-0.30015 ,-2.94505 
391 ,75.4254 ,1.49815 ,-0.30357 ,-2.97863 
392 ,75.6336 ,1.50015 ,-0.31384 ,-3.07936 
393 ,75.8417 ,1.50227 ,-0.33095 ,-3.24725 
394 ,76.0496 ,1.50437 ,-0.33095 ,-3.24725 
395 ,76.2417 ,1.50627 ,-0.34806 ,-3.41514 
396 ,76.4177 ,1.50807 ,-0.36859 ,-3.61661 
397 ,76.6096 ,1.50996 ,-0.35490 ,-3.48230 
398 ,76.8178 ,1.51189 ,-0.38228 ,-3.75093 
399 ,77.0261 ,1.51409 ,-0.38228 ,-3.75093 
400 ,77.2339 ,1.51621 ,-0.40966 ,-4.01955 
401 ,77.4099 ,1.51809 ,-0.39597 ,-3.88524 
402 ,77.6021 ,1.51987 ,-0.40966 ,-4.01955 
403 ,77.8103 ,1.52195 ,-0.41650 ,-4.08671 
404 ,78.0187 ,1.52405 ,-0.44730 ,-4.38891 
405 ,78.2106 ,1.52593 ,-0.44046 ,-4.32176 
406 ,78.4187 ,1.52801 ,-0.45757 ,-4.48965 
407 ,78.6265 ,1.53007 ,-0.45414 ,-4.45607 
408 ,78.8348 ,1.53217 ,-0.48152 ,-4.72470 
409 ,79.0429 ,1.53428 ,-0.47810 ,-4.69112 
410 ,79.2350 ,1.53619 ,-0.49521 ,-4.85901 
411 ,79.4430 ,1.53829 ,-0.49179 ,-4.82543 
412 ,79.6027 ,1.54007 ,-0.51917 ,-5.09406 
413 ,79.7950 ,1.54185 ,-0.52943 ,-5.19479 
414 ,80.0032 ,1.54389 ,-0.52601 ,-5.16121 
415 ,80.1794 ,1.54569 ,-0.53285 ,-5.22837 
416 ,80.3875 ,1.54773 ,-0.53628 ,-5.26195 
417 ,80.5795 ,1.54964 ,-0.56023 ,-5.49700 
418 ,80.7712 ,1.55152 ,-0.57734 ,-5.66489 
419 ,80.9637 ,1.55346 ,-0.56365 ,-5.53058 
420 ,81.1557 ,1.55536 ,-0.59445 ,-5.83278 
421 ,81.3477 ,1.55728 ,-0.58419 ,-5.73205 
422 ,81.5238 ,1.55912 ,-0.58761 ,-5.76562 
423 ,81.7000 ,1.56094 ,-0.62868 ,-6.16856 
424 ,81.9081 ,1.56285 ,-0.62868 ,-6.16856 
425 ,82.1161 ,1.56499 ,-0.63894 ,-6.26930 
426 ,82.2919 ,1.56679 ,-0.65605 ,-6.43719 
427 ,82.4843 ,1.56867 ,-0.63894 ,-6.26930 
428 ,82.6763 ,1.57057 ,-0.65263 ,-6.40361 
429 ,82.8519 ,1.57243 ,-0.67659 ,-6.63866 
430 ,83.0445 ,1.57428 ,-0.66632 ,-6.53793 
431 ,83.2526 ,1.57635 ,-0.70396 ,-6.90729 
432 ,83.4446 ,1.57827 ,-0.68343 ,-6.70582 
433 ,83.6207 ,1.58008 ,-0.69027 ,-6.77297 
434 ,83.8128 ,1.58194 ,-0.71423 ,-7.00802 
435 ,84.0208 ,1.58400 ,-0.71081 ,-6.97444 
436 ,84.2128 ,1.58594 ,-0.72107 ,-7.07518 
437 ,84.4048 ,1.58788 ,-0.72107 ,-7.07518 
438 ,84.5971 ,1.58984 ,-0.74161 ,-7.27665 
439 ,84.7893 ,1.59169 ,-0.76214 ,-7.47812 
