Data stamp = , 29-04-2022 01:06:56 666

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1777 ,1.22569 ,1.28774 ,12.63528 
245 ,48.3693 ,1.22761 ,1.26720 ,12.43381 
246 ,48.5455 ,1.22945 ,1.24667 ,12.23235 
247 ,48.7538 ,1.23130 ,1.24325 ,12.19877 
248 ,48.9619 ,1.23353 ,1.21929 ,11.96372 
249 ,49.1541 ,1.23542 ,1.20903 ,11.86298 
250 ,49.3620 ,1.23752 ,1.18507 ,11.62794 
251 ,49.5542 ,1.23943 ,1.18850 ,11.66151 
252 ,49.7462 ,1.24139 ,1.16454 ,11.42647 
253 ,49.9544 ,1.24331 ,1.15770 ,11.35931 
254 ,50.1624 ,1.24550 ,1.14743 ,11.25857 
255 ,50.3546 ,1.24745 ,1.12347 ,11.02353 
256 ,50.5625 ,1.24948 ,1.12690 ,11.05710 
257 ,50.7545 ,1.25140 ,1.09952 ,10.78848 
258 ,50.9465 ,1.25337 ,1.07214 ,10.51985 
259 ,51.1388 ,1.25523 ,1.07899 ,10.58701 
260 ,51.3309 ,1.25721 ,1.06530 ,10.45270 
261 ,51.5389 ,1.25928 ,1.06530 ,10.45270 
262 ,51.7150 ,1.26122 ,1.04134 ,10.21765 
263 ,51.9069 ,1.26293 ,1.02765 ,10.08333 
264 ,52.1151 ,1.26498 ,1.02423 ,10.04976 
265 ,52.3232 ,1.26700 ,0.99343 ,9.74755 
266 ,52.5313 ,1.26921 ,0.98317 ,9.64682 
267 ,52.7234 ,1.27109 ,0.96263 ,9.44535 
268 ,52.9154 ,1.27303 ,0.95579 ,9.37819 
269 ,53.1235 ,1.27510 ,0.93183 ,9.14314 
270 ,53.3157 ,1.27705 ,0.93525 ,9.17672 
271 ,53.5077 ,1.27893 ,0.91472 ,8.97525 
272 ,53.7155 ,1.28105 ,0.90446 ,8.87451 
273 ,53.9079 ,1.28304 ,0.88392 ,8.67305 
274 ,54.1160 ,1.28503 ,0.88734 ,8.70662 
275 ,54.3078 ,1.28696 ,0.86339 ,8.47158 
276 ,54.5160 ,1.28903 ,0.85654 ,8.40442 
277 ,54.7079 ,1.29094 ,0.83601 ,8.20295 
278 ,54.9162 ,1.29304 ,0.84286 ,8.27011 
279 ,55.1081 ,1.29495 ,0.80179 ,7.86717 
280 ,55.3003 ,1.29693 ,0.79495 ,7.80001 
281 ,55.4923 ,1.29886 ,0.80179 ,7.86717 
282 ,55.6847 ,1.30074 ,0.76415 ,7.49780 
283 ,55.8765 ,1.30262 ,0.77099 ,7.56496 
284 ,56.0685 ,1.30459 ,0.75046 ,7.36349 
285 ,56.2767 ,1.30664 ,0.74704 ,7.32991 
286 ,56.4849 ,1.30872 ,0.71966 ,7.06129 
287 ,56.6769 ,1.31063 ,0.74704 ,7.32991 
288 ,56.8691 ,1.31250 ,0.69570 ,6.82624 
289 ,57.0454 ,1.31444 ,0.69570 ,6.82624 
290 ,57.2371 ,1.31625 ,0.68201 ,6.69193 
291 ,57.4295 ,1.31811 ,0.65464 ,6.42330 
292 ,57.6375 ,1.32023 ,0.66833 ,6.55761 
293 ,57.8457 ,1.32231 ,0.63753 ,6.25541 
294 ,58.0373 ,1.32428 ,0.63410 ,6.22183 
295 ,58.2297 ,1.32622 ,0.62042 ,6.08752 
296 ,58.4373 ,1.32830 ,0.59988 ,5.88605 
297 ,58.6460 ,1.33021 ,0.59304 ,5.81889 
298 ,58.8535 ,1.33235 ,0.58962 ,5.78531 
299 ,59.0461 ,1.33432 ,0.56908 ,5.58384 
300 ,59.2541 ,1.33640 ,0.56566 ,5.55026 
301 ,59.4622 ,1.33844 ,0.55197 ,5.41595 
302 ,59.6543 ,1.34041 ,0.55197 ,5.41595 
303 ,59.8623 ,1.34244 ,0.53144 ,5.21448 
304 ,60.0544 ,1.34444 ,0.51775 ,5.08017 
305 ,60.2621 ,1.34649 ,0.50064 ,4.91228 
306 ,60.4545 ,1.34840 ,0.49380 ,4.84512 
307 ,60.6625 ,1.35045 ,0.48353 ,4.74438 
308 ,60.8544 ,1.35239 ,0.47326 ,4.64365 
309 ,61.0626 ,1.35449 ,0.45957 ,4.50934 
310 ,61.2545 ,1.35637 ,0.45615 ,4.47576 
311 ,61.4627 ,1.35847 ,0.41851 ,4.10640 
312 ,61.6710 ,1.36051 ,0.42877 ,4.20713 
313 ,61.8630 ,1.36258 ,0.41509 ,4.07282 
314 ,62.0551 ,1.36436 ,0.40482 ,3.97208 
315 ,62.2633 ,1.36634 ,0.36718 ,3.60272 
316 ,62.4553 ,1.36851 ,0.37402 ,3.66988 
317 ,62.6473 ,1.37026 ,0.35006 ,3.43483 
318 ,62.8555 ,1.37241 ,0.36033 ,3.53557 
319 ,63.0636 ,1.37448 ,0.33295 ,3.26694 
320 ,63.2553 ,1.37640 ,0.33980 ,3.33410 
321 ,63.4474 ,1.37826 ,0.32611 ,3.19978 
322 ,63.6234 ,1.38022 ,0.32269 ,3.16620 
323 ,63.8159 ,1.38195 ,0.30558 ,2.99831 
324 ,64.0239 ,1.38404 ,0.29189 ,2.86400 
325 ,64.2161 ,1.38600 ,0.28162 ,2.76326 
326 ,64.4081 ,1.38793 ,0.26793 ,2.62895 
327 ,64.6001 ,1.38995 ,0.24740 ,2.42748 
328 ,64.7922 ,1.39175 ,0.24398 ,2.39390 
329 ,64.9844 ,1.39372 ,0.23713 ,2.32675 
330 ,65.1923 ,1.39574 ,0.22344 ,2.19243 
331 ,65.3846 ,1.39766 ,0.20976 ,2.05812 
332 ,65.5922 ,1.39976 ,0.19264 ,1.89023 
333 ,65.7848 ,1.40173 ,0.18238 ,1.78949 
334 ,65.9767 ,1.40360 ,0.18580 ,1.82307 
335 ,66.1688 ,1.40552 ,0.15500 ,1.52087 
336 ,66.3606 ,1.40752 ,0.16185 ,1.58802 
337 ,66.5689 ,1.40949 ,0.13789 ,1.35298 
338 ,66.7605 ,1.41145 ,0.12420 ,1.21866 
339 ,66.9531 ,1.41336 ,0.13447 ,1.31940 
340 ,67.1613 ,1.41532 ,0.10709 ,1.05077 
341 ,67.3529 ,1.41740 ,0.10709 ,1.05077 
342 ,67.5452 ,1.41931 ,0.08656 ,0.84930 
343 ,67.7532 ,1.42135 ,0.08314 ,0.81572 
344 ,67.9457 ,1.42327 ,0.06602 ,0.64783 
345 ,68.1539 ,1.42539 ,0.07629 ,0.74857 
346 ,68.3618 ,1.42744 ,0.05576 ,0.54710 
347 ,68.5538 ,1.42935 ,0.03522 ,0.34563 
348 ,68.7617 ,1.43149 ,0.03522 ,0.34563 
349 ,68.9535 ,1.43339 ,0.02496 ,0.24489 
350 ,69.1459 ,1.43530 ,0.00443 ,0.04342 
351 ,69.3539 ,1.43738 ,0.00443 ,0.04342 
352 ,69.5464 ,1.43934 ,-0.02295 ,-0.22520 
353 ,69.7383 ,1.44125 ,-0.01611 ,-0.15805 
354 ,69.9465 ,1.44317 ,-0.04006 ,-0.39310 
355 ,70.1384 ,1.44520 ,-0.02980 ,-0.29236 
356 ,70.3465 ,1.44728 ,-0.05375 ,-0.52741 
357 ,70.5383 ,1.44919 ,-0.05717 ,-0.56099 
358 ,70.7468 ,1.45119 ,-0.08455 ,-0.82961 
359 ,70.9549 ,1.45336 ,-0.08797 ,-0.86319 
360 ,71.1308 ,1.45522 ,-0.10166 ,-0.99751 
361 ,71.3229 ,1.45703 ,-0.11193 ,-1.09824 
362 ,71.5148 ,1.45896 ,-0.10851 ,-1.06466 
363 ,71.7233 ,1.46101 ,-0.13246 ,-1.29971 
364 ,71.9152 ,1.46298 ,-0.12219 ,-1.19898 
365 ,72.1069 ,1.46487 ,-0.15299 ,-1.50118 
366 ,72.2993 ,1.46680 ,-0.14615 ,-1.43402 
367 ,72.4915 ,1.46875 ,-0.17695 ,-1.73623 
368 ,72.7155 ,1.47088 ,-0.17695 ,-1.73623 
369 ,72.9235 ,1.47304 ,-0.19064 ,-1.87054 
370 ,73.1156 ,1.47492 ,-0.19748 ,-1.93770 
371 ,73.3077 ,1.47682 ,-0.21802 ,-2.13917 
372 ,73.4838 ,1.47868 ,-0.21459 ,-2.10559 
373 ,73.6919 ,1.48075 ,-0.23513 ,-2.30706 
374 ,73.8840 ,1.48261 ,-0.23513 ,-2.30706 
375 ,74.0761 ,1.48456 ,-0.23855 ,-2.34064 
376 ,74.2681 ,1.48647 ,-0.26250 ,-2.57569 
377 ,74.4442 ,1.48841 ,-0.25908 ,-2.54211 
378 ,74.6363 ,1.49022 ,-0.25566 ,-2.50853 
379 ,74.8281 ,1.49206 ,-0.28988 ,-2.84431 
380 ,75.0205 ,1.49408 ,-0.29330 ,-2.87789 
381 ,75.2125 ,1.49592 ,-0.29330 ,-2.87789 
382 ,75.4202 ,1.49797 ,-0.30699 ,-3.01220 
383 ,75.6127 ,1.49994 ,-0.32068 ,-3.14652 
384 ,75.8208 ,1.50200 ,-0.32410 ,-3.18010 
385 ,76.0289 ,1.50407 ,-0.35148 ,-3.44872 
386 ,76.2368 ,1.50614 ,-0.33437 ,-3.28083 
387 ,76.4290 ,1.50802 ,-0.35148 ,-3.44872 
388 ,76.6531 ,1.51022 ,-0.35148 ,-3.44872 
389 ,76.8612 ,1.51230 ,-0.38912 ,-3.81808 
390 ,77.0534 ,1.51433 ,-0.38570 ,-3.78450 
391 ,77.2455 ,1.51625 ,-0.41308 ,-4.05313 
392 ,77.4533 ,1.51834 ,-0.40623 ,-3.98597 
393 ,77.6454 ,1.52020 ,-0.41650 ,-4.08671 
394 ,77.8373 ,1.52213 ,-0.42677 ,-4.18744 
395 ,78.0618 ,1.52430 ,-0.43703 ,-4.28818 
396 ,78.2696 ,1.52638 ,-0.43703 ,-4.28818 
397 ,78.4619 ,1.52839 ,-0.44730 ,-4.38891 
398 ,78.6535 ,1.53033 ,-0.46441 ,-4.55681 
399 ,78.8464 ,1.53226 ,-0.48152 ,-4.72470 
400 ,79.0542 ,1.53431 ,-0.47810 ,-4.69112 
401 ,79.2462 ,1.53626 ,-0.51232 ,-5.02690 
402 ,79.4541 ,1.53830 ,-0.50548 ,-4.95975 
403 ,79.6466 ,1.54023 ,-0.51574 ,-5.06048 
404 ,79.8380 ,1.54214 ,-0.52259 ,-5.12764 
405 ,80.0624 ,1.54441 ,-0.52259 ,-5.12764 
406 ,80.2545 ,1.54635 ,-0.53285 ,-5.22837 
407 ,80.4466 ,1.54823 ,-0.54997 ,-5.39626 
408 ,80.6387 ,1.55015 ,-0.54997 ,-5.39626 
409 ,80.8464 ,1.55222 ,-0.57392 ,-5.63131 
410 ,81.0389 ,1.55410 ,-0.56365 ,-5.53058 
411 ,81.2467 ,1.55625 ,-0.59788 ,-5.86636 
412 ,81.4390 ,1.55813 ,-0.59445 ,-5.83278 
413 ,81.6471 ,1.56024 ,-0.61499 ,-6.03425 
414 ,81.8390 ,1.56215 ,-0.60814 ,-5.96709 
415 ,82.0632 ,1.56428 ,-0.64236 ,-6.30288 
416 ,82.2714 ,1.56649 ,-0.64579 ,-6.33646 
417 ,82.4629 ,1.56852 ,-0.63894 ,-6.26930 
418 ,82.6549 ,1.57030 ,-0.63552 ,-6.23572 
419 ,82.8470 ,1.57222 ,-0.67659 ,-6.63866 
420 ,83.0550 ,1.57434 ,-0.68001 ,-6.67224 
421 ,83.2476 ,1.57623 ,-0.68001 ,-6.67224 
422 ,83.4558 ,1.57833 ,-0.68343 ,-6.70582 
423 ,83.6477 ,1.58025 ,-0.71423 ,-7.00802 
424 ,83.8398 ,1.58219 ,-0.69712 ,-6.84013 
425 ,84.0316 ,1.58410 ,-0.72792 ,-7.14233 
426 ,84.2080 ,1.58592 ,-0.73476 ,-7.20949 
427 ,84.4000 ,1.58779 ,-0.73134 ,-7.17591 
428 ,84.5921 ,1.58968 ,-0.75187 ,-7.37738 
429 ,84.7841 ,1.59164 ,-0.75187 ,-7.37738 
430 ,84.9764 ,1.59353 ,-0.75187 ,-7.37738 
431 ,85.1842 ,1.59563 ,-0.77583 ,-7.61243 
432 ,85.3764 ,1.59757 ,-0.77583 ,-7.61243 
433 ,85.5845 ,1.59962 ,-0.78610 ,-7.71317 
434 ,85.7767 ,1.60152 ,-0.78952 ,-7.74674 
435 ,85.9849 ,1.60357 ,-0.81005 ,-7.94821 
436 ,86.1929 ,1.60570 ,-0.81689 ,-8.01537 
437 ,86.3850 ,1.60764 ,-0.83058 ,-8.14968 
438 ,86.5928 ,1.60970 ,-0.84085 ,-8.25042 
439 ,86.7849 ,1.61161 ,-0.85454 ,-8.38473 
