Data stamp = , 28-04-2022 04:35:13 905

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5398 ,1.21945 ,1.30485 ,12.80318 
245 ,47.7317 ,1.22132 ,1.28432 ,12.60171 
246 ,47.9235 ,1.22327 ,1.26720 ,12.43381 
247 ,48.0996 ,1.22512 ,1.27747 ,12.53455 
248 ,48.2917 ,1.22693 ,1.25352 ,12.29950 
249 ,48.4837 ,1.22884 ,1.23298 ,12.09803 
250 ,48.6758 ,1.23076 ,1.23298 ,12.09803 
251 ,48.8681 ,1.23264 ,1.20218 ,11.79583 
252 ,49.0440 ,1.23456 ,1.19876 ,11.76225 
253 ,49.2361 ,1.23634 ,1.18507 ,11.62794 
254 ,49.4281 ,1.23831 ,1.18165 ,11.59436 
255 ,49.6042 ,1.24016 ,1.14743 ,11.25857 
256 ,49.7963 ,1.24198 ,1.16796 ,11.46004 
257 ,49.9884 ,1.24389 ,1.14058 ,11.19142 
258 ,50.1805 ,1.24580 ,1.12690 ,11.05710 
259 ,50.3725 ,1.24771 ,1.12005 ,10.98995 
260 ,50.5647 ,1.24965 ,1.09610 ,10.75490 
261 ,50.7567 ,1.25156 ,1.09610 ,10.75490 
262 ,50.9488 ,1.25345 ,1.06872 ,10.48627 
263 ,51.1249 ,1.25538 ,1.05503 ,10.35196 
264 ,51.3169 ,1.25714 ,1.05161 ,10.31838 
265 ,51.5089 ,1.25910 ,1.03792 ,10.18407 
266 ,51.6850 ,1.26099 ,1.03108 ,10.11691 
267 ,51.8772 ,1.26275 ,1.02423 ,10.04976 
268 ,52.0693 ,1.26465 ,1.00370 ,9.84829 
269 ,52.2614 ,1.26663 ,0.99001 ,9.71397 
270 ,52.4374 ,1.26848 ,0.99001 ,9.71397 
271 ,52.6300 ,1.27030 ,0.97290 ,9.54608 
272 ,52.8541 ,1.27249 ,0.96948 ,9.51250 
273 ,53.0621 ,1.27462 ,0.92841 ,9.10956 
274 ,53.2542 ,1.27651 ,0.94552 ,9.27745 
275 ,53.4462 ,1.27842 ,0.91472 ,8.97525 
276 ,53.6382 ,1.28036 ,0.91472 ,8.97525 
277 ,53.8463 ,1.28242 ,0.87708 ,8.60589 
278 ,54.0546 ,1.28456 ,0.89761 ,8.80736 
279 ,54.2306 ,1.28640 ,0.85654 ,8.40442 
280 ,54.4226 ,1.28828 ,0.84970 ,8.33726 
281 ,54.6148 ,1.29016 ,0.85312 ,8.37084 
282 ,54.8228 ,1.29217 ,0.82917 ,8.13579 
283 ,55.0310 ,1.29427 ,0.82232 ,8.06864 
284 ,55.2230 ,1.29620 ,0.80521 ,7.90074 
285 ,55.4469 ,1.29839 ,0.80179 ,7.86717 
286 ,55.6552 ,1.30055 ,0.79152 ,7.76643 
287 ,55.8312 ,1.30241 ,0.76415 ,7.49780 
288 ,56.0233 ,1.30429 ,0.74704 ,7.32991 
289 ,56.2312 ,1.30628 ,0.75388 ,7.39707 
290 ,56.4234 ,1.30816 ,0.73677 ,7.22918 
291 ,56.6155 ,1.31008 ,0.73335 ,7.19560 
292 ,56.7913 ,1.31196 ,0.72308 ,7.09486 
293 ,56.9677 ,1.31380 ,0.69913 ,6.85982 
294 ,57.1756 ,1.31579 ,0.69913 ,6.85982 
295 ,57.3518 ,1.31757 ,0.67517 ,6.62477 
296 ,57.5440 ,1.31939 ,0.66148 ,6.49046 
297 ,57.7519 ,1.32151 ,0.65806 ,6.45688 
298 ,57.9276 ,1.32337 ,0.64095 ,6.28899 
299 ,58.1363 ,1.32525 ,0.62726 ,6.15467 
300 ,58.3282 ,1.32725 ,0.62042 ,6.08752 
301 ,58.5204 ,1.32922 ,0.62384 ,6.12109 
302 ,58.7284 ,1.33126 ,0.59646 ,5.85247 
303 ,58.9206 ,1.33320 ,0.59304 ,5.81889 
304 ,59.1445 ,1.33533 ,0.57935 ,5.68458 
305 ,59.3688 ,1.33754 ,0.57251 ,5.61742 
306 ,59.5768 ,1.33977 ,0.56224 ,5.51668 
307 ,59.7849 ,1.34171 ,0.53486 ,5.24806 
308 ,59.9764 ,1.34378 ,0.52802 ,5.18090 
309 ,60.1685 ,1.34566 ,0.51091 ,5.01301 
310 ,60.3610 ,1.34757 ,0.50748 ,4.97943 
311 ,60.5852 ,1.34987 ,0.49037 ,4.81154 
312 ,60.7931 ,1.35188 ,0.49722 ,4.87870 
313 ,60.9853 ,1.35376 ,0.46984 ,4.61007 
314 ,61.1769 ,1.35586 ,0.46984 ,4.61007 
315 ,61.3696 ,1.35767 ,0.44588 ,4.37502 
316 ,61.5775 ,1.35972 ,0.43904 ,4.30787 
317 ,61.7376 ,1.36152 ,0.44246 ,4.34144 
318 ,61.9137 ,1.36314 ,0.43220 ,4.24071 
319 ,62.1216 ,1.36509 ,0.41851 ,4.10640 
320 ,62.3137 ,1.36714 ,0.40824 ,4.00566 
321 ,62.5060 ,1.36895 ,0.37402 ,3.66988 
322 ,62.6981 ,1.37098 ,0.37402 ,3.66988 
323 ,62.8902 ,1.37284 ,0.35691 ,3.50199 
324 ,63.0983 ,1.37491 ,0.36033 ,3.53557 
325 ,63.2899 ,1.37687 ,0.34322 ,3.36767 
326 ,63.4823 ,1.37879 ,0.32611 ,3.19978 
327 ,63.6743 ,1.38068 ,0.32953 ,3.23336 
328 ,63.8824 ,1.38275 ,0.31242 ,3.06547 
329 ,64.0745 ,1.38466 ,0.30215 ,2.96473 
330 ,64.2663 ,1.38666 ,0.27478 ,2.69611 
331 ,64.4588 ,1.38853 ,0.28847 ,2.83042 
332 ,64.6350 ,1.39038 ,0.27135 ,2.66253 
333 ,64.8266 ,1.39221 ,0.24740 ,2.42748 
334 ,65.0029 ,1.39402 ,0.24398 ,2.39390 
335 ,65.1951 ,1.39589 ,0.23713 ,2.32675 
336 ,65.3872 ,1.39783 ,0.22002 ,2.15885 
337 ,65.5792 ,1.39973 ,0.21660 ,2.12528 
338 ,65.7713 ,1.40170 ,0.20976 ,2.05812 
339 ,65.9633 ,1.40357 ,0.18922 ,1.85665 
340 ,66.1711 ,1.40562 ,0.17211 ,1.68876 
341 ,66.3794 ,1.40772 ,0.17553 ,1.72234 
342 ,66.5876 ,1.40979 ,0.14473 ,1.42013 
343 ,66.7958 ,1.41188 ,0.14816 ,1.45371 
344 ,66.9878 ,1.41386 ,0.13105 ,1.28582 
345 ,67.1798 ,1.41586 ,0.12762 ,1.25224 
346 ,67.3720 ,1.41763 ,0.11393 ,1.11793 
347 ,67.5801 ,1.41970 ,0.11736 ,1.15151 
348 ,67.7720 ,1.42167 ,0.10367 ,1.01719 
349 ,67.9802 ,1.42377 ,0.08656 ,0.84930 
350 ,68.1721 ,1.42565 ,0.07629 ,0.74857 
351 ,68.3483 ,1.42754 ,0.06602 ,0.64783 
352 ,68.5404 ,1.42934 ,0.05576 ,0.54710 
353 ,68.7320 ,1.43122 ,0.04207 ,0.41278 
354 ,68.9247 ,1.43316 ,0.03865 ,0.37920 
355 ,69.1325 ,1.43523 ,0.02496 ,0.24489 
356 ,69.3407 ,1.43721 ,0.00785 ,0.07700 
357 ,69.5328 ,1.43938 ,-0.00242 ,-0.02373 
358 ,69.7249 ,1.44114 ,0.00100 ,0.00984 
359 ,69.9330 ,1.44320 ,-0.02295 ,-0.22520 
360 ,70.1409 ,1.44533 ,-0.02295 ,-0.22520 
361 ,70.3328 ,1.44724 ,-0.05375 ,-0.52741 
362 ,70.5092 ,1.44907 ,-0.05717 ,-0.56099 
363 ,70.7011 ,1.45094 ,-0.04691 ,-0.46025 
364 ,70.8930 ,1.45283 ,-0.08113 ,-0.79604 
365 ,71.0855 ,1.45480 ,-0.07086 ,-0.69530 
366 ,71.2933 ,1.45683 ,-0.08797 ,-0.86319 
367 ,71.5017 ,1.45894 ,-0.09140 ,-0.89677 
368 ,71.6935 ,1.46085 ,-0.10851 ,-1.06466 
369 ,71.8859 ,1.46279 ,-0.12904 ,-1.26613 
370 ,72.0775 ,1.46471 ,-0.11877 ,-1.16540 
371 ,72.2697 ,1.46664 ,-0.14615 ,-1.43402 
372 ,72.4619 ,1.46852 ,-0.13588 ,-1.33329 
373 ,72.6540 ,1.47046 ,-0.15642 ,-1.53476 
374 ,72.8461 ,1.47244 ,-0.16668 ,-1.63549 
375 ,73.0379 ,1.47432 ,-0.16668 ,-1.63549 
376 ,73.2303 ,1.47623 ,-0.19064 ,-1.87054 
377 ,73.4384 ,1.47834 ,-0.19064 ,-1.87054 
378 ,73.6302 ,1.48024 ,-0.21117 ,-2.07201 
379 ,73.8226 ,1.48216 ,-0.21459 ,-2.10559 
380 ,74.0144 ,1.48404 ,-0.23170 ,-2.27348 
381 ,74.1903 ,1.48591 ,-0.23855 ,-2.34064 
382 ,74.3827 ,1.48773 ,-0.23855 ,-2.34064 
383 ,74.5750 ,1.48970 ,-0.25908 ,-2.54211 
384 ,74.7671 ,1.49159 ,-0.25908 ,-2.54211 
385 ,74.9591 ,1.49351 ,-0.26250 ,-2.57569 
386 ,75.1507 ,1.49538 ,-0.28988 ,-2.84431 
387 ,75.3593 ,1.49739 ,-0.27961 ,-2.74358 
388 ,75.5669 ,1.49961 ,-0.30015 ,-2.94505 
389 ,75.7434 ,1.50144 ,-0.30699 ,-3.01220 
390 ,75.9354 ,1.50329 ,-0.31041 ,-3.04578 
391 ,76.1115 ,1.50506 ,-0.33779 ,-3.31441 
392 ,76.3192 ,1.50707 ,-0.33437 ,-3.28083 
393 ,76.5115 ,1.50901 ,-0.36517 ,-3.58303 
394 ,76.6878 ,1.51087 ,-0.34464 ,-3.38156 
395 ,76.8797 ,1.51265 ,-0.36175 ,-3.54946 
396 ,77.0719 ,1.51463 ,-0.38228 ,-3.75093 
397 ,77.2642 ,1.51656 ,-0.37201 ,-3.65019 
398 ,77.4561 ,1.51850 ,-0.39597 ,-3.88524 
399 ,77.6319 ,1.52025 ,-0.41308 ,-4.05313 
400 ,77.8242 ,1.52213 ,-0.40281 ,-3.95240 
401 ,78.0164 ,1.52409 ,-0.42335 ,-4.15387 
402 ,78.2241 ,1.52609 ,-0.42335 ,-4.15387 
403 ,78.5926 ,1.52981 ,-0.45414 ,-4.45607 
404 ,78.8008 ,1.53189 ,-0.44730 ,-4.38891 
405 ,78.9766 ,1.53379 ,-0.46783 ,-4.59038 
406 ,79.1688 ,1.53556 ,-0.47468 ,-4.65754 
407 ,79.3609 ,1.53753 ,-0.47468 ,-4.65754 
408 ,79.5526 ,1.53946 ,-0.49863 ,-4.89259 
409 ,79.7451 ,1.54137 ,-0.50206 ,-4.92617 
410 ,79.9372 ,1.54325 ,-0.51917 ,-5.09406 
411 ,80.1292 ,1.54529 ,-0.51917 ,-5.09406 
412 ,80.3213 ,1.54715 ,-0.52259 ,-5.12764 
413 ,80.5293 ,1.54919 ,-0.53285 ,-5.22837 
414 ,80.7055 ,1.55099 ,-0.53285 ,-5.22837 
415 ,80.8976 ,1.55281 ,-0.56708 ,-5.56415 
416 ,81.1056 ,1.55495 ,-0.55339 ,-5.42984 
417 ,81.2814 ,1.55677 ,-0.58419 ,-5.73205 
418 ,81.4578 ,1.55852 ,-0.58077 ,-5.69847 
419 ,81.6499 ,1.56037 ,-0.59788 ,-5.86636 
420 ,81.8419 ,1.56224 ,-0.59445 ,-5.83278 
421 ,82.0340 ,1.56421 ,-0.62183 ,-6.10141 
422 ,82.2260 ,1.56614 ,-0.60472 ,-5.93352 
423 ,82.4182 ,1.56805 ,-0.62868 ,-6.16856 
424 ,82.6102 ,1.56995 ,-0.64236 ,-6.30288 
425 ,82.8019 ,1.57194 ,-0.63552 ,-6.23572 
426 ,82.9945 ,1.57387 ,-0.65605 ,-6.43719 
427 ,83.2022 ,1.57591 ,-0.64921 ,-6.37003 
428 ,83.3947 ,1.57780 ,-0.67659 ,-6.63866 
429 ,83.6026 ,1.57989 ,-0.67659 ,-6.63866 
430 ,83.7949 ,1.58177 ,-0.69370 ,-6.80655 
431 ,83.9869 ,1.58375 ,-0.69027 ,-6.77297 
432 ,84.1785 ,1.58566 ,-0.71765 ,-7.04160 
433 ,84.3711 ,1.58758 ,-0.71765 ,-7.04160 
434 ,84.5792 ,1.58974 ,-0.72450 ,-7.10876 
435 ,84.7871 ,1.59174 ,-0.74161 ,-7.27665 
436 ,84.9631 ,1.59356 ,-0.73134 ,-7.17591 
437 ,85.1713 ,1.59559 ,-0.77241 ,-7.57885 
438 ,85.3794 ,1.59763 ,-0.75530 ,-7.41096 
439 ,85.5712 ,1.59957 ,-0.77583 ,-7.61243 
