Data stamp = , 29-04-2022 06:40:41 919

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4544 ,1.22849 ,1.26378 ,12.40024 
245 ,48.6626 ,1.23057 ,1.25352 ,12.29950 
246 ,48.8549 ,1.23251 ,1.23983 ,12.16519 
247 ,49.0470 ,1.23443 ,1.20561 ,11.82941 
248 ,49.2391 ,1.23623 ,1.21245 ,11.89656 
249 ,49.4468 ,1.23835 ,1.18165 ,11.59436 
250 ,49.6551 ,1.24042 ,1.17481 ,11.52720 
251 ,49.8633 ,1.24254 ,1.15085 ,11.29215 
252 ,50.0553 ,1.24443 ,1.14058 ,11.19142 
253 ,50.2634 ,1.24660 ,1.13716 ,11.15784 
254 ,50.4554 ,1.24844 ,1.12005 ,10.98995 
255 ,50.6314 ,1.25032 ,1.10979 ,10.88921 
256 ,50.8236 ,1.25208 ,1.09952 ,10.78848 
257 ,51.0157 ,1.25404 ,1.07899 ,10.58701 
258 ,51.2078 ,1.25605 ,1.06872 ,10.48627 
259 ,51.4157 ,1.25806 ,1.05845 ,10.38554 
260 ,51.6078 ,1.26000 ,1.04819 ,10.28480 
261 ,51.8000 ,1.26198 ,1.02423 ,10.04976 
262 ,52.0080 ,1.26399 ,1.02765 ,10.08333 
263 ,52.2162 ,1.26597 ,1.01739 ,9.98260 
264 ,52.4241 ,1.26813 ,1.00370 ,9.84829 
265 ,52.6164 ,1.27009 ,0.97290 ,9.54608 
266 ,52.8080 ,1.27201 ,0.96263 ,9.44535 
267 ,53.0005 ,1.27392 ,0.96605 ,9.47892 
268 ,53.1926 ,1.27589 ,0.92499 ,9.07598 
269 ,53.3845 ,1.27775 ,0.92499 ,9.07598 
270 ,53.5767 ,1.27963 ,0.92841 ,9.10956 
271 ,53.7687 ,1.28161 ,0.91472 ,8.97525 
272 ,53.9608 ,1.28352 ,0.89419 ,8.77378 
273 ,54.1690 ,1.28561 ,0.87708 ,8.60589 
274 ,54.3609 ,1.28752 ,0.88392 ,8.67305 
275 ,54.5530 ,1.28944 ,0.85654 ,8.40442 
276 ,54.7450 ,1.29131 ,0.85312 ,8.37084 
277 ,54.9531 ,1.29344 ,0.83601 ,8.20295 
278 ,55.1613 ,1.29552 ,0.83259 ,8.16937 
279 ,55.3535 ,1.29739 ,0.80179 ,7.86717 
280 ,55.5615 ,1.29951 ,0.80521 ,7.90074 
281 ,55.7697 ,1.30160 ,0.77099 ,7.56496 
282 ,55.9615 ,1.30355 ,0.76757 ,7.53138 
283 ,56.1538 ,1.30555 ,0.74361 ,7.29633 
284 ,56.3457 ,1.30735 ,0.75730 ,7.43065 
285 ,56.5539 ,1.30941 ,0.73335 ,7.19560 
286 ,56.7457 ,1.31133 ,0.74019 ,7.26276 
287 ,56.9543 ,1.31348 ,0.70939 ,6.96055 
288 ,57.1299 ,1.31531 ,0.69570 ,6.82624 
289 ,57.3224 ,1.31706 ,0.69570 ,6.82624 
290 ,57.5140 ,1.31902 ,0.65806 ,6.45688 
291 ,57.7064 ,1.32092 ,0.65806 ,6.45688 
292 ,57.8984 ,1.32282 ,0.66490 ,6.52403 
293 ,58.0907 ,1.32482 ,0.64095 ,6.28899 
294 ,58.2823 ,1.32675 ,0.62384 ,6.12109 
295 ,58.4906 ,1.32877 ,0.60330 ,5.91962 
296 ,58.6827 ,1.33082 ,0.62042 ,6.08752 
297 ,58.8749 ,1.33261 ,0.59646 ,5.85247 
298 ,59.0668 ,1.33451 ,0.57593 ,5.65100 
299 ,59.2587 ,1.33646 ,0.56908 ,5.58384 
300 ,59.4512 ,1.33842 ,0.54855 ,5.38237 
301 ,59.6593 ,1.34047 ,0.55539 ,5.44953 
302 ,59.8513 ,1.34241 ,0.52117 ,5.11375 
303 ,60.0435 ,1.34432 ,0.51775 ,5.08017 
304 ,60.2351 ,1.34623 ,0.50748 ,4.97943 
305 ,60.4116 ,1.34806 ,0.50406 ,4.94585 
306 ,60.6033 ,1.34987 ,0.50406 ,4.94585 
307 ,60.7958 ,1.35187 ,0.48011 ,4.71081 
308 ,61.0037 ,1.35382 ,0.45957 ,4.50934 
309 ,61.1960 ,1.35586 ,0.45957 ,4.50934 
310 ,61.3879 ,1.35777 ,0.43562 ,4.27429 
311 ,61.5801 ,1.35965 ,0.44246 ,4.34144 
312 ,61.7882 ,1.36172 ,0.41166 ,4.03924 
313 ,61.9802 ,1.36372 ,0.41851 ,4.10640 
314 ,62.1883 ,1.36572 ,0.40140 ,3.93850 
315 ,62.3963 ,1.36780 ,0.38086 ,3.73703 
316 ,62.6043 ,1.36985 ,0.38771 ,3.80419 
317 ,62.7966 ,1.37179 ,0.37060 ,3.63630 
318 ,62.9887 ,1.37376 ,0.35349 ,3.46841 
319 ,63.1968 ,1.37586 ,0.36375 ,3.56914 
320 ,63.3887 ,1.37778 ,0.32611 ,3.19978 
321 ,63.5807 ,1.37966 ,0.33295 ,3.26694 
322 ,63.7568 ,1.38157 ,0.31584 ,3.09905 
323 ,63.9489 ,1.38334 ,0.28847 ,2.83042 
324 ,64.1410 ,1.38526 ,0.30558 ,2.99831 
325 ,64.3330 ,1.38714 ,0.27135 ,2.66253 
326 ,64.5252 ,1.38911 ,0.26793 ,2.62895 
327 ,64.7329 ,1.39118 ,0.24398 ,2.39390 
328 ,64.9253 ,1.39304 ,0.26793 ,2.62895 
329 ,65.1175 ,1.39501 ,0.24398 ,2.39390 
330 ,65.3095 ,1.39697 ,0.23029 ,2.25959 
331 ,65.5177 ,1.39902 ,0.23029 ,2.25959 
332 ,65.7097 ,1.40097 ,0.19949 ,1.95738 
333 ,65.9180 ,1.40296 ,0.20291 ,1.99096 
334 ,66.1256 ,1.40514 ,0.18580 ,1.82307 
335 ,66.3339 ,1.40718 ,0.16185 ,1.58802 
336 ,66.5261 ,1.40906 ,0.17211 ,1.68876 
337 ,66.7182 ,1.41106 ,0.15500 ,1.52087 
338 ,66.9102 ,1.41297 ,0.13447 ,1.31940 
339 ,67.1023 ,1.41488 ,0.15500 ,1.52087 
340 ,67.2944 ,1.41679 ,0.12420 ,1.21866 
341 ,67.4864 ,1.41870 ,0.10709 ,1.05077 
342 ,67.6784 ,1.42064 ,0.11736 ,1.15151 
343 ,67.8705 ,1.42255 ,0.08656 ,0.84930 
344 ,68.0627 ,1.42447 ,0.08314 ,0.81572 
345 ,68.2706 ,1.42658 ,0.06602 ,0.64783 
346 ,68.4789 ,1.42849 ,0.06945 ,0.68141 
347 ,68.6708 ,1.43058 ,0.03180 ,0.31205 
348 ,68.8791 ,1.43265 ,0.04891 ,0.47994 
349 ,69.0710 ,1.43467 ,0.03180 ,0.31205 
350 ,69.2473 ,1.43635 ,0.01127 ,0.11058 
351 ,69.4551 ,1.43833 ,0.00785 ,0.07700 
352 ,69.6474 ,1.44031 ,0.00443 ,0.04342 
353 ,69.8551 ,1.44237 ,-0.01269 ,-0.12447 
354 ,70.0477 ,1.44426 ,-0.02295 ,-0.22520 
355 ,70.2396 ,1.44627 ,-0.01269 ,-0.12447 
356 ,70.4318 ,1.44818 ,-0.06402 ,-0.62814 
357 ,70.6396 ,1.45022 ,-0.05717 ,-0.56099 
358 ,70.8319 ,1.45212 ,-0.06402 ,-0.62814 
359 ,71.0400 ,1.45423 ,-0.05033 ,-0.49383 
360 ,71.2156 ,1.45608 ,-0.09824 ,-0.96393 
361 ,71.4076 ,1.45789 ,-0.09824 ,-0.96393 
362 ,71.6001 ,1.45979 ,-0.08113 ,-0.79604 
363 ,71.7920 ,1.46172 ,-0.10166 ,-0.99751 
364 ,71.9842 ,1.46360 ,-0.11877 ,-1.16540 
365 ,72.1762 ,1.46557 ,-0.13931 ,-1.36687 
366 ,72.4005 ,1.46773 ,-0.15299 ,-1.50118 
367 ,72.6084 ,1.46995 ,-0.17011 ,-1.66907 
368 ,72.8005 ,1.47185 ,-0.15984 ,-1.56834 
369 ,72.9928 ,1.47379 ,-0.15984 ,-1.56834 
370 ,73.2008 ,1.47582 ,-0.16326 ,-1.60191 
371 ,73.3924 ,1.47780 ,-0.20433 ,-2.00485 
372 ,73.5849 ,1.47965 ,-0.20775 ,-2.03843 
373 ,73.7771 ,1.48161 ,-0.21117 ,-2.07201 
374 ,73.9852 ,1.48368 ,-0.22144 ,-2.17275 
375 ,74.1932 ,1.48575 ,-0.23513 ,-2.30706 
376 ,74.3853 ,1.48761 ,-0.22486 ,-2.20632 
377 ,74.5614 ,1.48958 ,-0.25224 ,-2.47495 
378 ,74.7536 ,1.49133 ,-0.26593 ,-2.60926 
379 ,74.9456 ,1.49325 ,-0.27277 ,-2.67642 
380 ,75.1378 ,1.49518 ,-0.26593 ,-2.60926 
381 ,75.3298 ,1.49716 ,-0.28988 ,-2.84431 
382 ,75.5376 ,1.49920 ,-0.30015 ,-2.94505 
383 ,75.7301 ,1.50115 ,-0.33437 ,-3.28083 
384 ,75.9381 ,1.50319 ,-0.31384 ,-3.07936 
385 ,76.1302 ,1.50516 ,-0.32752 ,-3.21367 
386 ,76.3383 ,1.50721 ,-0.31041 ,-3.04578 
387 ,76.5301 ,1.50915 ,-0.34806 ,-3.41514 
388 ,76.7224 ,1.51112 ,-0.35490 ,-3.48230 
389 ,76.9146 ,1.51290 ,-0.37544 ,-3.68377 
390 ,77.1066 ,1.51484 ,-0.38228 ,-3.75093 
391 ,77.2988 ,1.51682 ,-0.37201 ,-3.65019 
392 ,77.5069 ,1.51883 ,-0.38912 ,-3.81808 
393 ,77.6986 ,1.52083 ,-0.39939 ,-3.91882 
394 ,77.9227 ,1.52297 ,-0.42335 ,-4.15387 
395 ,78.1147 ,1.52492 ,-0.43019 ,-4.22102 
396 ,78.3067 ,1.52686 ,-0.44730 ,-4.38891 
397 ,78.4991 ,1.52882 ,-0.42677 ,-4.18744 
398 ,78.6912 ,1.53071 ,-0.46099 ,-4.52323 
399 ,78.8833 ,1.53261 ,-0.44730 ,-4.38891 
400 ,79.0754 ,1.53453 ,-0.47126 ,-4.62396 
401 ,79.2835 ,1.53660 ,-0.47810 ,-4.69112 
402 ,79.4754 ,1.53860 ,-0.49863 ,-4.89259 
403 ,79.6837 ,1.54064 ,-0.49521 ,-4.85901 
404 ,79.8755 ,1.54258 ,-0.51574 ,-5.06048 
405 ,80.0837 ,1.54462 ,-0.50548 ,-4.95975 
406 ,80.2917 ,1.54674 ,-0.53628 ,-5.26195 
407 ,80.4839 ,1.54867 ,-0.53285 ,-5.22837 
408 ,80.6759 ,1.55062 ,-0.54312 ,-5.32911 
409 ,80.8840 ,1.55263 ,-0.54997 ,-5.39626 
410 ,81.0600 ,1.55454 ,-0.56708 ,-5.56415 
411 ,81.2523 ,1.55631 ,-0.59103 ,-5.79920 
412 ,81.4443 ,1.55821 ,-0.59788 ,-5.86636 
413 ,81.6524 ,1.56034 ,-0.60814 ,-5.96709 
414 ,81.8606 ,1.56225 ,-0.60472 ,-5.93352 
415 ,82.0683 ,1.56456 ,-0.63210 ,-6.20214 
416 ,82.2762 ,1.56658 ,-0.62183 ,-6.10141 
417 ,82.4684 ,1.56849 ,-0.63894 ,-6.26930 
418 ,82.6606 ,1.57043 ,-0.63894 ,-6.26930 
419 ,82.8847 ,1.57266 ,-0.66290 ,-6.50435 
420 ,83.0770 ,1.57450 ,-0.66974 ,-6.57150 
421 ,83.2847 ,1.57668 ,-0.67316 ,-6.60508 
422 ,83.4772 ,1.57859 ,-0.67316 ,-6.60508 
423 ,83.6854 ,1.58063 ,-0.68685 ,-6.73940 
424 ,83.8930 ,1.58270 ,-0.71081 ,-6.97444 
425 ,84.0855 ,1.58460 ,-0.70739 ,-6.94086 
426 ,84.2772 ,1.58655 ,-0.72107 ,-7.07518 
427 ,84.4857 ,1.58866 ,-0.73476 ,-7.20949 
428 ,84.6937 ,1.59067 ,-0.74845 ,-7.34380 
429 ,84.8858 ,1.59261 ,-0.73818 ,-7.24307 
430 ,85.0780 ,1.59449 ,-0.75187 ,-7.37738 
431 ,85.2860 ,1.59661 ,-0.76214 ,-7.47812 
432 ,85.4941 ,1.59866 ,-0.77241 ,-7.57885 
433 ,85.7019 ,1.60075 ,-0.75872 ,-7.44454 
434 ,85.8944 ,1.60273 ,-0.81689 ,-8.01537 
435 ,86.0861 ,1.60468 ,-0.80663 ,-7.91464 
436 ,86.2786 ,1.60661 ,-0.79978 ,-7.84748 
437 ,86.4701 ,1.60850 ,-0.83401 ,-8.18326 
438 ,86.6626 ,1.61038 ,-0.82032 ,-8.04895 
439 ,86.8545 ,1.61235 ,-0.83058 ,-8.14968 
