Data stamp = , 29-04-2022 01:32:40 780

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.9487 ,1.22346 ,1.27747 ,12.53455 
245 ,48.1568 ,1.22557 ,1.28432 ,12.60171 
246 ,48.3649 ,1.22761 ,1.27405 ,12.50097 
247 ,48.5570 ,1.22954 ,1.26378 ,12.40024 
248 ,48.7490 ,1.23146 ,1.24325 ,12.19877 
249 ,48.9410 ,1.23341 ,1.23298 ,12.09803 
250 ,49.1333 ,1.23531 ,1.21587 ,11.93014 
251 ,49.3254 ,1.23720 ,1.20561 ,11.82941 
252 ,49.5335 ,1.23933 ,1.17823 ,11.56078 
253 ,49.7256 ,1.24123 ,1.17823 ,11.56078 
254 ,49.9171 ,1.24315 ,1.16796 ,11.46004 
255 ,50.1096 ,1.24513 ,1.13032 ,11.09068 
256 ,50.3177 ,1.24713 ,1.14058 ,11.19142 
257 ,50.5258 ,1.24923 ,1.12347 ,11.02353 
258 ,50.7173 ,1.25112 ,1.10636 ,10.85563 
259 ,50.8934 ,1.25306 ,1.09267 ,10.72132 
260 ,51.0854 ,1.25480 ,1.07899 ,10.58701 
261 ,51.2779 ,1.25676 ,1.07899 ,10.58701 
262 ,51.5181 ,1.25917 ,1.06872 ,10.48627 
263 ,51.7103 ,1.26102 ,1.03792 ,10.18407 
264 ,51.9183 ,1.26307 ,1.03792 ,10.18407 
265 ,52.1101 ,1.26501 ,1.00712 ,9.88186 
266 ,52.3025 ,1.26705 ,1.01054 ,9.91544 
267 ,52.5104 ,1.26905 ,0.98317 ,9.64682 
268 ,52.7027 ,1.27099 ,0.97974 ,9.61324 
269 ,52.9103 ,1.27309 ,0.94552 ,9.27745 
270 ,53.0869 ,1.27488 ,0.94552 ,9.27745 
271 ,53.2788 ,1.27685 ,0.93868 ,9.21030 
272 ,53.4710 ,1.27861 ,0.91814 ,9.00883 
273 ,53.6789 ,1.28077 ,0.93183 ,9.14314 
274 ,53.8710 ,1.28262 ,0.90788 ,8.90809 
275 ,54.0630 ,1.28462 ,0.89419 ,8.77378 
276 ,54.2553 ,1.28654 ,0.88050 ,8.63947 
277 ,54.4471 ,1.28858 ,0.87366 ,8.57231 
278 ,54.6393 ,1.29042 ,0.85654 ,8.40442 
279 ,54.8314 ,1.29220 ,0.84286 ,8.27011 
280 ,55.0236 ,1.29416 ,0.83943 ,8.23653 
281 ,55.2156 ,1.29610 ,0.82575 ,8.10221 
282 ,55.3915 ,1.29798 ,0.80863 ,7.93432 
283 ,55.5839 ,1.29982 ,0.80179 ,7.86717 
284 ,55.7919 ,1.30185 ,0.78126 ,7.66570 
285 ,55.9840 ,1.30377 ,0.77441 ,7.59854 
286 ,56.1921 ,1.30593 ,0.75046 ,7.36349 
287 ,56.3839 ,1.30778 ,0.75388 ,7.39707 
288 ,56.5762 ,1.30969 ,0.73335 ,7.19560 
289 ,56.7680 ,1.31160 ,0.72992 ,7.16202 
290 ,56.9765 ,1.31370 ,0.71966 ,7.06129 
291 ,57.1683 ,1.31566 ,0.69570 ,6.82624 
292 ,57.3765 ,1.31767 ,0.67517 ,6.62477 
293 ,57.5844 ,1.31983 ,0.67175 ,6.59119 
294 ,57.7929 ,1.32186 ,0.65806 ,6.45688 
295 ,58.0009 ,1.32397 ,0.64779 ,6.35614 
296 ,58.1931 ,1.32591 ,0.62384 ,6.12109 
297 ,58.4010 ,1.32796 ,0.63410 ,6.22183 
298 ,58.5931 ,1.32986 ,0.60673 ,5.95320 
299 ,58.7851 ,1.33178 ,0.58619 ,5.75173 
300 ,58.9769 ,1.33368 ,0.58619 ,5.75173 
301 ,59.1854 ,1.33578 ,0.57935 ,5.68458 
302 ,59.3773 ,1.33769 ,0.56908 ,5.58384 
303 ,59.5694 ,1.33957 ,0.54171 ,5.31522 
304 ,59.7614 ,1.34155 ,0.55197 ,5.41595 
305 ,59.9536 ,1.34350 ,0.52117 ,5.11375 
306 ,60.1618 ,1.34556 ,0.52802 ,5.18090 
307 ,60.3538 ,1.34748 ,0.49722 ,4.87870 
308 ,60.5619 ,1.34955 ,0.49722 ,4.87870 
309 ,60.7539 ,1.35146 ,0.47326 ,4.64365 
310 ,60.9461 ,1.35334 ,0.48011 ,4.71081 
311 ,61.1219 ,1.35518 ,0.46642 ,4.57649 
312 ,61.3142 ,1.35704 ,0.43562 ,4.27429 
313 ,61.5062 ,1.35894 ,0.44588 ,4.37502 
314 ,61.6984 ,1.36085 ,0.43220 ,4.24071 
315 ,61.8905 ,1.36281 ,0.40824 ,4.00566 
316 ,62.0984 ,1.36491 ,0.41166 ,4.03924 
317 ,62.3067 ,1.36697 ,0.39455 ,3.87135 
318 ,62.4985 ,1.36888 ,0.39455 ,3.87135 
319 ,62.6909 ,1.37085 ,0.36033 ,3.53557 
320 ,62.8829 ,1.37277 ,0.37060 ,3.63630 
321 ,63.0745 ,1.37478 ,0.32611 ,3.19978 
322 ,63.2669 ,1.37660 ,0.32611 ,3.19978 
323 ,63.4747 ,1.37867 ,0.31242 ,3.06547 
324 ,63.6670 ,1.38054 ,0.31242 ,3.06547 
325 ,63.8592 ,1.38252 ,0.30900 ,3.03189 
326 ,64.0512 ,1.38445 ,0.28504 ,2.79684 
327 ,64.2272 ,1.38630 ,0.29531 ,2.89758 
328 ,64.4194 ,1.38812 ,0.27135 ,2.66253 
329 ,64.6115 ,1.39007 ,0.24740 ,2.42748 
330 ,64.8036 ,1.39195 ,0.25424 ,2.49464 
331 ,64.9956 ,1.39385 ,0.23029 ,2.25959 
332 ,65.2037 ,1.39580 ,0.22687 ,2.22601 
333 ,65.4276 ,1.39810 ,0.21318 ,2.09170 
334 ,65.6038 ,1.40011 ,0.22344 ,2.19243 
335 ,65.7961 ,1.40182 ,0.18580 ,1.82307 
336 ,65.9880 ,1.40373 ,0.18580 ,1.82307 
337 ,66.1963 ,1.40593 ,0.18238 ,1.78949 
338 ,66.4039 ,1.40794 ,0.17553 ,1.72234 
339 ,66.6123 ,1.40989 ,0.15158 ,1.48729 
340 ,66.8041 ,1.41205 ,0.14473 ,1.42013 
341 ,66.9805 ,1.41374 ,0.14131 ,1.38655 
342 ,67.1724 ,1.41564 ,0.11393 ,1.11793 
343 ,67.3804 ,1.41769 ,0.12078 ,1.18508 
344 ,67.5886 ,1.41970 ,0.09340 ,0.91646 
345 ,67.7808 ,1.42179 ,0.09340 ,0.91646 
346 ,67.9723 ,1.42362 ,0.07629 ,0.74857 
347 ,68.1649 ,1.42550 ,0.07629 ,0.74857 
348 ,68.3408 ,1.42740 ,0.06945 ,0.68141 
349 ,68.5327 ,1.42925 ,0.03180 ,0.31205 
350 ,68.7249 ,1.43119 ,0.03180 ,0.31205 
351 ,68.9490 ,1.43329 ,0.02838 ,0.27847 
352 ,69.1571 ,1.43544 ,0.01127 ,0.11058 
353 ,69.3334 ,1.43728 ,-0.00584 ,-0.05731 
354 ,69.5414 ,1.43931 ,0.00785 ,0.07700 
355 ,69.7335 ,1.44120 ,-0.00926 ,-0.09089 
356 ,69.9256 ,1.44317 ,-0.01953 ,-0.19163 
357 ,70.1172 ,1.44508 ,-0.01611 ,-0.15805 
358 ,70.3098 ,1.44697 ,-0.06402 ,-0.62814 
359 ,70.5178 ,1.44903 ,-0.06402 ,-0.62814 
360 ,70.7096 ,1.45101 ,-0.07428 ,-0.72888 
361 ,70.9175 ,1.45302 ,-0.07771 ,-0.76246 
362 ,71.1100 ,1.45496 ,-0.09824 ,-0.96393 
363 ,71.3181 ,1.45705 ,-0.09140 ,-0.89677 
364 ,71.5101 ,1.45893 ,-0.11193 ,-1.09824 
365 ,71.7023 ,1.46092 ,-0.10851 ,-1.06466 
366 ,71.8783 ,1.46279 ,-0.12562 ,-1.23255 
367 ,72.0703 ,1.46455 ,-0.15642 ,-1.53476 
368 ,72.2625 ,1.46648 ,-0.13246 ,-1.29971 
369 ,72.4545 ,1.46841 ,-0.15642 ,-1.53476 
370 ,72.6306 ,1.47034 ,-0.17695 ,-1.73623 
371 ,72.8067 ,1.47204 ,-0.16668 ,-1.63549 
372 ,73.0149 ,1.47392 ,-0.20433 ,-2.00485 
373 ,73.2230 ,1.47615 ,-0.18722 ,-1.83696 
374 ,73.4311 ,1.47808 ,-0.20775 ,-2.03843 
375 ,73.6231 ,1.48012 ,-0.20775 ,-2.03843 
376 ,73.8149 ,1.48198 ,-0.23170 ,-2.27348 
377 ,74.0069 ,1.48395 ,-0.24881 ,-2.44137 
378 ,74.1993 ,1.48586 ,-0.23513 ,-2.30706 
379 ,74.4235 ,1.48800 ,-0.26935 ,-2.64284 
380 ,74.6315 ,1.49019 ,-0.26935 ,-2.64284 
381 ,74.8236 ,1.49209 ,-0.26250 ,-2.57569 
382 ,75.0313 ,1.49417 ,-0.30015 ,-2.94505 
383 ,75.2237 ,1.49612 ,-0.30015 ,-2.94505 
384 ,75.4319 ,1.49818 ,-0.32410 ,-3.18010 
385 ,75.6236 ,1.50016 ,-0.32410 ,-3.18010 
386 ,75.8161 ,1.50204 ,-0.31041 ,-3.04578 
387 ,76.0081 ,1.50394 ,-0.35148 ,-3.44872 
388 ,76.2162 ,1.50601 ,-0.34121 ,-3.34799 
389 ,76.4078 ,1.50791 ,-0.35148 ,-3.44872 
390 ,76.6003 ,1.50981 ,-0.36175 ,-3.54946 
391 ,76.7924 ,1.51173 ,-0.38228 ,-3.75093 
392 ,77.0002 ,1.51383 ,-0.37201 ,-3.65019 
393 ,77.1924 ,1.51579 ,-0.40623 ,-3.98597 
394 ,77.3846 ,1.51768 ,-0.39597 ,-3.88524 
395 ,77.5926 ,1.51978 ,-0.43019 ,-4.22102 
396 ,77.7848 ,1.52169 ,-0.42335 ,-4.15387 
397 ,77.9608 ,1.52357 ,-0.42335 ,-4.15387 
398 ,78.1529 ,1.52543 ,-0.45072 ,-4.42249 
399 ,78.3446 ,1.52724 ,-0.44730 ,-4.38891 
400 ,78.5370 ,1.52921 ,-0.45072 ,-4.42249 
401 ,78.7450 ,1.53128 ,-0.47468 ,-4.65754 
402 ,78.9373 ,1.53323 ,-0.46441 ,-4.55681 
403 ,79.1129 ,1.53510 ,-0.49179 ,-4.82543 
404 ,79.3050 ,1.53683 ,-0.50206 ,-4.92617 
405 ,79.4810 ,1.53879 ,-0.50206 ,-4.92617 
406 ,79.6735 ,1.54064 ,-0.51232 ,-5.02690 
407 ,79.8653 ,1.54255 ,-0.53285 ,-5.22837 
408 ,80.0575 ,1.54444 ,-0.51917 ,-5.09406 
409 ,80.2498 ,1.54636 ,-0.56023 ,-5.49700 
410 ,80.4574 ,1.54838 ,-0.53970 ,-5.29553 
411 ,80.6497 ,1.55039 ,-0.55681 ,-5.46342 
412 ,80.8740 ,1.55250 ,-0.57392 ,-5.63131 
413 ,81.0819 ,1.55464 ,-0.57734 ,-5.66489 
414 ,81.2742 ,1.55661 ,-0.58761 ,-5.76562 
415 ,81.4821 ,1.55868 ,-0.58761 ,-5.76562 
416 ,81.6741 ,1.56056 ,-0.61841 ,-6.06783 
417 ,81.8660 ,1.56251 ,-0.62525 ,-6.13499 
418 ,82.0584 ,1.56442 ,-0.60814 ,-5.96709 
419 ,82.2664 ,1.56648 ,-0.64579 ,-6.33646 
420 ,82.4586 ,1.56836 ,-0.63552 ,-6.23572 
421 ,82.6503 ,1.57039 ,-0.65947 ,-6.47077 
422 ,82.8428 ,1.57229 ,-0.67659 ,-6.63866 
423 ,83.0507 ,1.57438 ,-0.66632 ,-6.53793 
424 ,83.2590 ,1.57641 ,-0.66974 ,-6.57150 
425 ,83.4510 ,1.57839 ,-0.68685 ,-6.73940 
426 ,83.6431 ,1.58028 ,-0.71081 ,-6.97444 
427 ,83.8352 ,1.58222 ,-0.70054 ,-6.87371 
428 ,84.0272 ,1.58412 ,-0.72107 ,-7.07518 
429 ,84.2194 ,1.58598 ,-0.71423 ,-7.00802 
430 ,84.4273 ,1.58815 ,-0.73818 ,-7.24307 
431 ,84.6194 ,1.59000 ,-0.73818 ,-7.24307 
432 ,84.8112 ,1.59194 ,-0.75872 ,-7.44454 
433 ,85.0035 ,1.59388 ,-0.77241 ,-7.57885 
434 ,85.1957 ,1.59581 ,-0.76214 ,-7.47812 
435 ,85.3876 ,1.59769 ,-0.78610 ,-7.71317 
436 ,85.5959 ,1.59977 ,-0.77583 ,-7.61243 
437 ,85.7875 ,1.60168 ,-0.81005 ,-7.94821 
438 ,85.9638 ,1.60357 ,-0.78952 ,-7.74674 
439 ,86.1722 ,1.60543 ,-0.80321 ,-7.88106 
