Data stamp = , 29-04-2022 03:08:56 062

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1013 ,1.22490 ,1.27063 ,12.46739 
245 ,48.3091 ,1.22699 ,1.27747 ,12.53455 
246 ,48.5010 ,1.22894 ,1.26036 ,12.36666 
247 ,48.7092 ,1.23094 ,1.24325 ,12.19877 
248 ,48.9013 ,1.23287 ,1.22614 ,12.03088 
249 ,49.0934 ,1.23477 ,1.22272 ,11.99730 
250 ,49.2856 ,1.23672 ,1.20903 ,11.86298 
251 ,49.4937 ,1.23884 ,1.19192 ,11.69509 
252 ,49.6857 ,1.24080 ,1.18507 ,11.62794 
253 ,49.8933 ,1.24283 ,1.17138 ,11.49362 
254 ,50.1020 ,1.24487 ,1.15427 ,11.32573 
255 ,50.3099 ,1.24698 ,1.15085 ,11.29215 
256 ,50.5018 ,1.24885 ,1.11663 ,10.95637 
257 ,50.7101 ,1.25098 ,1.11321 ,10.92279 
258 ,50.9024 ,1.25289 ,1.10294 ,10.82206 
259 ,51.1102 ,1.25498 ,1.08241 ,10.62059 
260 ,51.3025 ,1.25695 ,1.06872 ,10.48627 
261 ,51.4943 ,1.25885 ,1.04476 ,10.25123 
262 ,51.6701 ,1.26070 ,1.04476 ,10.25123 
263 ,51.8787 ,1.26272 ,1.02081 ,10.01618 
264 ,52.0704 ,1.26460 ,1.02765 ,10.08333 
265 ,52.2627 ,1.26654 ,1.00028 ,9.81471 
266 ,52.4867 ,1.26864 ,0.99685 ,9.78113 
267 ,52.6789 ,1.27070 ,0.96948 ,9.51250 
268 ,52.8871 ,1.27275 ,0.97290 ,9.54608 
269 ,53.0791 ,1.27466 ,0.94552 ,9.27745 
270 ,53.2873 ,1.27676 ,0.94552 ,9.27745 
271 ,53.4950 ,1.27887 ,0.92841 ,9.10956 
272 ,53.6875 ,1.28074 ,0.92499 ,9.07598 
273 ,53.8955 ,1.28274 ,0.88392 ,8.67305 
274 ,54.0877 ,1.28476 ,0.91472 ,8.97525 
275 ,54.2792 ,1.28669 ,0.86681 ,8.50515 
276 ,54.4718 ,1.28860 ,0.87708 ,8.60589 
277 ,54.6635 ,1.29052 ,0.87023 ,8.53873 
278 ,54.8558 ,1.29246 ,0.84286 ,8.27011 
279 ,55.0476 ,1.29437 ,0.83601 ,8.20295 
280 ,55.2560 ,1.29647 ,0.80863 ,7.93432 
281 ,55.4481 ,1.29835 ,0.80179 ,7.86717 
282 ,55.6401 ,1.30031 ,0.79837 ,7.83359 
283 ,55.8321 ,1.30215 ,0.77784 ,7.63212 
284 ,56.0242 ,1.30408 ,0.77099 ,7.56496 
285 ,56.2164 ,1.30604 ,0.73335 ,7.19560 
286 ,56.3920 ,1.30791 ,0.74704 ,7.32991 
287 ,56.5842 ,1.30970 ,0.73335 ,7.19560 
288 ,56.7765 ,1.31170 ,0.71281 ,6.99413 
289 ,56.9684 ,1.31356 ,0.71966 ,7.06129 
290 ,57.1768 ,1.31565 ,0.69228 ,6.79266 
291 ,57.3848 ,1.31773 ,0.69913 ,6.85982 
292 ,57.5769 ,1.31967 ,0.66148 ,6.49046 
293 ,57.7850 ,1.32173 ,0.67517 ,6.62477 
294 ,57.9771 ,1.32366 ,0.63753 ,6.25541 
295 ,58.1851 ,1.32568 ,0.64779 ,6.35614 
296 ,58.3772 ,1.32766 ,0.61699 ,6.05394 
297 ,58.5689 ,1.32955 ,0.61699 ,6.05394 
298 ,58.7615 ,1.33149 ,0.60330 ,5.91962 
299 ,58.9856 ,1.33363 ,0.59304 ,5.81889 
300 ,59.1934 ,1.33578 ,0.57251 ,5.61742 
301 ,59.3857 ,1.33766 ,0.57251 ,5.61742 
302 ,59.5776 ,1.33963 ,0.54855 ,5.38237 
303 ,59.7697 ,1.34152 ,0.54171 ,5.31522 
304 ,59.9617 ,1.34352 ,0.53486 ,5.24806 
305 ,60.1700 ,1.34556 ,0.52459 ,5.14732 
306 ,60.3620 ,1.34745 ,0.50748 ,4.97943 
307 ,60.5542 ,1.34938 ,0.49037 ,4.81154 
308 ,60.7459 ,1.35131 ,0.49037 ,4.81154 
309 ,60.9383 ,1.35327 ,0.46984 ,4.61007 
310 ,61.1305 ,1.35515 ,0.45957 ,4.50934 
311 ,61.3223 ,1.35709 ,0.45615 ,4.47576 
312 ,61.5144 ,1.35901 ,0.43220 ,4.24071 
313 ,61.7069 ,1.36093 ,0.43904 ,4.30787 
314 ,61.8986 ,1.36296 ,0.39455 ,3.87135 
315 ,62.0908 ,1.36474 ,0.40140 ,3.93850 
316 ,62.2989 ,1.36678 ,0.40824 ,4.00566 
317 ,62.5069 ,1.36891 ,0.38429 ,3.77061 
318 ,62.6992 ,1.37083 ,0.36718 ,3.60272 
319 ,62.8907 ,1.37274 ,0.34664 ,3.40125 
320 ,63.0832 ,1.37468 ,0.36033 ,3.53557 
321 ,63.2913 ,1.37676 ,0.35006 ,3.43483 
322 ,63.4994 ,1.37883 ,0.32611 ,3.19978 
323 ,63.6914 ,1.38074 ,0.32611 ,3.19978 
324 ,63.8830 ,1.38262 ,0.30215 ,2.96473 
325 ,64.0752 ,1.38459 ,0.28162 ,2.76326 
326 ,64.2513 ,1.38641 ,0.29189 ,2.86400 
327 ,64.4438 ,1.38831 ,0.28847 ,2.83042 
328 ,64.6518 ,1.39038 ,0.25082 ,2.46106 
329 ,64.8439 ,1.39226 ,0.26793 ,2.62895 
330 ,65.0357 ,1.39423 ,0.23371 ,2.29317 
331 ,65.2281 ,1.39618 ,0.23029 ,2.25959 
332 ,65.4359 ,1.39823 ,0.20976 ,2.05812 
333 ,65.6441 ,1.40026 ,0.21660 ,2.12528 
334 ,65.8359 ,1.40218 ,0.20291 ,1.99096 
335 ,66.0284 ,1.40406 ,0.18580 ,1.82307 
336 ,66.2203 ,1.40600 ,0.17896 ,1.75592 
337 ,66.4282 ,1.40810 ,0.16869 ,1.65518 
338 ,66.6204 ,1.41007 ,0.15158 ,1.48729 
339 ,66.8288 ,1.41214 ,0.13447 ,1.31940 
340 ,67.0208 ,1.41414 ,0.12420 ,1.21866 
341 ,67.2126 ,1.41594 ,0.13105 ,1.28582 
342 ,67.4209 ,1.41804 ,0.12078 ,1.18508 
343 ,67.6290 ,1.42010 ,0.09340 ,0.91646 
344 ,67.8211 ,1.42198 ,0.07287 ,0.71499 
345 ,68.0131 ,1.42392 ,0.06945 ,0.68141 
346 ,68.2054 ,1.42587 ,0.07629 ,0.74857 
347 ,68.3813 ,1.42775 ,0.04891 ,0.47994 
348 ,68.5733 ,1.42954 ,0.04207 ,0.41278 
349 ,68.7655 ,1.43151 ,0.04207 ,0.41278 
350 ,68.9576 ,1.43342 ,0.01811 ,0.17773 
351 ,69.1496 ,1.43530 ,0.02838 ,0.27847 
352 ,69.3420 ,1.43724 ,0.02154 ,0.21131 
353 ,69.5494 ,1.43932 ,-0.00584 ,-0.05731 
354 ,69.7416 ,1.44117 ,-0.01611 ,-0.15805 
355 ,69.9339 ,1.44313 ,-0.02295 ,-0.22520 
356 ,70.1260 ,1.44508 ,-0.03322 ,-0.32594 
357 ,70.3182 ,1.44705 ,-0.04006 ,-0.39310 
358 ,70.5098 ,1.44887 ,-0.05717 ,-0.56099 
359 ,70.7022 ,1.45085 ,-0.05033 ,-0.49383 
360 ,70.8943 ,1.45276 ,-0.09140 ,-0.89677 
361 ,71.0865 ,1.45476 ,-0.07428 ,-0.72888 
362 ,71.2785 ,1.45656 ,-0.09140 ,-0.89677 
363 ,71.4706 ,1.45849 ,-0.10166 ,-0.99751 
364 ,71.6626 ,1.46041 ,-0.10166 ,-0.99751 
365 ,71.8547 ,1.46231 ,-0.14273 ,-1.40045 
366 ,72.0625 ,1.46433 ,-0.12219 ,-1.19898 
367 ,72.2548 ,1.46630 ,-0.15299 ,-1.50118 
368 ,72.4469 ,1.46820 ,-0.14273 ,-1.40045 
369 ,72.6388 ,1.47022 ,-0.16668 ,-1.63549 
370 ,72.8472 ,1.47219 ,-0.17011 ,-1.66907 
371 ,73.0391 ,1.47430 ,-0.19406 ,-1.90412 
372 ,73.2314 ,1.47607 ,-0.19748 ,-1.93770 
373 ,73.4393 ,1.47822 ,-0.20775 ,-2.03843 
374 ,73.6314 ,1.48006 ,-0.21802 ,-2.13917 
375 ,73.8074 ,1.48197 ,-0.21802 ,-2.13917 
376 ,73.9995 ,1.48379 ,-0.23855 ,-2.34064 
377 ,74.1916 ,1.48569 ,-0.25224 ,-2.47495 
378 ,74.3838 ,1.48761 ,-0.23855 ,-2.34064 
379 ,74.5758 ,1.48962 ,-0.25566 ,-2.50853 
380 ,74.7676 ,1.49149 ,-0.27277 ,-2.67642 
381 ,74.9760 ,1.49344 ,-0.26593 ,-2.60926 
382 ,75.1840 ,1.49561 ,-0.28304 ,-2.77716 
383 ,75.3762 ,1.49754 ,-0.30357 ,-2.97863 
384 ,75.5681 ,1.49950 ,-0.31726 ,-3.11294 
385 ,75.7602 ,1.50136 ,-0.30357 ,-2.97863 
386 ,75.9521 ,1.50326 ,-0.34121 ,-3.34799 
387 ,76.1443 ,1.50522 ,-0.32410 ,-3.18010 
388 ,76.3524 ,1.50726 ,-0.35148 ,-3.44872 
389 ,76.5607 ,1.50939 ,-0.35148 ,-3.44872 
390 ,76.7526 ,1.51137 ,-0.36859 ,-3.61661 
391 ,76.9444 ,1.51318 ,-0.36517 ,-3.58303 
392 ,77.1527 ,1.51525 ,-0.38570 ,-3.78450 
393 ,77.3605 ,1.51739 ,-0.38912 ,-3.81808 
394 ,77.5371 ,1.51921 ,-0.41992 ,-4.12029 
395 ,77.7451 ,1.52128 ,-0.40966 ,-4.01955 
396 ,77.9373 ,1.52310 ,-0.43361 ,-4.25460 
397 ,78.1453 ,1.52519 ,-0.43019 ,-4.22102 
398 ,78.3373 ,1.52717 ,-0.44046 ,-4.32176 
399 ,78.5295 ,1.52908 ,-0.46441 ,-4.55681 
400 ,78.7210 ,1.53099 ,-0.45072 ,-4.42249 
401 ,78.9296 ,1.53312 ,-0.47810 ,-4.69112 
402 ,79.1215 ,1.53498 ,-0.47810 ,-4.69112 
403 ,79.3296 ,1.53704 ,-0.50206 ,-4.92617 
404 ,79.5380 ,1.53916 ,-0.50890 ,-4.99332 
405 ,79.7459 ,1.54126 ,-0.50206 ,-4.92617 
406 ,79.9376 ,1.54317 ,-0.50890 ,-4.99332 
407 ,80.1300 ,1.54508 ,-0.53285 ,-5.22837 
408 ,80.3381 ,1.54717 ,-0.53628 ,-5.26195 
409 ,80.5464 ,1.54925 ,-0.54654 ,-5.36268 
410 ,80.7385 ,1.55122 ,-0.55681 ,-5.46342 
411 ,80.9466 ,1.55330 ,-0.57392 ,-5.63131 
412 ,81.1386 ,1.55518 ,-0.56708 ,-5.56415 
413 ,81.3302 ,1.55718 ,-0.57734 ,-5.66489 
414 ,81.5224 ,1.55902 ,-0.58077 ,-5.69847 
415 ,81.7142 ,1.56088 ,-0.61499 ,-6.03425 
416 ,81.9228 ,1.56300 ,-0.59788 ,-5.86636 
417 ,82.1309 ,1.56508 ,-0.63210 ,-6.20214 
418 ,82.3231 ,1.56700 ,-0.62868 ,-6.16856 
419 ,82.5149 ,1.56897 ,-0.64579 ,-6.33646 
420 ,82.7231 ,1.57098 ,-0.64236 ,-6.30288 
421 ,82.9153 ,1.57292 ,-0.65605 ,-6.43719 
422 ,83.1069 ,1.57486 ,-0.68001 ,-6.67224 
423 ,83.2829 ,1.57673 ,-0.66974 ,-6.57150 
424 ,83.4751 ,1.57853 ,-0.69370 ,-6.80655 
425 ,83.6836 ,1.58052 ,-0.70739 ,-6.94086 
426 ,83.8916 ,1.58269 ,-0.72107 ,-7.07518 
427 ,84.0838 ,1.58457 ,-0.70396 ,-6.90729 
428 ,84.2920 ,1.58670 ,-0.72792 ,-7.14233 
429 ,84.4839 ,1.58860 ,-0.74503 ,-7.31023 
430 ,84.6761 ,1.59054 ,-0.73818 ,-7.24307 
431 ,84.8841 ,1.59261 ,-0.75530 ,-7.41096 
432 ,85.0762 ,1.59452 ,-0.76556 ,-7.51170 
433 ,85.2681 ,1.59642 ,-0.77583 ,-7.61243 
434 ,85.4604 ,1.59837 ,-0.77241 ,-7.57885 
435 ,85.6686 ,1.60040 ,-0.78952 ,-7.74674 
436 ,85.8766 ,1.60258 ,-0.80321 ,-7.88106 
437 ,86.0687 ,1.60449 ,-0.81347 ,-7.98179 
438 ,86.2766 ,1.60656 ,-0.81689 ,-8.01537 
439 ,86.4848 ,1.60847 ,-0.83058 ,-8.14968 
