Data stamp = , 28-04-2022 22:32:59 072

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6133 ,1.22016 ,1.30827 ,12.83675 
245 ,47.8051 ,1.22206 ,1.31854 ,12.93749 
246 ,48.0135 ,1.22411 ,1.27063 ,12.46739 
247 ,48.2054 ,1.22613 ,1.27405 ,12.50097 
248 ,48.3975 ,1.22792 ,1.26036 ,12.36666 
249 ,48.5897 ,1.22984 ,1.24667 ,12.23235 
250 ,48.7816 ,1.23182 ,1.25009 ,12.26592 
251 ,48.9898 ,1.23391 ,1.21245 ,11.89656 
252 ,49.2139 ,1.23598 ,1.19876 ,11.76225 
253 ,49.4058 ,1.23802 ,1.19876 ,11.76225 
254 ,49.6140 ,1.24012 ,1.17481 ,11.52720 
255 ,49.8057 ,1.24203 ,1.17481 ,11.52720 
256 ,49.9822 ,1.24394 ,1.16112 ,11.39289 
257 ,50.1740 ,1.24573 ,1.13374 ,11.12426 
258 ,50.3667 ,1.24765 ,1.14401 ,11.22500 
259 ,50.5585 ,1.24953 ,1.12690 ,11.05710 
260 ,50.7671 ,1.25162 ,1.12005 ,10.98995 
261 ,50.9582 ,1.25356 ,1.09267 ,10.72132 
262 ,51.1507 ,1.25551 ,1.07214 ,10.51985 
263 ,51.3588 ,1.25759 ,1.06530 ,10.45270 
264 ,51.5667 ,1.25959 ,1.05845 ,10.38554 
265 ,51.7586 ,1.26153 ,1.04476 ,10.25123 
266 ,51.9511 ,1.26353 ,1.01054 ,9.91544 
267 ,52.1433 ,1.26542 ,1.02081 ,10.01618 
268 ,52.3513 ,1.26745 ,0.99001 ,9.71397 
269 ,52.5434 ,1.26939 ,0.98317 ,9.64682 
270 ,52.7354 ,1.27140 ,0.96263 ,9.44535 
271 ,52.9273 ,1.27319 ,0.95921 ,9.41177 
272 ,53.1193 ,1.27516 ,0.95579 ,9.37819 
273 ,53.3114 ,1.27711 ,0.92841 ,9.10956 
274 ,53.5195 ,1.27908 ,0.93868 ,9.21030 
275 ,53.7118 ,1.28113 ,0.90103 ,8.84094 
276 ,53.9197 ,1.28317 ,0.90103 ,8.84094 
277 ,54.1119 ,1.28507 ,0.88050 ,8.63947 
278 ,54.3039 ,1.28695 ,0.88392 ,8.67305 
279 ,54.5122 ,1.28893 ,0.84286 ,8.27011 
280 ,54.7042 ,1.29112 ,0.85312 ,8.37084 
281 ,54.8964 ,1.29293 ,0.83259 ,8.16937 
282 ,55.1043 ,1.29497 ,0.83943 ,8.23653 
283 ,55.2962 ,1.29690 ,0.79837 ,7.83359 
284 ,55.4725 ,1.29883 ,0.79152 ,7.76643 
285 ,55.6647 ,1.30064 ,0.79152 ,7.76643 
286 ,55.8727 ,1.30273 ,0.76415 ,7.49780 
287 ,56.0647 ,1.30461 ,0.76415 ,7.49780 
288 ,56.2728 ,1.30654 ,0.74361 ,7.29633 
289 ,56.4646 ,1.30858 ,0.74019 ,7.26276 
290 ,56.6569 ,1.31052 ,0.72308 ,7.09486 
291 ,56.8488 ,1.31241 ,0.69570 ,6.82624 
292 ,57.0251 ,1.31431 ,0.70939 ,6.96055 
293 ,57.2332 ,1.31633 ,0.68886 ,6.75908 
294 ,57.4253 ,1.31820 ,0.69228 ,6.79266 
295 ,57.6334 ,1.32030 ,0.65806 ,6.45688 
296 ,57.8573 ,1.32254 ,0.65121 ,6.38972 
297 ,58.0495 ,1.32439 ,0.62384 ,6.12109 
298 ,58.2416 ,1.32633 ,0.63753 ,6.25541 
299 ,58.4337 ,1.32830 ,0.59988 ,5.88605 
300 ,58.6257 ,1.33019 ,0.61357 ,6.02036 
301 ,58.8019 ,1.33199 ,0.59988 ,5.88605 
302 ,58.9939 ,1.33391 ,0.57593 ,5.65100 
303 ,59.2021 ,1.33594 ,0.57593 ,5.65100 
304 ,59.3941 ,1.33789 ,0.55882 ,5.48311 
305 ,59.5862 ,1.33981 ,0.53144 ,5.21448 
306 ,59.7781 ,1.34171 ,0.54855 ,5.38237 
307 ,59.9543 ,1.34366 ,0.52117 ,5.11375 
308 ,60.1466 ,1.34537 ,0.51091 ,5.01301 
309 ,60.3384 ,1.34731 ,0.51775 ,5.08017 
310 ,60.5306 ,1.34926 ,0.48695 ,4.77796 
311 ,60.7223 ,1.35115 ,0.48353 ,4.74438 
312 ,60.9144 ,1.35312 ,0.47668 ,4.67723 
313 ,61.1065 ,1.35497 ,0.45273 ,4.44218 
314 ,61.2824 ,1.35688 ,0.45615 ,4.47576 
315 ,61.4749 ,1.35869 ,0.43562 ,4.27429 
316 ,61.6831 ,1.36080 ,0.42535 ,4.17355 
317 ,61.8748 ,1.36267 ,0.40140 ,3.93850 
318 ,62.0671 ,1.36456 ,0.40482 ,3.97208 
319 ,62.2753 ,1.36666 ,0.38086 ,3.73703 
320 ,62.4673 ,1.36854 ,0.38429 ,3.77061 
321 ,62.6593 ,1.37061 ,0.37060 ,3.63630 
322 ,62.8352 ,1.37239 ,0.35006 ,3.43483 
323 ,63.0275 ,1.37414 ,0.35349 ,3.46841 
324 ,63.2197 ,1.37612 ,0.35349 ,3.46841 
325 ,63.4118 ,1.37808 ,0.31926 ,3.13263 
326 ,63.6039 ,1.37997 ,0.31584 ,3.09905 
327 ,64.0516 ,1.38325 ,0.29531 ,2.89758 
328 ,64.2440 ,1.38637 ,0.27478 ,2.69611 
329 ,64.4518 ,1.38844 ,0.25767 ,2.52822 
330 ,64.6444 ,1.39036 ,0.27478 ,2.69611 
331 ,64.8522 ,1.39237 ,0.24398 ,2.39390 
332 ,65.0445 ,1.39434 ,0.25767 ,2.52822 
333 ,65.2523 ,1.39651 ,0.21660 ,2.12528 
334 ,65.4607 ,1.39855 ,0.22002 ,2.15885 
335 ,65.6525 ,1.40043 ,0.19949 ,1.95738 
336 ,65.8447 ,1.40234 ,0.19607 ,1.92381 
337 ,66.0370 ,1.40430 ,0.21660 ,2.12528 
338 ,66.2285 ,1.40619 ,0.15500 ,1.52087 
339 ,66.4210 ,1.40810 ,0.17553 ,1.72234 
340 ,66.6289 ,1.41023 ,0.14473 ,1.42013 
341 ,66.8210 ,1.41207 ,0.15158 ,1.48729 
342 ,67.0127 ,1.41399 ,0.12078 ,1.18508 
343 ,67.2047 ,1.41597 ,0.11393 ,1.11793 
344 ,67.3968 ,1.41787 ,0.11393 ,1.11793 
345 ,67.5893 ,1.41982 ,0.08656 ,0.84930 
346 ,67.8455 ,1.42227 ,0.07971 ,0.78214 
347 ,68.0534 ,1.42443 ,0.06945 ,0.68141 
348 ,68.2456 ,1.42635 ,0.05918 ,0.58067 
349 ,68.4375 ,1.42824 ,0.05918 ,0.58067 
350 ,68.6458 ,1.43033 ,0.04549 ,0.44636 
351 ,68.8379 ,1.43237 ,0.02838 ,0.27847 
352 ,69.0300 ,1.43418 ,0.01811 ,0.17773 
353 ,69.2220 ,1.43614 ,0.03180 ,0.31205 
354 ,69.4137 ,1.43804 ,-0.00242 ,-0.02373 
355 ,69.6062 ,1.43996 ,0.00100 ,0.00984 
356 ,69.8142 ,1.44208 ,-0.01269 ,-0.12447 
357 ,70.0064 ,1.44394 ,-0.03322 ,-0.32594 
358 ,70.2144 ,1.44603 ,-0.03664 ,-0.35952 
359 ,70.4064 ,1.44798 ,-0.05033 ,-0.49383 
360 ,70.5984 ,1.44987 ,-0.05033 ,-0.49383 
361 ,70.7746 ,1.45171 ,-0.06402 ,-0.62814 
362 ,70.9667 ,1.45358 ,-0.09482 ,-0.93035 
363 ,71.1429 ,1.45540 ,-0.06744 ,-0.66172 
364 ,71.3348 ,1.45725 ,-0.09482 ,-0.93035 
365 ,71.5431 ,1.45933 ,-0.10166 ,-0.99751 
366 ,71.7670 ,1.46148 ,-0.12562 ,-1.23255 
367 ,71.9751 ,1.46363 ,-0.13931 ,-1.36687 
368 ,72.1673 ,1.46556 ,-0.14273 ,-1.40045 
369 ,72.3754 ,1.46767 ,-0.15299 ,-1.50118 
370 ,72.5673 ,1.46957 ,-0.15642 ,-1.53476 
371 ,72.7594 ,1.47146 ,-0.16668 ,-1.63549 
372 ,72.9675 ,1.47353 ,-0.18722 ,-1.83696 
373 ,73.1598 ,1.47551 ,-0.17695 ,-1.73623 
374 ,73.3516 ,1.47742 ,-0.20775 ,-2.03843 
375 ,73.5438 ,1.47935 ,-0.20090 ,-1.97128 
376 ,73.7357 ,1.48126 ,-0.21802 ,-2.13917 
377 ,73.9278 ,1.48315 ,-0.23513 ,-2.30706 
378 ,74.1359 ,1.48526 ,-0.24197 ,-2.37422 
379 ,74.3121 ,1.48709 ,-0.24539 ,-2.40779 
380 ,74.5201 ,1.48908 ,-0.25224 ,-2.47495 
381 ,74.6964 ,1.49089 ,-0.25224 ,-2.47495 
382 ,74.8720 ,1.49273 ,-0.27277 ,-2.67642 
383 ,75.0805 ,1.49468 ,-0.27619 ,-2.71000 
384 ,75.2885 ,1.49674 ,-0.28988 ,-2.84431 
385 ,75.4807 ,1.49867 ,-0.29330 ,-2.87789 
386 ,75.6723 ,1.50063 ,-0.32752 ,-3.21367 
387 ,75.8487 ,1.50246 ,-0.31041 ,-3.04578 
388 ,76.0406 ,1.50427 ,-0.32068 ,-3.14652 
389 ,76.2330 ,1.50621 ,-0.34806 ,-3.41514 
390 ,76.4249 ,1.50810 ,-0.33779 ,-3.31441 
391 ,76.6171 ,1.51007 ,-0.34806 ,-3.41514 
392 ,76.8090 ,1.51194 ,-0.37886 ,-3.71735 
393 ,77.0010 ,1.51391 ,-0.37544 ,-3.68377 
394 ,77.2091 ,1.51599 ,-0.39939 ,-3.91882 
395 ,77.4171 ,1.51803 ,-0.39597 ,-3.88524 
396 ,77.6092 ,1.51990 ,-0.41650 ,-4.08671 
397 ,77.8015 ,1.52185 ,-0.40281 ,-3.95240 
398 ,77.9936 ,1.52377 ,-0.43019 ,-4.22102 
399 ,78.1858 ,1.52573 ,-0.43703 ,-4.28818 
400 ,78.3776 ,1.52761 ,-0.44388 ,-4.35534 
401 ,78.5860 ,1.52973 ,-0.44730 ,-4.38891 
402 ,78.7779 ,1.53161 ,-0.45414 ,-4.45607 
403 ,78.9701 ,1.53355 ,-0.47468 ,-4.65754 
404 ,79.1623 ,1.53549 ,-0.48152 ,-4.72470 
405 ,79.3544 ,1.53744 ,-0.49863 ,-4.89259 
406 ,79.5624 ,1.53947 ,-0.48152 ,-4.72470 
407 ,79.7545 ,1.54142 ,-0.51917 ,-5.09406 
408 ,79.9466 ,1.54336 ,-0.50548 ,-4.95975 
409 ,80.1386 ,1.54523 ,-0.52601 ,-5.16121 
410 ,80.3142 ,1.54711 ,-0.53285 ,-5.22837 
411 ,80.5068 ,1.54890 ,-0.54312 ,-5.32911 
412 ,80.6988 ,1.55087 ,-0.55339 ,-5.42984 
413 ,80.9230 ,1.55300 ,-0.56365 ,-5.53058 
414 ,81.1151 ,1.55502 ,-0.57734 ,-5.66489 
415 ,81.3230 ,1.55709 ,-0.58077 ,-5.69847 
416 ,81.5152 ,1.55902 ,-0.60130 ,-5.89994 
417 ,81.7068 ,1.56091 ,-0.60130 ,-5.89994 
418 ,81.8993 ,1.56279 ,-0.61499 ,-6.03425 
419 ,82.0915 ,1.56479 ,-0.63210 ,-6.20214 
420 ,82.2992 ,1.56686 ,-0.62183 ,-6.10141 
421 ,82.5073 ,1.56885 ,-0.63552 ,-6.23572 
422 ,82.7156 ,1.57097 ,-0.65605 ,-6.43719 
423 ,82.9076 ,1.57288 ,-0.66632 ,-6.53793 
424 ,83.0997 ,1.57485 ,-0.66290 ,-6.50435 
425 ,83.2918 ,1.57677 ,-0.68001 ,-6.67224 
426 ,83.4839 ,1.57864 ,-0.66632 ,-6.53793 
427 ,83.6760 ,1.58053 ,-0.69370 ,-6.80655 
428 ,83.9001 ,1.58275 ,-0.69370 ,-6.80655 
429 ,84.0922 ,1.58479 ,-0.71765 ,-7.04160 
430 ,84.2842 ,1.58672 ,-0.71081 ,-6.97444 
431 ,84.4763 ,1.58866 ,-0.73134 ,-7.17591 
432 ,84.6680 ,1.59059 ,-0.72792 ,-7.14233 
433 ,84.8762 ,1.59263 ,-0.74503 ,-7.31023 
434 ,85.0684 ,1.59454 ,-0.76556 ,-7.51170 
435 ,85.2607 ,1.59648 ,-0.75872 ,-7.44454 
436 ,85.4524 ,1.59833 ,-0.77241 ,-7.57885 
437 ,85.6447 ,1.60027 ,-0.77241 ,-7.57885 
438 ,85.8368 ,1.60217 ,-0.79978 ,-7.84748 
439 ,86.0449 ,1.60429 ,-0.79294 ,-7.78032 
